"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 "
74503,2483.4,,-37.52317620505039
74504,2483.4333333333334,,-13.605566346185432
74505,2483.4666666666667,,25.233539142597582
74506,2483.5,,60.11732150498437
74507,2483.5333333333333,,72.03093994013035
74508,2483.5666666666666,,72.85236355603656
74509,2483.6,,55.37952733652856
74510,2483.633333333333,,29.208167140441976
74511,2483.6666666666665,,-3.270922061722179
74512,2483.7,,-48.177677040214405
74513,2483.733333333333,,-69.22248693457617
74514,2483.7666666666664,,-88.97669356234492
74515,2483.8,,-88.96352595185178
74516,2483.8333333333335,,-77.81533569824366
74517,2483.866666666667,,-64.94506017393114
74518,2483.9,,-35.21279292388309
74519,2483.9333333333334,,21.012162614706202
74520,2483.9666666666667,,46.01022273735114
74521,2484,,74.56848830145753
74522,2484.0333333333333,,98.8706572183775
74523,2484.0666666666666,,98.35220708449926
74524,2484.1,,77.44128432805906
74525,2484.133333333333,,43.27314611839562
74526,2484.1666666666665,,6.6570571838387425
74527,2484.2,,-31.517431555023578
74528,2484.233333333333,,-48.47715503876704
74529,2484.2666666666664,,-74.91124286255906
74530,2484.3,,-87.64179668778566
74531,2484.3333333333335,,-87.42546374889518
74532,2484.366666666667,,-74.21065232055622
74533,2484.4,,-53.38388269859009
74534,2484.4333333333334,,4.710448250403354
74535,2484.4666666666667,,50.97549425189404
74536,2484.5,,76.3083341316402
74537,2484.5333333333333,,92.64493545214175
74538,2484.5666666666666,,84.73195659060767
74539,2484.6,,68.96751525998826
74540,2484.633333333333,,22.474186590125733
74541,2484.6666666666665,,-6.02975232099402
74542,2484.7,,-44.44572046221535
74543,2484.733333333333,,-66.76827448138656
74544,2484.7666666666664,,-76.68718744274929
74545,2484.8,,-90.35767880910387
74546,2484.8333333333335,,-84.88496928079523
74547,2484.866666666667,,-52.98069045488926
74548,2484.9,,-37.13286624186481
74549,2484.9333333333334,,-11.66320887734611
74550,2484.9666666666667,,22.356399111797863
74551,2485,,65.22571546458032
74552,2485.0333333333333,,80.4677004397779
74553,2485.0666666666666,,77.97969230344623
74554,2485.1,,66.74011870152502
74555,2485.133333333333,,27.0454990077797
74556,2485.1666666666665,,4.84600026074845
74557,2485.2,,-28.512929204168504
74558,2485.233333333333,,-56.286158026357484
74559,2485.2666666666664,,-82.66249133200277
74560,2485.3,,-92.09828342215259
74561,2485.3333333333335,,-89.05973753078365
74562,2485.366666666667,,-96.09294545840955
74563,2485.4,,-94.77771497387029
74564,2485.4333333333334,,-96.64288168670015
74565,2485.4666666666667,,-38.27672410434485
74566,2485.5,,-21.41130419952195
74567,2485.5333333333333,,35.90319976580866
74568,2485.5666666666666,,62.23258861606493
74569,2485.6,,78.97723226781989
74570,2485.633333333333,,73.01150024964515
74571,2485.6666666666665,,48.4119814395308
74572,2485.7,,5.3525577896621614
74573,2485.733333333333,,-13.87314001784993
74574,2485.7666666666664,,-27.791355307825455
74575,2485.8,,-52.26365912427533
74576,2485.8333333333335,,-69.07085483432472
74577,2485.866666666667,,-73.61612158543979
74578,2485.9,,-68.3034479057792
74579,2485.9333333333334,,-50.57769948475406
74580,2485.9666666666667,,-45.374852221021435
74581,2486,,-25.55357743383955
74582,2486.0333333333333,,32.493776914870594
74583,2486.0666666666666,,46.4753082881754
74584,2486.1,,78.96126494678158
74585,2486.133333333333,,84.916144230399
74586,2486.1666666666665,,59.09074016562033
74587,2486.2,,31.701020332506477
74588,2486.233333333333,,9.49359327966433
74589,2486.2666666666664,,3.646839904216773
74590,2486.3,,9.480908573706374
74591,2486.3333333333335,,14.460910881621276
74592,2486.366666666667,,10.039099094296496
74593,2486.4,,14.137655997361264
74594,2486.4333333333334,,18.196950363381312
74595,2486.4666666666667,,19.47691069049459
74596,2486.5,,7.800565447773717
74597,2486.5333333333333,,-6.519971602797128
74598,2486.5666666666666,,-23.517201528692066
74599,2486.6,,-28.43464320332807
74600,2486.633333333333,,-46.28806286190423
74601,2486.6666666666665,,-38.857007282277365
74602,2486.7,,-7.2864513938364315
74603,2486.733333333333,,-0.2447969728607942
74604,2486.7666666666664,,-3.6984621082677887
74605,2486.8,,-12.284193056074146
74606,2486.8333333333335,,-10.574288251040995
74607,2486.866666666667,,-12.145412176545562
74608,2486.9,,-12.832881031042515
74609,2486.9333333333334,,-17.892723062446194
74610,2486.9666666666667,,-13.141726412486781
74611,2487,,-7.913592531091881
74612,2487.0333333333333,,-0.8427236084709652
74613,2487.0666666666666,,-9.698254184245998
74614,2487.1,,-21.918030809047945
74615,2487.133333333333,,-42.16803294726225
74616,2487.1666666666665,,-62.26178972888849
74617,2487.2,,-80.07621658683054
74618,2487.233333333333,,-60.03091104564323
74619,2487.2666666666664,,-13.093194323542761
74620,2487.3,,-5.69441052832549
74621,2487.3333333333335,,-12.937214743248504
74622,2487.366666666667,,-29.9394823281324
74623,2487.4,,-47.906223194330764
74624,2487.4333333333334,,-79.32147915191806
74625,2487.4666666666667,,-98.54323379507122
74626,2487.5,,-109.23044726499407
74627,2487.5333333333333,,-97.01692350404048
74628,2487.5666666666666,,-81.31641676788557
74629,2487.6,,-64.57131114667384
74630,2487.633333333333,,-46.19590019410146
74631,2487.6666666666665,,-11.167551641783826
74632,2487.7,,-14.323707527777112
74633,2487.733333333333,,2.329854454975897
74634,2487.7666666666664,,4.723150451995372
74635,2487.8,,20.431228076514024
74636,2487.8333333333335,,37.56565619431052
74637,2487.866666666667,,,,,,,,,,,
74638,2487.9,,,,,,,,,,,
74639,2487.9333333333334,,,,,,,,,,,
74640,2487.9666666666667,,,,,,,,,,,
74641,2488,,,,,,,,,,,
74642,2488.0333333333333,,,177.02372804169758
74643,2488.0666666666666,,,178.91874705708506
74644,2488.1,,,176.60476042353008
74645,2488.133333333333,,,177.4115240196108
74646,2488.1666666666665,,,-178.242493154368
74647,2488.2,,,-176.23746789846254
74648,2488.233333333333,,,178.79866661292806
74649,2488.2666666666664,,,-175.54060827984068
74650,2488.3,,,-179.5561748063929
74651,2488.3333333333335,,,178.8722676042195
74652,2488.366666666667,,,174.80681717808255
74653,2488.4,,,118.19496327776585
74654,2488.4333333333334,,,90.46839165703439
74655,2488.4666666666667,,,63.82386719070827
74656,2488.5,,,37.96448464698034
74657,2488.5333333333333,,,6.317947023197497
74658,2488.5666666666666,,,-26.984955975729797
74659,2488.6,,,-52.30346691038017
74660,2488.633333333333,,,-63.13103442388606
74661,2488.6666666666665,,,-67.50412745280461
74662,2488.7,,,-74.09665039303879
74663,2488.733333333333,,,-48.787534760493145
74664,2488.7666666666664,,,-17.19185027336925
74665,2488.8,,,18.518541785145857
74666,2488.8333333333335,,,35.66503450738102
74667,2488.866666666667,,,43.07222942228585
74668,2488.9,,,74.42623604611678
74669,2488.9333333333334,,,81.25329247470918
74670,2488.9666666666667,,,63.46197124863728
74671,2489,,,51.543024446304564
74672,2489.0333333333333,,,15.165587743307372
74673,2489.0666666666666,,,-2.8921208074631095
74674,2489.1,,,-11.16470911440929
74675,2489.133333333333,,,-20.702393908084954
74676,2489.1666666666665,,,-27.149430986621226
74677,2489.2,,,-34.23094737953103
74678,2489.233333333333,,,-45.18987834983466
74679,2489.2666666666664,,,-34.05744916209227
74680,2489.3,,,-19.455677476817414
74681,2489.3333333333335,,,-16.717602024826842
74682,2489.366666666667,,,-3.7918135043750487
74683,2489.4,,,4.577426882466473
74684,2489.4333333333334,,,0.9802439718661125
74685,2489.4666666666667,,,0.594958220153696
74686,2489.5,,,3.299122713243029
74687,2489.5333333333333,,,4.717924511259446
74688,2489.5666666666666,,,7.012402869210581
74689,2489.6,,,1.7063709095008774
74690,2489.633333333333,,,-25.898866024330452
74691,2489.6666666666665,,,-41.553995961294355
74692,2489.7,,,-62.98465540050618
74693,2489.733333333333,,,-78.69462280985105
74694,2489.7666666666664,,,-86.01596752631696
74695,2489.8,,,-69.6179451010624
74696,2489.8333333333335,,,-56.210273081304344
74697,2489.866666666667,,,-47.52076401656818
74698,2489.9,,,-17.90868390828799
74699,2489.9333333333334,,,-8.359749160414058
74700,2489.9666666666667,,,14.336636379691571
74701,2490,,,26.93295496150446
74702,2490.0333333333333,,,29.024600093870053
74703,2490.0666666666666,,,21.350704308989528
74704,2490.1,,,7.498321584494033
74705,2490.133333333333,,,-0.7512729438698895
74706,2490.1666666666665,,,-14.451573547147735
74707,2490.2,,,-30.06986547002853
74708,2490.233333333333,,,-57.18549184859616
74709,2490.2666666666664,,,-71.07976128457791
74710,2490.3,,,-79.53683832001312
74711,2490.3333333333335,,,-60.96921548891752
74712,2490.366666666667,,,-41.8908346975065
74713,2490.4,,,-41.158777634289684
74714,2490.4333333333334,,,-16.98898483496263
74715,2490.4666666666667,,,-7.392622787655236
74716,2490.5,,,25.477642265543246
74717,2490.5333333333333,,,33.47100246395628
74718,2490.5666666666666,,,44.27765644786921
74719,2490.6,,,27.742288546412457
74720,2490.633333333333,,,13.881515567276189
74721,2490.6666666666665,,,11.463729278813833
74722,2490.7,,,12.83433892438437
74723,2490.733333333333,,,28.618558329531638
74724,2490.7666666666664,,,56.87808371480411
74725,2490.8,,,61.00854910651562
74726,2490.8333333333335,,,89.65201335197122
74727,2490.866666666667,,,116.04790239834755
74728,2490.9,,,159.5078578943098
74729,2490.9333333333334,,,165.94613467168438
74730,2490.9666666666667,,,,-4.8944090837778305
74731,2491,,,,-45.24992755047836
74732,2491.0333333333333,,,,-85.72424912163319
74733,2491.0666666666666,,,,-87.53443701500707
74734,2491.1,,,,-92.83603441654827
74735,2491.133333333333,,,,-69.47433874146749
74736,2491.1666666666665,,,,-35.554948211652565
74737,2491.2,,,,-5.198968175825862
74738,2491.233333333333,,,,23.76328737895307
74739,2491.2666666666664,,,,50.54708309761659
74740,2491.3,,,,86.40251181188987
74741,2491.3333333333335,,,,96.51665516055827
74742,2491.366666666667,,,,114.76542198225982
74743,2491.4,,,,123.98150060809249
74744,2491.4333333333334,,,,125.56270343596248
74745,2491.4666666666667,,,,117.12713860964591
74746,2491.5,,,,91.4034607875667
74747,2491.5333333333333,,,,63.77664135899604
74748,2491.5666666666666,,,,46.37202105582198
74749,2491.6,,,,-20.623910214916968
74750,2491.633333333333,,,,-52.04100824334061
74751,2491.6666666666665,,,,-86.73366658455204
74752,2491.7,,,,-92.26858546666753
74753,2491.733333333333,,,,-128.3802631740295
74754,2491.7666666666664,,,,-134.04261392231828
74755,2491.8,,,,-137.11717473310625
74756,2491.8333333333335,,,,-155.166632075667
74757,2491.866666666667,,,,-152.01656778200544
74758,2491.9,,,,-166.6475489564626
74759,2491.9333333333334,,,,-170.78798006252293
74760,2491.9666666666667,,,,-173.95675192938126
74761,2492,,,,-173.6302145656357
74762,2492.0333333333333,,,,178.8317834705372
74763,2492.0666666666666,,,,174.6231065694265
74764,2492.1,,,,172.85837885106437
74765,2492.133333333333,,,,171.65369664759163
74766,2492.1666666666665,,,,171.31454345608407
74767,2492.2,,,,169.6918561947677
74768,2492.233333333333,,,,164.86692450574733
74769,2492.2666666666664,,,,165.37008133462302
74770,2492.3,,,,-178.34091876640144
74771,2492.3333333333335,,,,-177.2692530943992
74772,2492.366666666667,,,,-176.1150066368389
74773,2492.4,,,,-178.5509876042344
74774,2492.4333333333334,,,,-177.6603423313956
74775,2492.4666666666667,,,,-175.67362176912587
74776,2492.5,,,,179.41511809654455
74777,2492.5333333333333,,,,-179.47451193906275
74778,2492.5666666666666,,,,-177.58773706852534
74779,2492.6,,,,169.54099006075222
74780,2492.633333333333,,,,165.58446898262378
74781,2492.6666666666665,,,,161.13615418345813
74782,2492.7,,,,178.16018350202998
74783,2492.733333333333,,,,-151.27236423501077
74784,2492.7666666666664,,,,-130.47237970877967
74785,2492.8,,,,-102.33073686130989
74786,2492.8333333333335,,,,-102.17226439763728
74787,2492.866666666667,,,,-84.38399863934967
74788,2492.9,,,,-72.28587377392218
74789,2492.9333333333334,,,,-36.60448225661246
74790,2492.9666666666667,,,,-29.69869340709269
74791,2493,,,,-18.703808792199375
74792,2493.0333333333333,,,,-15.80618343324686
74793,2493.0666666666666,,,,-7.842803309592234
74794,2493.1,,,,-7.816242670871555
74795,2493.133333333333,,,,1.9070003701720935
74796,2493.1666666666665,,,,-6.269702775947525
74797,2493.2,,,,-2.613475678532201
74798,2493.233333333333,,,,-12.068762410494182
74799,2493.2666666666664,,,,-34.712835923353445
74800,2493.3,,,,-39.92309783054838
74801,2493.3333333333335,,,,-87.67764055955968
74802,2493.366666666667,,,,-101.21154503048771
74803,2493.4,,,,-113.54111350258934
74804,2493.4333333333334,,,,-122.18725868573446
74805,2493.4666666666667,,,,-125.68231691952364
74806,2493.5,,,,-70.67035993253535
74807,2493.5333333333333,,,,-48.323525511397634
74808,2493.5666666666666,,,,-28.704142572559043
74809,2493.6,,,,-6.180185921113238
74810,2493.633333333333,,,,19.366730237706037
74811,2493.6666666666665,,,,33.32001132711197
74812,2493.7,,,,42.218907718552124
74813,2493.733333333333,,,,43.840235751907755
74814,2493.7666666666664,,,,40.242918669768144
74815,2493.8,,,,18.330031402770935
74816,2493.8333333333335,,,,8.008596199948867
74817,2493.866666666667,,,,0.1695922805353854
74818,2493.9,,,,-16.107567478466926
74819,2493.9333333333334,,,,-44.061005990477426
74820,2493.9666666666667,,,,-58.429269132408194
74821,2494,,,,-83.81148767370922
74822,2494.0333333333333,,,,-74.87265885032768
74823,2494.0666666666666,,,,-57.6781702358753
74824,2494.1,,,,-18.222648238766165
74825,2494.133333333333,,,,41.74669201624875
74826,2494.1666666666665,,,,52.9409847087788
74827,2494.2,,,,56.24535938540414
74828,2494.233333333333,,,,68.25709968627115
74829,2494.2666666666664,,,,71.78292350732352
74830,2494.3,,,,51.43995675360061
74831,2494.3333333333335,,,,19.191889845385084
74832,2494.366666666667,,,,-20.92194892827006
74833,2494.4,,,,-62.406999442610484
74834,2494.4333333333334,,,,-81.28782534182325
74835,2494.4666666666667,,,,-84.97718814855136
74836,2494.5,,,,-71.36473494885925
74837,2494.5333333333333,,,,-46.508539212583166
74838,2494.5666666666666,,,,8.67484145645093
74839,2494.6,,,,46.93457635467511
74840,2494.633333333333,,,,64.96282339262308
74841,2494.6666666666665,,,,76.06013296139596
74842,2494.7,,,,81.7876990247144
74843,2494.733333333333,,,,64.45219350513133
74844,2494.7666666666664,,,,32.00949474923875
74845,2494.8,,,,11.61486176488092
74846,2494.8333333333335,,,,-17.40330386823775
74847,2494.866666666667,,,,-38.58114599889656
74848,2494.9,,,,-69.3466275485467
74849,2494.9333333333334,,,,-90.29290822047973
74850,2494.9666666666667,,,,-96.67459421079204
74851,2495,,,,-89.953561687549
74852,2495.0333333333333,,,,-58.924957512903845
74853,2495.0666666666666,,,,-29.342936966961588
74854,2495.1,,,,17.53599641782737
74855,2495.133333333333,,,,49.37675496040072
74856,2495.1666666666665,,,,69.6993782046283
74857,2495.2,,,,91.92131530533891
74858,2495.233333333333,,,,87.59590911680276
74859,2495.2666666666664,,,,81.21520574295525
74860,2495.3,,,,51.920741353669825
74861,2495.3333333333335,,,,30.636140214876555
74862,2495.366666666667,,,,-16.533159538898737
74863,2495.4,,,,-53.885897218859405
74864,2495.4333333333334,,,,-81.24002556739079
74865,2495.4666666666667,,,,-76.33993598946962
74866,2495.5,,,,-61.066833683803274
74867,2495.5333333333333,,,,-21.134427958528374
74868,2495.5666666666666,,,,15.749422819530047
74869,2495.6,,,,38.78039915353911
74870,2495.633333333333,,,,72.26724512043761
74871,2495.6666666666665,,,,94.14503690982728
74872,2495.7,,,,87.13485663298455
74873,2495.733333333333,,,,77.38030943081088
74874,2495.7666666666664,,,,33.95137308169951
74875,2495.8,,,,9.761150444355327
74876,2495.8333333333335,,,,-25.918503966979614
74877,2495.866666666667,,,,-55.58693558353695
74878,2495.9,,,,-74.24586450791816
74879,2495.9333333333334,,,,-74.05806506359497
74880,2495.9666666666667,,,,-56.43725661668777
74881,2496,,,,-27.31011499841235
74882,2496.0333333333333,,,,-7.175622912907394
74883,2496.0666666666666,,,,37.14486229953424
74884,2496.1,,,,74.24094217913026
74885,2496.133333333333,,,,82.75757891695555
74886,2496.1666666666665,,,,92.1062773324627
74887,2496.2,,,,85.7704696082545
74888,2496.233333333333,,,,64.97991033475031
74889,2496.2666666666664,,,,23.787411384011254
74890,2496.3,,,,-9.368881018933934
74891,2496.3333333333335,,,,-55.16627044130775
74892,2496.366666666667,,,,-80.75057424204614
74893,2496.4,,,,-86.32186981627943
74894,2496.4333333333334,,,,-69.09827109549745
74895,2496.4666666666667,,,,-36.580820570879986
74896,2496.5,,,,-18.865736714777274
74897,2496.5333333333333,,,,29.473064930242813
74898,2496.5666666666666,,,,50.92757982462018
74899,2496.6,,,,63.00591201643958
74900,2496.633333333333,,,,70.82757778533808
74901,2496.6666666666665,,,,59.482702250572665
74902,2496.7,,,,39.184004999720855
74903,2496.733333333333,,,,1.043098888303476
74904,2496.7666666666664,,,,-32.11183640408749
74905,2496.8,,,,-54.42231139057149
74906,2496.8333333333335,,,,-77.43803359800496
74907,2496.866666666667,,,,-93.2866797680999
74908,2496.9,,,,-66.32961496809293
74909,2496.9333333333334,,,,-47.15510387923316
74910,2496.9666666666667,,,,2.6847621000774904
74911,2497,,,,41.90406508413534
74912,2497.0333333333333,,,,64.43053948669422
74913,2497.0666666666666,,,,79.45146903696335
74914,2497.1,,,,83.60955892527365
74915,2497.133333333333,,,,74.65664718219368
74916,2497.1666666666665,,,,57.223778410926585
74917,2497.2,,,,16.89826380331856
74918,2497.233333333333,,,,-8.043879721801732
74919,2497.2666666666664,,,,-30.20748855234899
74920,2497.3,,,,-47.06303140358615
74921,2497.3333333333335,,,,-64.89637317166302
74922,2497.366666666667,,,,-66.11330755195986
74923,2497.4,,,,-32.640307327030385
74924,2497.4333333333334,,,,-22.483727211699453
74925,2497.4666666666667,,,,6.537276241649613
74926,2497.5,,,,63.947331808263584
74927,2497.5333333333333,,,,70.97916424088858
74928,2497.5666666666666,,,,79.62754271094752
74929,2497.6,,,,74.73889752027773
74930,2497.633333333333,,,,53.91992048445237
74931,2497.6666666666665,,,,40.041461120624184
74932,2497.7,,,,-5.466703988792403
74933,2497.733333333333,,,,-19.67446009185233
74934,2497.7666666666664,,,,-37.067926253305544
74935,2497.8,,,,-54.02806898794608
74936,2497.8333333333335,,,,-63.792725768095075
74937,2497.866666666667,,,,-45.84584080508229
74938,2497.9,,,,-20.267144045639725
74939,2497.9333333333334,,,,20.407751130080474
74940,2497.9666666666667,,,,51.84776951146148
74941,2498,,,,82.51972970849305
74942,2498.0333333333333,,,,98.84076606544109
74943,2498.0666666666666,,,,112.51227931431622
74944,2498.1,,,,110.97281487057583
74945,2498.133333333333,,,,79.72322079751952
74946,2498.1666666666665,,,,62.01867331857646
74947,2498.2,,,,25.435153894563
74948,2498.233333333333,,,,21.050748414158107
74949,2498.2666666666664,,,,25.265332628221604
74950,2498.3,,,,16.889651271854326
74951,2498.3333333333335,,,,-2.5825690676835014
74952,2498.366666666667,,,,-31.080389200229572
74953,2498.4,,,,-39.63031993815639
74954,2498.4333333333334,,,,-42.27042901153091
74955,2498.4666666666667,,,,-3.85605860608429
74956,2498.5,,,,34.723629452150746
74957,2498.5333333333333,,,,53.66733727116427
74958,2498.5666666666666,,,,77.03162721173997
74959,2498.6,,,,94.90854567649102
74960,2498.633333333333,,,,88.42825751778696
74961,2498.6666666666665,,,,73.63340520003814
74962,2498.7,,,,63.0779207015191
74963,2498.733333333333,,,,39.39669419941476
74964,2498.7666666666664,,,,4.360013310220376
74965,2498.8,,,,-15.69041758535183
74966,2498.8333333333335,,,,-38.19343679504494
74967,2498.866666666667,,,,-68.82419428417636
74968,2498.9,,,,-68.46510792410004
74969,2498.9333333333334,,,,-57.1559655339554
74970,2498.9666666666667,,,,-19.89695419325131
74971,2499,,,,21.045843846030888
74972,2499.0333333333333,,,,53.007687991520214
74973,2499.0666666666666,,,,71.94787749654229
74974,2499.1,,,,86.41653522965504
74975,2499.133333333333,,,,90.02793319905771
74976,2499.1666666666665,,,,70.87079092029035
74977,2499.2,,,,42.52217418186006
74978,2499.233333333333,,,,7.3126287256837985
74979,2499.2666666666664,,,,-15.568302343855814
74980,2499.3,,,,-35.46831587152137
74981,2499.3333333333335,,,,-50.46228676398516
74982,2499.366666666667,,,,-74.2736463758864
74983,2499.4,,,,-44.392287762371005
74984,2499.4333333333334,,,,-4.764702105717878
74985,2499.4666666666667,,,,27.79160082130789
74986,2499.5,,,,45.97285216849122
74987,2499.5333333333333,,,,61.324039241947574
74988,2499.5666666666666,,,,81.56249544149047
74989,2499.6,,,,80.82688261164871
74990,2499.633333333333,,,,72.36844818921767
74991,2499.6666666666665,,,,51.70753147670898
74992,2499.7,,,,-5.677423202647155
74993,2499.733333333333,,,,-4.733446651849037
74994,2499.7666666666664,,,,-29.374364541438812
74995,2499.8,,,,-38.37481898124315
74996,2499.8333333333335,,,,-64.57583670593051
74997,2499.866666666667,,,,-52.515892712266336
74998,2499.9,,,,-27.741279570568814
