"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 "
90612,3020.366666666667,4.794285266605145,23.618707846557
90613,3020.4,-11.177596905435536,23.61870784655751
90614,3020.4333333333334,-21.24640358587784,23.618707846556948
90615,3020.4666666666667,-32.84158986002401,23.61870784655751
90616,3020.5,-32.13405208020889,23.61870784655751
90617,3020.5333333333333,-36.37394483471992,23.618707846556948
90618,3020.5666666666666,-21.542193328445144,23.61870784655751
90619,3020.6,-6.4799386732118975,23.618707846556948
90620,3020.633333333333,18.469943234361224,23.61870784655751
90621,3020.6666666666665,47.42051368683225,23.618707846556948
90622,3020.7,76.6926091052697,23.61870784655751
90623,3020.733333333333,83.09477316674815,23.618707846556948
90624,3020.7666666666664,95.8665719826463,23.61870784655751
90625,3020.8,104.18453028065258,23.61870784655751
90626,3020.8333333333335,99.41090250754118,23.61870784655751
90627,3020.866666666667,93.7716353675632,23.61870784655751
90628,3020.9,53.30692060086965,23.61870784655751
90629,3020.9333333333334,14.974672609908662,23.618707846556948
90630,3020.9666666666667,-11.36416437221275,23.61870784655751
90631,3021,-46.761852631041805,23.61870784655751
90632,3021.0333333333333,-47.32556586790574,23.61870784655751
90633,3021.0666666666666,-94.92975921544348,23.61870784655751
90634,3021.1,-86.66600999956911,23.618707846556948
90635,3021.133333333333,-91.59651902526821,23.61870784655751
90636,3021.1666666666665,-84.05715586053903,23.61870784655751
90637,3021.2,-62.716932361348896,23.61870784655751
90638,3021.233333333333,-24.701684506819664,23.61870784655751
90639,3021.2666666666664,-20.509773870229083,23.618707846556948
90640,3021.3,4.2755802761443285,23.61870784655751
90641,3021.3333333333335,25.317745471708847,23.618707846556948
90642,3021.366666666667,44.326279262802466,23.61870784655751
90643,3021.4,60.38451929594201,23.618707846556948
90644,3021.4333333333334,80.8108997843001,23.61870784655751
90645,3021.4666666666667,98.96128769928299,23.618707846556948
90646,3021.5,94.55095276651262,23.61870784655751
90647,3021.5333333333333,72.61559973890938,23.618707846556948
90648,3021.5666666666666,40.496048278306944,23.61870784655751
90649,3021.6,0.7318800106839511,23.618707846556948
90650,3021.633333333333,-9.367087242345004,23.61870784655751
90651,3021.6666666666665,-36.661714583541816,23.61870784655751
90652,3021.7,-62.26410834995128,23.61870784655751
