"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 "
92008,3066.9,,5.468907526446861
92009,3066.9333333333334,,3.8906649754364104
92010,3066.9666666666667,,4.3066128622230355
92011,3067,,4.490444233451091
92012,3067.0333333333333,,3.8785022634975914
92013,3067.0666666666666,,47.99913319165583
92014,3067.1,,46.75656174538437
92015,3067.133333333333,,48.3394552255807
92016,3067.1666666666665,,46.75656174538437
92017,3067.2,,46.49451009398761
92018,3067.233333333333,,48.38614878368264
92019,3067.2666666666664,,47.27416268379817
92020,3067.3,,47.24532979339271
92021,3067.3333333333335,,48.04027282955632
92022,3067.366666666667,,46.965356430200146
92023,3067.4,,47.955792545237536
92024,3067.4333333333334,,48.175100768656215
92025,3067.4666666666667,,48.919431961728854
92026,3067.5,,50.02980806606127
92027,3067.5333333333333,,49.51304760554174
92028,3067.5666666666666,,48.26947998823325
92029,3067.6,,47.741315666895325
92030,3067.633333333333,,51.921321848280556
92031,3067.6666666666665,,52.589478556249
92032,3067.7,,52.42790322864806
92033,3067.733333333333,,48.2276726518239
92034,3067.7666666666664,,53.43759968538262
92035,3067.8,,52.19327685918771
92036,3067.8333333333335,,54.40069043806161
92037,3067.866666666667,,51.99627706983359
92038,3067.9,,52.13393214038882
92039,3067.9333333333334,,48.790495354189865
92040,3067.9666666666667,,48.16368280445781
92041,3068,,49.005285063593725
92042,3068.0333333333333,,48.067049743227976
92043,3068.0666666666666,,48.784038388125815
92044,3068.1,,48.7049979355541
92045,3068.133333333333,,48.067049743227976
92046,3068.1666666666665,,48.8828539932567
92047,3068.2,,48.67198419371222
92048,3068.233333333333,,50.57878250696996
92049,3068.2666666666664,,50.57878250696996
92050,3068.3,,52.693573052900184
92051,3068.3333333333335,,48.73597549207414
92052,3068.366666666667,,49.416077951392275
92053,3068.4,,48.36776241847764
92054,3068.4333333333334,,49.06244408385503
92055,3068.4666666666667,,48.62780316936026
92056,3068.5,,47.965642232312874
92057,3068.5333333333333,,48.00256200479768
92058,3068.5666666666666,,49.091207504919986
92059,3068.6,,47.84189519799325
92060,3068.633333333333,,46.99549983349253
92061,3068.6666666666665,,48.58560767593841
92062,3068.7,,48.58560767593841
92063,3068.733333333333,,47.721005007800635
92064,3068.7666666666664,,47.721005007800635
92065,3068.8,,45.74669450008971
92066,3068.8333333333335,,44.077834969844574
92067,3068.866666666667,,45.62749711323092
92068,3068.9,,43.19956421189972
92069,3068.9333333333334,,40.82699221800366
92070,3068.9666666666667,,40.71646460136632
92071,3069,,42.93088419647145
92072,3069.0333333333333,,40.866203894819854
92073,3069.0666666666666,,40.588053449611714
92074,3069.1,,38.91028756676275
92075,3069.133333333333,,43.209269171894235
92076,3069.1666666666665,,40.84600666044095
92077,3069.2,,43.44258483947114
92078,3069.233333333333,,43.82664502918907
92079,3069.2666666666664,,44.9262967853381
92080,3069.3,,48.02663572977352
92081,3069.3333333333335,,44.182905507512515
92082,3069.366666666667,,46.85636677602116
92083,3069.4,,47.493973629163754
92084,3069.4333333333334,,46.8533476603956
92085,3069.4666666666667,,44.58582192233582
92086,3069.5,,45.47428302596222
92087,3069.5333333333333,,46.8533476603956
92088,3069.5666666666666,,46.70137466373365
92089,3069.6,,45.19419079180826
92090,3069.633333333333,,46.56368541041736
92091,3069.6666666666665,,44.58582192233582
92092,3069.7,,46.8533476603956
92093,3069.733333333333,,45.0044218825212
92094,3069.7666666666664,,45.0044218825212
92095,3069.8,,44.588705585403964
92096,3069.8333333333335,,46.58860422909545
92097,3069.866666666667,,44.588705585403964
92098,3069.9,,44.62619636068809
92099,3069.9333333333334,,42.84087314688883
92100,3069.9666666666667,,44.00295991058821
92101,3070,,42.82987402658081
92102,3070.0333333333333,,45.697922780525474
92103,3070.0666666666666,,45.17943472634879
92104,3070.1,,45.17943472634879
92105,3070.133333333333,,45.17943472634879
92106,3070.1666666666665,,42.97306392706575
92107,3070.2,,34.131335680853184
92108,3070.233333333333,,42.9443745708051
92109,3070.2666666666664,,41.171379846380326
92110,3070.3,,43.01431027932414
92111,3070.3333333333335,,40.74616133159748
92112,3070.366666666667,,39.98435445084322
92113,3070.4,,38.97370959798061
92114,3070.4333333333334,,38.69370242875029
92115,3070.4666666666667,,37.92899725511006
92116,3070.5,,37.68637549650915
92117,3070.5333333333333,,38.42453581696587
92118,3070.5666666666666,,38.69370242875029
92119,3070.6,,38.42453581696587
92120,3070.633333333333,,37.68637549650915
92121,3070.6666666666665,,38.69370242875029
92122,3070.7,,38.033295723201206
92123,3070.733333333333,,37.0018490970583
92124,3070.7666666666664,,37.34554899873745
92125,3070.8,,36.41877584750956
92126,3070.8333333333335,,36.41877584750956
92127,3070.866666666667,,36.17448034287789
92128,3070.9,,36.216267396175446
92129,3070.9333333333334,,34.43342596538724
92130,3070.9666666666667,,34.43342596538724
92131,3071,,36.12405700909348
92132,3071.0333333333333,,36.12405700909348
92133,3071.0666666666666,,36.12405700909348
92134,3071.1,,36.12405700909348
92135,3071.133333333333,,35.139945847321925
92136,3071.1666666666665,,36.12405700909348
92137,3071.2,,35.007667915720745
92138,3071.233333333333,,35.307598927476924
92139,3071.2666666666664,,35.139945847321925
92140,3071.3,,35.692799631015006
92141,3071.3333333333335,,35.14726139618566
92142,3071.366666666667,,35.007667915720745
92143,3071.4,,35.139945847321925
92144,3071.4333333333334,,35.007667915720745
92145,3071.4666666666667,,35.139945847321925
92146,3071.5,,35.139945847321925
92147,3071.5333333333333,,35.139945847321925
92148,3071.5666666666666,,35.007667915720745
92149,3071.6,,35.139945847321925
92150,3071.633333333333,,35.139945847321925
92151,3071.6666666666665,,32.592426942538275
92152,3071.7,,35.692799631015006
92153,3071.733333333333,,35.692799631015006
92154,3071.7666666666664,,35.33912695923849
92155,3071.8,,32.91379316990286
92156,3071.8333333333335,,35.692799631015006
92157,3071.866666666667,,33.123752348928484
92158,3071.9,,34.656917832397966
92159,3071.9333333333334,,32.33073644165261
92160,3071.9666666666667,,32.55465397549255
92161,3072,,32.592426942538275
92162,3072.0333333333333,,32.55465397549255
92163,3072.0666666666666,,32.592426942538275
92164,3072.1,,32.91379316990286
92165,3072.133333333333,,33.10349065946658
92166,3072.1666666666665,,33.02957828466936
92167,3072.2,,33.02957828466936
92168,3072.233333333333,,31.10118008062346
92169,3072.2666666666664,,32.994450594242586
92170,3072.3,,32.65552668696255
92171,3072.3333333333335,,35.8600530570575
92172,3072.366666666667,,36.999157226330205
92173,3072.4,,34.06946260378854
92174,3072.4333333333334,,34.75570470365212
92175,3072.4666666666667,,35.44710144050676
92176,3072.5,,36.86071594291818
92177,3072.5333333333333,,36.86071594291818
92178,3072.5666666666666,,37.196328910748534
92179,3072.6,,35.653458376153694
92180,3072.633333333333,,37.196328910748534
92181,3072.6666666666665,,36.75777996636334
92182,3072.7,,36.84959709507581
92183,3072.733333333333,,35.42697946893773
92184,3072.7666666666664,,38.621144337501555
92185,3072.8,,37.304720223188205
92186,3072.8333333333335,,36.41877584750956
92187,3072.866666666667,,36.41877584750956
92188,3072.9,,39.356807667504945
92189,3072.9333333333334,,37.975057777264084
92190,3072.9666666666667,,36.999157226330205
92191,3073,,37.749894374304525
92192,3073.0333333333333,,37.975057777264084
92193,3073.0666666666666,,37.975057777264084
92194,3073.1,,37.48761529780353
92195,3073.133333333333,,35.55749599799279
92196,3073.1666666666665,,37.749894374304525
92197,3073.2,,36.41877584750956
92198,3073.233333333333,,36.86071594291818
92199,3073.2666666666664,,34.75570470365212
92200,3073.3,,37.901469101230674
92201,3073.3333333333335,,38.621144337501555
92202,3073.366666666667,,39.87820104723215
92203,3073.4,,39.87820104723215
92204,3073.4333333333334,,36.84959709507581
92205,3073.4666666666667,,30.73820303175936
92206,3073.5,,36.84959709507581
92207,3073.5333333333333,,32.592426942538275
92208,3073.5666666666666,,35.653458376153694
92209,3073.6,,34.06946260378854
92210,3073.633333333333,,36.84959709507581
92211,3073.6666666666665,,32.55465397549255
92212,3073.7,,36.84959709507581
92213,3073.733333333333,,35.653458376153694
92214,3073.7666666666664,,36.84959709507581
92215,3073.8,,30.73820303175936
92216,3073.8333333333335,,30.73820303175936
92217,3073.866666666667,,34.5910826710492
92218,3073.9,,37.0855505574734
92219,3073.9333333333334,,36.91551897220973
92220,3073.9666666666667,,37.653587234565684
92221,3074,,36.216267396175446
92222,3074.0333333333333,,37.653587234565684
92223,3074.0666666666666,,34.06946260378854
92224,3074.1,,37.975057777264084
92225,3074.133333333333,,36.999157226330205
92226,3074.1666666666665,,37.975057777264084
92227,3074.2,,36.999157226330205
92228,3074.233333333333,,38.79057823181893
92229,3074.2666666666664,,37.975057777264084
92230,3074.3,,37.975057777264084
92231,3074.3333333333335,,37.11432852597448
92232,3074.366666666667,,38.79057823181893
92233,3074.4,,38.20781996684531
92234,3074.4333333333334,,38.621144337501555
92235,3074.4666666666667,,37.975057777264084
92236,3074.5,,38.621144337501555
92237,3074.5333333333333,,38.24000975123474
92238,3074.5666666666666,,38.36208487923042
92239,3074.6,,36.999157226330205
92240,3074.633333333333,,37.975057777264084
92241,3074.6666666666665,,36.999157226330205
92242,3074.7,,36.999157226330205
92243,3074.733333333333,,37.749894374304525
92244,3074.7666666666664,,39.87820104723215
92245,3074.8,,32.994450594242586
92246,3074.8333333333335,,37.42293546032831
92247,3074.866666666667,,33.13801213506832
92248,3074.9,,32.10561043868799
92249,3074.9333333333334,,35.139945847321925
92250,3074.9666666666667,,34.98608243513885
92251,3075,,35.02646532857809
92252,3075.0333333333333,,35.02646532857809
92253,3075.0666666666666,,35.02646532857809
92254,3075.1,,32.73481347584762
92255,3075.133333333333,,32.074212795881415
92256,3075.1666666666665,,31.95291013306994
92257,3075.2,,33.152803339141386
92258,3075.233333333333,,32.53322041229096
92259,3075.2666666666664,,32.53322041229096
92260,3075.3,,32.397473058472244
92261,3075.3333333333335,,32.6639308741183
92262,3075.366666666667,,32.6639308741183
92263,3075.4,,32.397473058472244
92264,3075.4333333333334,,30.98961538165472
92265,3075.4666666666667,,32.206545356470144
92266,3075.5,,32.206545356470144
92267,3075.5333333333333,,32.397473058472244
92268,3075.5666666666666,,32.397473058472244
92269,3075.6,,28.69707166870383
92270,3075.633333333333,,31.373453830554393
92271,3075.6666666666665,,29.599198840022115
92272,3075.7,,31.71113221691214
92273,3075.733333333333,,29.599198840022115
92274,3075.7666666666664,,31.71113221691214
92275,3075.8,,29.599198840022115
92276,3075.8333333333335,,31.70564461330834
92277,3075.866666666667,,31.962867175414083
92278,3075.9,,31.373453830554393
92279,3075.9333333333334,,31.373453830554393
92280,3075.9666666666667,,31.678924093898626
92281,3076,,31.88507027231453
92282,3076.0333333333333,,31.166427975481458
92283,3076.0666666666666,,27.895596439380295
92284,3076.1,,31.980453208371877
92285,3076.133333333333,,32.68769694025158
92286,3076.1666666666665,,33.44920160348746
92287,3076.2,,33.36853204974415
92288,3076.233333333333,,34.43389265918053
92289,3076.2666666666664,,32.618579427504635
92290,3076.3,,33.806887511475146
92291,3076.3333333333335,,33.27652571601553
92292,3076.366666666667,,34.1538594682378
92293,3076.4,,33.94057447300438
92294,3076.4333333333334,,33.27652571601553
92295,3076.4666666666667,,31.820087276911813
92296,3076.5,,32.0924562985324
92297,3076.5333333333333,,32.0924562985324
92298,3076.5666666666666,,32.0924562985324
92299,3076.6,,33.26783558846299
92300,3076.633333333333,,32.99012678566982
92301,3076.6666666666665,,35.02646532857809
92302,3076.7,,34.26556634844092
92303,3076.733333333333,,32.93738976831268
92304,3076.7666666666664,,32.93738976831268
92305,3076.8,,32.35016142441854
92306,3076.8333333333335,,39.600679657884385
92307,3076.866666666667,,40.923328311422374
92308,3076.9,,39.600679657884385
92309,3076.9333333333334,,37.63875795653689
92310,3076.9666666666667,,38.71454574158327
92311,3077,,37.19185299582468
92312,3077.0333333333333,,36.09337032075818
92313,3077.0666666666666,,29.740418241165123
92314,3077.1,,36.65514973834025
92315,3077.133333333333,,32.842533225807074
92316,3077.1666666666665,,36.63280529133388
92317,3077.2,,33.548805445863806
92318,3077.233333333333,,36.81571007324822
92319,3077.2666666666664,,32.47480834813082
92320,3077.3,,34.2973263132061
92321,3077.3333333333335,,33.04615126318171
92322,3077.366666666667,,39.80459763741438
92323,3077.4,,37.787560020039976
92324,3077.4333333333334,,39.75344511198012
92325,3077.4666666666667,,37.33267413251938
92326,3077.5,,38.38746930433774
92327,3077.5333333333333,,38.38746930433774
92328,3077.5666666666666,,39.742664956990545
92329,3077.6,,38.71180903129335
92330,3077.633333333333,,41.1252893227863
92331,3077.6666666666665,,38.55804002790623
92332,3077.7,,38.55240247259731
92333,3077.733333333333,,36.796516906835336
92334,3077.7666666666664,,37.92997977727282
92335,3077.8,,39.24155953460133
92336,3077.8333333333335,,38.75978239718577
92337,3077.866666666667,,38.14285388325678
92338,3077.9,,38.14285388325678
92339,3077.9333333333334,,38.14285388325678
92340,3077.9666666666667,,37.05666720474257
92341,3078,,36.22775944533239
92342,3078.0333333333333,,38.14285388325678
92343,3078.0666666666666,,36.28378823651861
92344,3078.1,,36.94133426536228
92345,3078.133333333333,,36.94133426536228
92346,3078.1666666666665,,36.94133426536228
92347,3078.2,,37.16373805278079
92348,3078.233333333333,,37.821598410664855
92349,3078.2666666666664,,36.94133426536228
92350,3078.3,,35.83454202427561
92351,3078.3333333333335,,34.86786207313153
92352,3078.366666666667,,33.494506100545266
92353,3078.4,,33.61541961990327
92354,3078.4333333333334,,34.65630293231193
92355,3078.4666666666667,,34.97285669080849
92356,3078.5,,34.01683374200387
92357,3078.5333333333333,,32.869410449099426
92358,3078.5666666666666,,37.1384254875905
92359,3078.6,,38.55240247259731
92360,3078.633333333333,,41.16886221237364
92361,3078.6666666666665,,35.59545111374041
92362,3078.7,,38.13652572723545
92363,3078.733333333333,,38.40064721254213
92364,3078.7666666666664,,40.3110946578034
92365,3078.8,,38.38871197214176
92366,3078.8333333333335,,36.74280599030187
92367,3078.866666666667,,34.537381765548496
92368,3078.9,,37.914391139630986
92369,3078.9333333333334,,38.31388957178886
92370,3078.9666666666667,,41.205083860130294
92371,3079,,37.80333449071897
92372,3079.0333333333333,,41.50467152743459
92373,3079.0666666666666,,41.50467152743459
92374,3079.1,,40.38817353154494
92375,3079.133333333333,,37.898112407588904
92376,3079.1666666666665,,40.73160272046991
92377,3079.2,,38.40456440946045
92378,3079.233333333333,,39.90045276172442
92379,3079.2666666666664,,36.710622328828144
92380,3079.3,,42.795525302633614
92381,3079.3333333333335,,38.46376125218198
92382,3079.366666666667,,41.79358510477802
92383,3079.4,,40.674585126546745
92384,3079.4333333333334,,40.674585126546745
92385,3079.4666666666667,,39.91576579196977
92386,3079.5,,40.806798991349815
92387,3079.5333333333333,,39.47000157366014
92388,3079.5666666666666,,42.16483158739156
92389,3079.6,,36.30183039308891
92390,3079.633333333333,,42.795525302633614
92391,3079.6666666666665,,40.50652728113943
92392,3079.7,,41.753613148689446
92393,3079.733333333333,,39.440005896405815
92394,3079.7666666666664,,39.54708442068056
92395,3079.8,,37.14952703415
92396,3079.8333333333335,,39.54708442068056
92397,3079.866666666667,,37.13208151302304
92398,3079.9,,38.019556984645305
92399,3079.9333333333334,,37.13208151302304
92400,3079.9666666666667,,38.91867179353959
92401,3080,,38.42285118791846
92402,3080.0333333333333,,29.113152387961854
92403,3080.0666666666666,,31.528183564765644
92404,3080.1,,29.36922565729885
92405,3080.133333333333,,29.595382454282674
92406,3080.1666666666665,,31.095413946741026
92407,3080.2,,28.61180127391007
92408,3080.233333333333,,28.89904661892475
92409,3080.2666666666664,,40.668800806865065
92410,3080.3,,39.54708442068056
92411,3080.3333333333335,,40.058232679007496
92412,3080.366666666667,,41.764863190220154
92413,3080.4,,40.58063134770247
92414,3080.4333333333334,,39.54708442068056
92415,3080.4666666666667,,41.74070643259257
92416,3080.5,,40.58063134770247
92417,3080.5333333333333,,38.157630356680045
92418,3080.5666666666666,,40.730286958780546
92419,3080.6,,39.92260543368523
92420,3080.633333333333,,40.15976198214444
92421,3080.6666666666665,,39.11172131371355
92422,3080.7,,39.54708442068056
92423,3080.733333333333,,32.67543616404879
92424,3080.7666666666664,,39.81752981176982
92425,3080.8,,39.553892667842625
92426,3080.8333333333335,,41.27291252537763
92427,3080.866666666667,,41.37010567778004
92428,3080.9,,40.662299036735064
92429,3080.9333333333334,,39.91772915662017
92430,3080.9666666666667,,40.662299036735064
92431,3081,,40.69830969430318
92432,3081.0333333333333,,40.662299036735064
92433,3081.0666666666666,,40.52563138249492
92434,3081.1,,39.99545957080568
92435,3081.133333333333,,39.20948849264455
92436,3081.1666666666665,,40.20405260501396
92437,3081.2,,39.68684292568602
92438,3081.233333333333,,40.730286958780546
92439,3081.2666666666664,,41.37977472833639
92440,3081.3,,42.61846291577198
92441,3081.3333333333335,,40.70520531374435
92442,3081.366666666667,,47.352459500829276
92443,3081.4,,39.604348261622285
92444,3081.4333333333334,,40.662299036735064
92445,3081.4666666666667,,41.37010567778004
92446,3081.5,,40.81978999202118
92447,3081.5333333333333,,43.552813768801165
92448,3081.5666666666666,,41.47744353070369
92449,3081.6,,42.9467083938535
92450,3081.633333333333,,39.74828379013598
92451,3081.6666666666665,,40.15122585149663
92452,3081.7,,41.297588582323655
92453,3081.733333333333,,43.51191253302258
92454,3081.7666666666664,,43.09431274680575
92455,3081.8,,41.16099306690389
92456,3081.8333333333335,,42.77676873836014
92457,3081.866666666667,,41.90118336688687
92458,3081.9,,41.86460119837698
92459,3081.9333333333334,,40.96920470664898
92460,3081.9666666666667,,40.05529187763076
92461,3082,,40.004541111257886
92462,3082.0333333333333,,41.97429430701716
92463,3082.0666666666666,,41.97429430701716
92464,3082.1,,41.349806607700906
92465,3082.133333333333,,41.398405134794885
92466,3082.1666666666665,,41.65569025573526
92467,3082.2,,41.12600727410392
92468,3082.233333333333,,41.330866512103974
92469,3082.2666666666664,,42.03495863106279
92470,3082.3,,42.185443249178896
92471,3082.3333333333335,,41.79869658789475
92472,3082.366666666667,,42.32044662875392
92473,3082.4,,41.4591683393834
92474,3082.4333333333334,,42.82885980224541
92475,3082.4666666666667,,42.185443249178896
92476,3082.5,,42.75599515922729
92477,3082.5333333333333,,41.399126096063796
92478,3082.5666666666666,,42.82885980224541
92479,3082.6,,42.46653728866214
92480,3082.633333333333,,46.94493781259964
92481,3082.6666666666665,,41.011319216212996
92482,3082.7,,43.14389667820696
92483,3082.733333333333,,41.58641191263984
92484,3082.7666666666664,,43.26841909219347
92485,3082.8,,42.452960073716376
92486,3082.8333333333335,,42.46067160900928
92487,3082.866666666667,,41.767177817063335
92488,3082.9,,43.076717638854625
92489,3082.9333333333334,,41.36298938874022
92490,3082.9666666666667,,41.58641191263984
92491,3083,,41.72458318736737
92492,3083.0333333333333,,43.75226952729482
92493,3083.0666666666666,,42.91944225145752
92494,3083.1,,42.85330348145644
92495,3083.133333333333,,39.964141427968514
92496,3083.1666666666665,,40.319834411690266
92497,3083.2,,38.78256197018139
92498,3083.233333333333,,42.21430744169815
92499,3083.2666666666664,,40.11915956796181
92500,3083.3,,42.85619868410998
92501,3083.3333333333335,,41.920746504509296
92502,3083.366666666667,,40.182531941566936
92503,3083.4,,40.182531941566936
92504,3083.4333333333334,,41.97261573155616
92505,3083.4666666666667,,36.958208718651115
92506,3083.5,,39.2125468664181
92507,3083.5333333333333,,38.94128847312044
92508,3083.5666666666666,,39.618953965814285
92509,3083.6,,38.73261418632095
92510,3083.633333333333,,34.921051852392566
92511,3083.6666666666665,,34.540898822102506
92512,3083.7,,37.0131486611709
92513,3083.733333333333,,34.96124228766285
92514,3083.7666666666664,,36.37653092783515
92515,3083.8,,35.21195852690622
92516,3083.8333333333335,,36.30488917550325
92517,3083.866666666667,,34.66504090640005
92518,3083.9,,35.82906437136404
92519,3083.9333333333334,,34.558154251657385
92520,3083.9666666666667,,36.3565003441126
92521,3084,,34.050401488834076
92522,3084.0333333333333,,34.54207665166201
92523,3084.0666666666666,,33.98869318127399
92524,3084.1,,33.996494806021204
92525,3084.133333333333,,32.54791870269898
92526,3084.1666666666665,,28.868836903597206
92527,3084.2,,28.207380897412943
92528,3084.233333333333,,29.994747243729112
92529,3084.2666666666664,,27.886295741574724
92530,3084.3,,29.004935772487055
92531,3084.3333333333335,,27.476354442415584
92532,3084.366666666667,,29.848111357027012
92533,3084.4,,27.530985509665907
92534,3084.4333333333334,,30.16619735585823
92535,3084.4666666666667,,29.198989765942976
92536,3084.5,,28.852437031018482
92537,3084.5333333333333,,28.609450757114253
92538,3084.5666666666666,,27.41027365840478
92539,3084.6,,31.934117650004325
92540,3084.633333333333,,34.69893772412229
92541,3084.6666666666665,,35.30848593872118
92542,3084.7,,33.098733376578956
92543,3084.733333333333,,34.151881187014254
92544,3084.7666666666664,,35.06113476838454
92545,3084.8,,35.00135005664957
92546,3084.8333333333335,,35.11982945146925
92547,3084.866666666667,,35.00135005664957
92548,3084.9,,35.16381773474967
92549,3084.9333333333334,,35.16381773474967
92550,3084.9666666666667,,35.318979431615745
92551,3085,,35.338559397070576
92552,3085.0333333333333,,34.68704284761683
92553,3085.0666666666666,,35.726658359277664
92554,3085.1,,35.726658359277664
92555,3085.133333333333,,34.244079343198656
92556,3085.1666666666665,,35.194181446859865
92557,3085.2,,33.987424236901106
