"Worm Data","Position (um) of Centroid"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y","17 x","17 y","18 x","18 y","19 x","19 y","20 x","20 y","21 x","21 y"
39659,1321.9333333333334,905.8814788983343,237.92958347859667
39660,1321.9666666666667,906.0624602832768,237.45565743096813
39661,1322,905.9389370131998,237.20457868199037
39662,1322.0333333333333,905.9373655647538,237.2832437146917
39663,1322.0666666666666,906.3290458543007,237.6120593434664
39664,1322.1,906.6787494851787,238.57645514223486
39665,1322.1333333333332,907.4378441685333,239.4761652365887
39666,1322.1666666666667,907.7410559258263,240.6959209788331
39667,1322.2,908.4225478263212,242.18022699236735
39668,1322.2333333333333,908.8009528173244,243.88890393915153
39669,1322.2666666666667,908.8563043148761,244.80373274232988
39670,1322.3,908.6537107810431,245.27017801000943
39671,1322.3333333333333,909.1205353094704,245.15626571961707
39672,1322.3666666666666,908.4333295205373,246.42368405039247
39673,1322.4,909.1002091768437,245.9773802319769
39674,1322.4333333333334,908.2554288911604,246.65601686926834
39675,1322.4666666666667,908.7327277517808,246.55825499382854
39676,1322.5,908.4067057777402,246.41148541380903
39677,1322.5333333333333,907.9596269386615,245.97022814799743
39678,1322.5666666666666,907.392030484808,244.78833955244295
39679,1322.6,906.0810416998332,243.4433054494948
39680,1322.6333333333332,906.4961161772022,242.7146770892757
39681,1322.6666666666667,906.0287583961879,242.459916642875
39682,1322.7,905.2339298119066,241.44232331656394
39683,1322.7333333333333,905.6644068614224,240.89684536018285
39684,1322.7666666666667,906.0570419084482,240.84685854034842
39685,1322.8,905.8866816335404,239.96780245807759
39686,1322.8333333333333,905.7019476541632,240.96484225505128
39687,1322.8666666666666,905.5732994128385,241.34389084956797
39688,1322.9,905.6205020190021,242.11992540682763
39689,1322.9333333333334,905.8586110510262,243.14795643094112
39690,1322.9666666666667,906.2178499373672,243.86243651928498
39691,1323,906.5759240776829,244.4272492320108
39692,1323.0333333333333,907.5867998427476,244.88888043791053
39693,1323.0666666666666,906.7931744990061,245.07696066360063
39694,1323.1,907.4948760077135,245.28814430967736
39695,1323.1333333333332,907.4964608733247,245.28021598449232
39696,1323.1666666666667,906.8742613198851,245.4214971941517
39697,1323.2,907.4863125480603,245.4200307841777
39698,1323.2333333333333,909.2904676706487,245.09989947413987
39699,1323.2666666666667,907.7674541199101,243.76948170185233
39700,1323.3,907.7759754679308,243.75822297436957
39701,1323.3333333333333,907.1928228418551,243.64094736464017
39702,1323.3666666666666,908.3886602558027,243.7845983251018
39703,1323.4,908.3244494219806,243.8012490500173
39704,1323.4333333333334,907.682267845046,243.7566997500196
39705,1323.4666666666667,906.9778055060582,243.65169447583526
39706,1323.5,906.8861135294112,243.66598803354918
39707,1323.5333333333333,906.2517722005239,243.45663991736865
39708,1323.5666666666666,906.083805020105,243.71772569246673
39709,1323.6,903.8618963041338,241.99133532442943
39710,1323.6333333333332,903.6922104414016,243.59515619545573
39711,1323.6666666666667,903.900014690226,244.8087349187615
39712,1323.7,903.9276411504513,245.46597367481422
39713,1323.7333333333333,903.3334094121111,245.02795916846367
39714,1323.7666666666667,902.8876901091712,245.1162222829355
39715,1323.8,903.0640793726049,244.62834883216897
39716,1323.8333333333333,903.0226838381625,245.2305996840023
39717,1323.8666666666666,903.0830694121771,244.50196921504426
39718,1323.9,903.3549956475935,244.64837830906367
39719,1323.9333333333334,904.0198774338534,244.3057580505972
39720,1323.9666666666667,903.8761513792699,244.19365291465215
39721,1324,904.4968925644882,243.54981492294405
39722,1324.0333333333333,904.900369816568,243.93004396290735
39723,1324.0666666666666,905.6180272257565,242.59580732198083
39724,1324.1,905.7557671394968,243.44812302691844
39725,1324.1333333333332,906.3041833444552,242.91129579116682
39726,1324.1666666666667,906.4343157523224,243.12033113534767
39727,1324.2,906.7159770665342,243.06799367529902
39728,1324.2333333333333,906.9799446114524,242.6006744304691
39729,1324.2666666666667,907.2012848148466,242.63820472610973
39730,1324.3,907.9584516382904,242.6615703248376
39731,1324.3333333333333,908.2490302441224,242.77886306910182
39732,1324.3666666666666,908.8156344547656,242.37300677739677
39733,1324.4,909.5793218159006,241.76049818428373
39734,1324.4333333333334,909.6486837120905,242.1733275841409
39735,1324.4666666666667,909.8144412923708,241.88129178358986
39736,1324.5,910.0364957334252,241.90155893936662
39737,1324.5333333333333,910.3263569331035,241.9402230375906
39738,1324.5666666666666,910.3604594589102,241.8562310937723
39739,1324.6,910.5497342463248,242.11673420334387
39740,1324.6333333333332,910.6978282260476,242.03552372968852
39741,1324.6666666666667,911.7857715367521,241.39016106291479
39742,1324.7,911.8327828514007,241.5055516364448
39743,1324.7333333333333,912.3309179307491,241.35404370985725
39744,1324.7666666666667,912.6513123529572,241.46975163623824
39745,1324.8,912.4598945323388,241.86525975423592
39746,1324.8333333333333,912.4098950629577,241.04006882556246
39747,1324.8666666666666,911.9924379696146,240.70658572215984
39748,1324.9,911.9779534711242,240.3283197386163
39749,1324.9333333333334,911.0804481613741,241.20971977879958
39750,1324.9666666666667,911.063563409587,241.03679597566884
39751,1325,910.2321157758977,241.76614312728452
39752,1325.0333333333333,909.9851353432159,241.63510326789378
39753,1325.0666666666666,909.9605146856737,241.61703795398057
39754,1325.1,909.3271057284746,241.70830636656274
39755,1325.1333333333332,908.7261017299274,241.6875565516168
39756,1325.1666666666667,907.8593636829763,241.43322569873771
39757,1325.2,907.5299770198059,241.46031345782262
39758,1325.2333333333333,907.4692716399536,240.83932258621076
