"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
99130,3304.2999999999997,,,41.783048634777764
99131,3304.3333333333335,,,87.17437632798398
99132,3304.366666666667,,,95.9031864871343
99133,3304.4,,,95.52256057690106
99134,3304.4333333333334,,,70.25392658978947
99135,3304.4666666666667,,,37.014296193014395
99136,3304.5,,,-22.006727035705026
99137,3304.5333333333333,,,-32.6727032024162
99138,3304.5666666666666,,,-63.38349241374869
99139,3304.6,,,-105.621639619186
99140,3304.633333333333,,,-119.16462318304382
99141,3304.6666666666665,,,-138.3180507595126
99142,3304.7,,,-141.35124848516176
99143,3304.733333333333,,,-133.0359691044012
99144,3304.7666666666664,,,-112.41645322504161
99145,3304.7999999999997,,,-76.01392206752716
99146,3304.8333333333335,,,-48.73293075189513
99147,3304.866666666667,,,-19.214550679386342
99148,3304.9,,,33.36515820728408
99149,3304.9333333333334,,,58.63788845646875
99150,3304.9666666666667,,,79.50030918326735
99151,3305,,,78.39213223183654
99152,3305.0333333333333,,,65.80274437129148
99153,3305.0666666666666,,,47.27193044391342
99154,3305.1,,,23.861997657278746
99155,3305.133333333333,,,-18.00661304034207
99156,3305.1666666666665,,,-62.829526431467016
99157,3305.2,,,-78.30959728228545
99158,3305.233333333333,,,-110.49547610973883
99159,3305.2666666666664,,,-132.30990280928245
99160,3305.2999999999997,,,-138.7714042455605
99161,3305.3333333333335,,,-143.91442850727572
99162,3305.366666666667,,,-120.39613498408504
99163,3305.4,,,-83.01401967593262
99164,3305.4333333333334,,,-62.53798425418828
99165,3305.4666666666667,,,-16.604018047167465
99166,3305.5,,,0.4709907371802007
99167,3305.5333333333333,,,67.6726312815344
99168,3305.5666666666666,,,84.1196707133855
99169,3305.6,,,92.58988170289935
99170,3305.633333333333,,,98.62713894936363
99171,3305.6666666666665,,,76.548099874211
99172,3305.7,,,48.40117741596771
99173,3305.733333333333,,,5.158087936908061
99174,3305.7666666666664,,,-20.319598951677378
99175,3305.7999999999997,,,-56.12479307297262
99176,3305.8333333333335,,,-83.41912425458516
99177,3305.866666666667,,,-115.33674156776131
99178,3305.9,,,-124.64426299827898
99179,3305.9333333333334,,,-135.88909297802462
99180,3305.9666666666667,,,-145.7766760102975
99181,3306,,,-156.4898931702258
99182,3306.0333333333333,,,179.28769430036223
99183,3306.0666666666666,,,173.61593983465968
99184,3306.1,,,173.1565655109865
99185,3306.133333333333,,,174.58642751636302
99186,3306.1666666666665,,,-164.34407617431611
99187,3306.2,,,-146.41391218196569
99188,3306.233333333333,,,-69.9265698489625
99189,3306.2666666666664,,,-44.63092006523134
99190,3306.2999999999997,,,0.687015988948441
99191,3306.3333333333335,,,29.481906491493106
99192,3306.366666666667,,,32.471499336372496
99193,3306.4,,,55.630751213213244
99194,3306.4333333333334,,,43.210742520307576
99195,3306.4666666666667,,,33.54891451574416
99196,3306.5,,,5.4621878371299495
99197,3306.5333333333333,,,-24.960463057603327
99198,3306.5666666666666,,,-51.69732118080958
99199,3306.6,,,-83.71397382508309
99200,3306.633333333333,,,-91.98040372946089
99201,3306.6666666666665,,,-124.49887874503982
99202,3306.7,,,-148.82284786154767
99203,3306.733333333333,,,-161.9776101225387
99204,3306.7666666666664,,,-153.8145218808095
99205,3306.7999999999997,,,-134.8050693781769
99206,3306.8333333333335,,,-97.15146197958606
99207,3306.866666666667,,,-46.994126343265656
99208,3306.9,,,-5.848253363898239
99209,3306.9333333333334,,,32.56216828134678
99210,3306.9666666666667,,,44.7349367318862
99211,3307,,,64.60428465965673
99212,3307.0333333333333,,,65.05879932294275
99213,3307.0666666666666,,,59.968480566998934
99214,3307.1,,,33.19109218865003
99215,3307.133333333333,,,0.45066441800236606
99216,3307.1666666666665,,,-6.788833804393037
99217,3307.2,,,-32.31948672775374
99218,3307.233333333333,,,-63.37330834866224
99219,3307.2666666666664,,,-81.46692605861661
99220,3307.2999999999997,,,-87.91183162684506
99221,3307.3333333333335,,,-71.68635637580427
99222,3307.366666666667,,,-14.7303629915176
99223,3307.4,,,-1.5549881348524752
99224,3307.4333333333334,,,35.78256906779061
99225,3307.4666666666667,,,78.55970692320426
99226,3307.5,,,91.2526100034406
99227,3307.5333333333333,,,97.99428325053044
99228,3307.5666666666666,,,88.88491056392036
99229,3307.6,,,69.578869918899
99230,3307.633333333333,,,43.03569070990453
99231,3307.6666666666665,,,11.98547736691092
99232,3307.7,,,-14.563612932536643
99233,3307.733333333333,,,-49.71015290755566
99234,3307.7666666666664,,,-66.93146123207316
99235,3307.7999999999997,,,-76.23393602177798
99236,3307.8333333333335,,,-72.94769010978264
99237,3307.866666666667,,,-36.08614779837705
99238,3307.9,,,-5.877497873804166
99239,3307.9333333333334,,,40.13506803196513
99240,3307.9666666666667,,,76.3502357352615
99241,3308,,,93.0763877888107
99242,3308.0333333333333,,,114.82650112763554
99243,3308.0666666666666,,,121.36983628130781
99244,3308.1,,,111.27362192942778
99245,3308.133333333333,,,92.41383455104328
99246,3308.1666666666665,,,67.87451952027592
99247,3308.2,,,42.179924723650835
99248,3308.233333333333,,,23.485051537855103
99249,3308.2666666666664,,,-20.743544862887024
99250,3308.2999999999997,,,-36.33261584049259
99251,3308.3333333333335,,,-64.29465877742976
99252,3308.366666666667,,,-78.50331620526686
99253,3308.4,,,-75.98811357136788
99254,3308.4333333333334,,,-54.49433587122015
99255,3308.4666666666667,,,-13.06512734385943
99256,3308.5,,,19.065021715819896
99257,3308.5333333333333,,,71.24517059411434
99258,3308.5666666666666,,,79.58750089005508
99259,3308.6,,,111.47309642594047
99260,3308.633333333333,,,117.99128064650161
99261,3308.6666666666665,,,121.87781497991789
99262,3308.7,,,102.83315403593079
99263,3308.733333333333,,,90.5496274102059
99264,3308.7666666666664,,,71.36591841894666
99265,3308.7999999999997,,,51.504197900593276
99266,3308.8333333333335,,,29.826092216238774
99267,3308.866666666667,,,37.488320834289304
99268,3308.9,,,9.547692242022308
99269,3308.9333333333334,,,-30.876347064188646
99270,3308.9666666666667,,,-33.74446846314815
99271,3309,,,-64.72634782658228
99272,3309.0333333333333,,,-82.53074075450225
99273,3309.0666666666666,,,-110.24835394604212
99274,3309.1,,,-108.96327640810824
99275,3309.133333333333,,,-140.2356232170791
99276,3309.1666666666665,,,-174.34309339096606
99277,3309.2,,,167.0655230219287
99278,3309.233333333333,,,149.20202643085744
99279,3309.2666666666664,,,150.2881612750601
99280,3309.2999999999997,,,141.74256427263336
99281,3309.3333333333335,,,125.99801865223276
99282,3309.366666666667,,,75.65660168620998
99283,3309.4,,,,
99284,3309.4333333333334,,,,
99285,3309.4666666666667,,,,
99286,3309.5,,,,
99287,3309.5333333333333,,,,
99288,3309.5666666666666,,,,
99289,3309.6,,,,
99290,3309.633333333333,,,,
99291,3309.6666666666665,,,,
99292,3309.7,,,,
99293,3309.733333333333,,,,
99294,3309.7666666666664,,,,
99295,3309.7999999999997,,,,
99296,3309.8333333333335,,,,
99297,3309.866666666667,,,,
99298,3309.9,,,,
99299,3309.9333333333334,,,,
99300,3309.9666666666667,,,,
99301,3310,,,,
99302,3310.0333333333333,,,,
99303,3310.0666666666666,,,,160.09909737596965
99304,3310.1,,,,-177.66058440899042
99305,3310.133333333333,,,,-166.77456210253538
99306,3310.1666666666665,,,,-149.95893908332587
99307,3310.2,,,,-98.74854505059349
99308,3310.233333333333,,,,-81.08633415251582
99309,3310.2666666666664,,,,-62.54702894882798
99310,3310.2999999999997,,,,-56.50050584482736
99311,3310.3333333333335,,,,-32.509877963075816
99312,3310.366666666667,,,,-17.470956458087265
99313,3310.4,,,,-5.841515016630519
99314,3310.4333333333334,,,,14.82350928102136
99315,3310.4666666666667,,,,5.058908895027021
99316,3310.5,,,,8.873645455631127
99317,3310.5333333333333,,,,10.048645117426442
99318,3310.5666666666666,,,,-0.7490926169036454
99319,3310.6,,,,-15.75477011788228
99320,3310.633333333333,,,,-40.69350762557778
99321,3310.6666666666665,,,,-79.54798507329997
99322,3310.7,,,,-91.41171510291173
99323,3310.733333333333,,,,-101.34983837300382
99324,3310.7666666666664,,,,-102.38419222712616
99325,3310.7999999999997,,,,-104.48900621747055
99326,3310.8333333333335,,,,-93.15639178857622
99327,3310.866666666667,,,,-74.13680371662997
99328,3310.9,,,,-34.171040646349766
99329,3310.9333333333334,,,,-11.491224164315001
99330,3310.9666666666667,,,,10.701285867727604
99331,3311,,,,27.170779842481092
99332,3311.0333333333333,,,,46.29009594660936
99333,3311.0666666666666,,,,51.565545365875444
99334,3311.1,,,,33.961851587312665
99335,3311.133333333333,,,,13.446647684798908
99336,3311.1666666666665,,,,-6.717775352543306
99337,3311.2,,,,-26.01269621060909
99338,3311.233333333333,,,,-49.8350922220062
99339,3311.2666666666664,,,,-73.49944262759169
99340,3311.2999999999997,,,,-83.92030612345943
99341,3311.3333333333335,,,,-84.11552953420338
99342,3311.366666666667,,,,-73.28531346837812
99343,3311.4,,,,-62.61539719945254
99344,3311.4333333333334,,,,-37.443917202201895
99345,3311.4666666666667,,,,-1.821969821656942
99346,3311.5,,,,18.986999075561748
99347,3311.5333333333333,,,,39.68931656581758
99348,3311.5666666666666,,,,62.27453033550466
99349,3311.6,,,,68.59516034290941
99350,3311.633333333333,,,,56.73594380701672
99351,3311.6666666666665,,,,31.985675528204116
99352,3311.7,,,,-0.3859113247379062
99353,3311.733333333333,,,,-20.616850126879424
99354,3311.7666666666664,,,,-40.19735205869802
99355,3311.7999999999997,,,,-58.83682310850281
99356,3311.8333333333335,,,,-61.22681039436594
99357,3311.866666666667,,,,-62.029391540483694
99358,3311.9,,,,-49.074778209932596
99359,3311.9333333333334,,,,-22.81751093316419
99360,3311.9666666666667,,,,-14.230766028673218
99361,3312,,,,23.167849290362874
99362,3312.0333333333333,,,,44.668049311873546
99363,3312.0666666666666,,,,68.37618787959981
99364,3312.1,,,,75.17980677121608
99365,3312.133333333333,,,,59.80122688671346
99366,3312.1666666666665,,,,29.429884653300363
99367,3312.2,,,,-0.020476032128803664
99368,3312.233333333333,,,,-16.8860746140467
99369,3312.2666666666664,,,,-53.35777997438385
99370,3312.2999999999997,,,,-70.0114930368889
99371,3312.3333333333335,,,,-76.86109623973834
99372,3312.366666666667,,,,-61.10220199187935
99373,3312.4,,,,-38.01889523696599
99374,3312.4333333333334,,,,-13.119843675080086
99375,3312.4666666666667,,,,11.936122563724798
99376,3312.5,,,,34.26633437443228
99377,3312.5333333333333,,,,50.903664261903586
99378,3312.5666666666666,,,,44.32308046438237
99379,3312.6,,,,39.74554427792385
99380,3312.633333333333,,,,25.963488456434522
99381,3312.6666666666665,,,,-9.734254545736752
99382,3312.7,,,,-29.298528435327857
99383,3312.733333333333,,,,-55.4313321075415
99384,3312.7666666666664,,,,-75.61426077587963
99385,3312.7999999999997,,,,-86.67866916230835
99386,3312.8333333333335,,,,-89.80394318951366
99387,3312.866666666667,,,,-79.8741737464541
99388,3312.9,,,,-43.85370333474591
99389,3312.9333333333334,,,,-21.491502987913176
99390,3312.9666666666667,,,,21.536409582992306
99391,3313,,,,36.430784201619275
99392,3313.0333333333333,,,,69.0904836998389
99393,3313.0666666666666,,,,80.1499913801031
99394,3313.1,,,,77.80937977348393
99395,3313.133333333333,,,,77.57105780915096
99396,3313.1666666666665,,,,45.872476389531535
99397,3313.2,,,,14.644427464438646
99398,3313.233333333333,,,,-0.26908646785874935
99399,3313.2666666666664,,,,-40.6065557962189
99400,3313.2999999999997,,,,-55.418912859582186
99401,3313.3333333333335,,,,-80.79706215452133
99402,3313.366666666667,,,,-94.18629851541739
99403,3313.4,,,,-89.53426976589816
99404,3313.4333333333334,,,,-71.5862413250699
99405,3313.4666666666667,,,,-36.62614774159786
99406,3313.5,,,,-19.64572837732659
99407,3313.5333333333333,,,,22.677349483674927
99408,3313.5666666666666,,,,61.994431090587376
99409,3313.6,,,,72.49989658352445
99410,3313.633333333333,,,,95.55376986513761
99411,3313.6666666666665,,,,85.30353830178527
99412,3313.7,,,,61.277593775335916
99413,3313.733333333333,,,,43.35290660404613
99414,3313.7666666666664,,,,36.60692954820878
99415,3313.7999999999997,,,,8.891302943282914
99416,3313.8333333333335,,,,-19.85618517394079
99417,3313.866666666667,,,,-56.952812535686675
99418,3313.9,,,,-68.96001870480724
99419,3313.9333333333334,,,,-74.9146341488643
99420,3313.9666666666667,,,,-75.50904361400337
99421,3314,,,,-53.98432762962529
99422,3314.0333333333333,,,,-29.047230268391786
99423,3314.0666666666666,,,,-11.285936526075814
99424,3314.1,,,,18.03110363728381
99425,3314.133333333333,,,,57.3126514944142
99426,3314.1666666666665,,,,70.03978047045443
99427,3314.2,,,,90.19551939265062
99428,3314.233333333333,,,,82.8923991777884
99429,3314.2666666666664,,,,47.553067130796904
99430,3314.2999999999997,,,,36.57464919378059
99431,3314.3333333333335,,,,10.460660321851242
99432,3314.366666666667,,,,-18.123526369977842
99433,3314.4,,,,-61.38121223371982
99434,3314.4333333333334,,,,-66.51374032309242
99435,3314.4666666666667,,,,-81.77783935432062
99436,3314.5,,,,-72.80471418563089
99437,3314.5333333333333,,,,-45.56333239701972
99438,3314.5666666666666,,,,-9.57945581951119
99439,3314.6,,,,18.594297783524524
99440,3314.633333333333,,,,41.323225649948604
99441,3314.6666666666665,,,,67.58365422890752
99442,3314.7,,,,79.87178437748737
99443,3314.733333333333,,,,78.9337245127945
99444,3314.7666666666664,,,,44.326100256857515
99445,3314.7999999999997,,,,29.17681229376695
99446,3314.8333333333335,,,,6.997221724967754
99447,3314.866666666667,,,,-40.417610200844216
99448,3314.9,,,,-49.07017279598723
99449,3314.9333333333334,,,,-75.7431061747437
99450,3314.9666666666667,,,,-86.69738545811776
99451,3315,,,,-95.52225294110394
99452,3315.0333333333333,,,,-84.91995382654108
99453,3315.0666666666666,,,,-40.534390072909765
99454,3315.1,,,,-32.620198256749
99455,3315.133333333333,,,,12.125651877734292
99456,3315.1666666666665,,,,42.810575080888015
99457,3315.2,,,,72.1968598646114
99458,3315.233333333333,,,,85.77724703034652
99459,3315.2666666666664,,,,88.0074015307854
99460,3315.2999999999997,,,,53.135141516332
99461,3315.3333333333335,,,,32.054749595015004
99462,3315.366666666667,,,,11.796906248954713
99463,3315.4,,,,-30.98894531879772
99464,3315.4333333333334,,,,-69.88062682079524
99465,3315.4666666666667,,,,-80.64407349750356
99466,3315.5,,,,-89.07210591565882
99467,3315.5333333333333,,,,-90.4766417295916
99468,3315.5666666666666,,,,-90.54927089358607
99469,3315.6,,,,-78.52643595652943
99470,3315.633333333333,,,,-50.224166204828954
99471,3315.6666666666665,,,,-25.438524104075775
99472,3315.7,,,,-0.9156313301089112
99473,3315.733333333333,,,,35.35637791777676
99474,3315.7666666666664,,,,57.572626291307834
99475,3315.7999999999997,,,,60.56385105699566
99476,3315.8333333333335,,,,59.1183250510954
99477,3315.866666666667,,,,53.11586113331804
99478,3315.9,,,,27.338223352256893
99479,3315.9333333333334,,,,9.032800423948876
99480,3315.9666666666667,,,,-33.37115186768484
99481,3316,,,,-54.54347785112446
99482,3316.0333333333333,,,,-69.8428805734822
99483,3316.0666666666666,,,,-76.21878022157179
99484,3316.1,,,,-76.84959163018061
99485,3316.133333333333,,,,-76.27136075814657
99486,3316.1666666666665,,,,-53.727467785095264
99487,3316.2,,,,-30.900065903499794
99488,3316.233333333333,,,,0.9615763649198465
99489,3316.2666666666664,,,,30.915867369024998
99490,3316.2999999999997,,,,46.510736101012135
99491,3316.3333333333335,,,,68.71753781218537
99492,3316.366666666667,,,,75.12648014694292
99493,3316.4,,,,84.4739446155411
99494,3316.4333333333334,,,,76.52874841709207
99495,3316.4666666666667,,,,52.70016576331096
99496,3316.5,,,,35.43430155897927
99497,3316.5333333333333,,,,8.674041338165578
99498,3316.5666666666666,,,,-21.43722907060221
99499,3316.6,,,,-41.75228920631562
99500,3316.633333333333,,,,-80.65525790427432
99501,3316.6666666666665,,,,-89.80477982784129
99502,3316.7,,,,-89.48514161691958
99503,3316.733333333333,,,,-72.06726542573718
99504,3316.7666666666664,,,,-35.142929046310584
99505,3316.7999999999997,,,,-25.299283795358402
99506,3316.8333333333335,,,,17.31503008610411
99507,3316.866666666667,,,,39.09547196570203
99508,3316.9,,,,61.88128573077583
99509,3316.9333333333334,,,,83.71462448873649
99510,3316.9666666666667,,,,64.31996155124675
99511,3317,,,,50.055215815918075
99512,3317.0333333333333,,,,28.560369907549884
99513,3317.0666666666666,,,,-8.706757295635956
99514,3317.1,,,,-64.75743758993215
99515,3317.133333333333,,,,-78.83616928289192
99516,3317.1666666666665,,,,-85.3401209409843
99517,3317.2,,,,-83.3911968191524
99518,3317.233333333333,,,,-68.75536179392554
99519,3317.2666666666664,,,,-40.35483582587551
99520,3317.2999999999997,,,,-29.717619035831607
99521,3317.3333333333335,,,,23.48596785675183
99522,3317.366666666667,,,,43.74647946803301
99523,3317.4,,,,59.2048641470242
99524,3317.4333333333334,,,,60.31022622895571
99525,3317.4666666666667,,,,52.46282134660033
99526,3317.5,,,,37.32046666592186
99527,3317.5333333333333,,,,-18.78067297048956
99528,3317.5666666666666,,,,-32.644809576503725
99529,3317.6,,,,-64.45474895794554
99530,3317.633333333333,,,,-69.92700667885582
99531,3317.6666666666665,,,,-82.35751604045271
99532,3317.7,,,,-79.21030165260031
99533,3317.733333333333,,,,-64.21236504274566
99534,3317.7666666666664,,,,-39.25774731419127
99535,3317.7999999999997,,,,-5.743538402263492
99536,3317.8333333333335,,,,12.34222722570901
99537,3317.866666666667,,,,46.93737247113548
99538,3317.9,,,,57.66357671636496
99539,3317.9333333333334,,,,57.189300444837166
99540,3317.9666666666667,,,,52.384614109607504
99541,3318,,,,21.87336768453478
99542,3318.0333333333333,,,,4.310216502684626
99543,3318.0666666666666,,,,-22.05833364177898
99544,3318.1,,,,-56.69290624278048
99545,3318.133333333333,,,,-71.72288678426723
99546,3318.1666666666665,,,,-77.12969452085882
99547,3318.2,,,,-76.37520547623257
99548,3318.233333333333,,,,-58.710423092380026
99549,3318.2666666666664,,,,-34.13115197982306
99550,3318.2999999999997,,,,-3.38815984964826
99551,3318.3333333333335,,,,30.969847577265828
99552,3318.366666666667,,,,50.30773411480101
99553,3318.4,,,,66.43261536026004
99554,3318.4333333333334,,,,65.51834808138024
99555,3318.4666666666667,,,,57.93629007907564
99556,3318.5,,,,32.89085451369435
99557,3318.5333333333333,,,,15.919489089993306
99558,3318.5666666666666,,,,-8.038562769136881
99559,3318.6,,,,-39.139727465668855
99560,3318.633333333333,,,,-73.60853341434057
99561,3318.6666666666665,,,,-81.57653122825002
99562,3318.7,,,,-73.77995174996369
99563,3318.733333333333,,,,-58.70150114931633
99564,3318.7666666666664,,,,-25.61893940801744
99565,3318.7999999999997,,,,2.2608780679452196
99566,3318.8333333333335,,,,20.11204776914877
99567,3318.866666666667,,,,61.70978923726932
99568,3318.9,,,,70.52396242755559
99569,3318.9333333333334,,,,65.44597094321452
99570,3318.9666666666667,,,,50.38614645821584
99571,3319,,,,8.159139567248873
99572,3319.0333333333333,,,,-18.86871586679199
99573,3319.0666666666666,,,,-47.467708085898145
99574,3319.1,,,,-65.50408555129005
99575,3319.133333333333,,,,-86.38428311508976
99576,3319.1666666666665,,,,-89.07791649289695
99577,3319.2,,,,-67.5407140019593
99578,3319.233333333333,,,,-46.424962258680104
99579,3319.2666666666664,,,,-9.189255392346059
99580,3319.2999999999997,,,,8.81875517748731
99581,3319.3333333333335,,,,45.38392945997969
99582,3319.366666666667,,,,64.61102258897648
99583,3319.4,,,,71.38397252689435
99584,3319.4333333333334,,,,70.70748878728286
99585,3319.4666666666667,,,,47.357866273757224
99586,3319.5,,,,28.023710234373603
99587,3319.5333333333333,,,,-18.603270098902183
99588,3319.5666666666666,,,,-48.48473465347768
99589,3319.6,,,,-59.545960045592764
99590,3319.633333333333,,,,-72.08030027309064
99591,3319.6666666666665,,,,-74.88228036382733
99592,3319.7,,,,-62.6456404754948
99593,3319.733333333333,,,,-27.04895236847449
99594,3319.7666666666664,,,,-4.286265691517669
99595,3319.7999999999997,,,,29.186963199268195
99596,3319.8333333333335,,,,44.04114681911058
99597,3319.866666666667,,,,80.42588667823058
99598,3319.9,,,,86.5661029502855
99599,3319.9333333333334,,,,87.50241540917632
99600,3319.9666666666667,,,,70.0797803360034
99601,3320,,,,43.543539507571424
99602,3320.0333333333333,,,,2.482629314482416
99603,3320.0666666666666,,,,-49.88632506042492
99604,3320.1,,,,-61.41180957514887
99605,3320.133333333333,,,,-84.1727387463352
99606,3320.1666666666665,,,,-86.856065580146
99607,3320.2,,,,-65.67827159445685
99608,3320.233333333333,,,,-49.039786015096546
99609,3320.2666666666664,,,,-14.352892869715925
99610,3320.2999999999997,,,,7.622200478527309
99611,3320.3333333333335,,,,49.846979950602446
99612,3320.366666666667,,,,74.73250966251969
99613,3320.4,,,,91.2146292962478
99614,3320.4333333333334,,,,96.01210261506695
99615,3320.4666666666667,,,,84.31563861294468
99616,3320.5,,,,54.631544437184644
99617,3320.5333333333333,,,,28.077873205437687
99618,3320.5666666666666,,,,-10.51555640735956
99619,3320.6,,,,-43.76366482260574
99620,3320.633333333333,,,,-68.41564077433372
99621,3320.6666666666665,,,,-89.71068679910725
99622,3320.7,,,,-87.06081012871056
99623,3320.733333333333,,,,-60.98552885452783
99624,3320.7666666666664,,,,-36.8628999729829
99625,3320.7999999999997,,,,6.523936316608057
99626,3320.8333333333335,,,,27.957810567935972
99627,3320.866666666667,,,,62.35517537538559
99628,3320.9,,,,74.89504368460805
99629,3320.9333333333334,,,,80.67006914299715
99630,3320.9666666666667,,,,69.48169456313909
99631,3321,,,,61.43964677213816
99632,3321.0333333333333,,,,28.839485350304585
99633,3321.0666666666666,,,,-7.437324185746041
99634,3321.1,,,,-18.48940592754427
99635,3321.133333333333,,,,-54.765673977687094
99636,3321.1666666666665,,,,-75.47464698290959
99637,3321.2,,,,-83.59203834728132
99638,3321.233333333333,,,,-74.29894608517499
99639,3321.2666666666664,,,,-59.58232880255445
99640,3321.2999999999997,,,,-32.98135445038648
99641,3321.3333333333335,,,,-11.229920283163874
99642,3321.366666666667,,,,18.060366245309446
99643,3321.4,,,,61.07232599509962
99644,3321.4333333333334,,,,64.6027553733216
99645,3321.4666666666667,,,,80.9710355480058
99646,3321.5,,,,70.862042554209
99647,3321.5333333333333,,,,41.932177706839205
99648,3321.5666666666666,,,,28.604219776909815
99649,3321.6,,,,-8.939768063048357
99650,3321.633333333333,,,,-37.6634321580752
99651,3321.6666666666665,,,,-75.03704328789645
99652,3321.7,,,,-81.94453545879651
99653,3321.733333333333,,,,-86.36908584362939
99654,3321.7666666666664,,,,-70.67592639103275
99655,3321.7999999999997,,,,-35.43238475722528
99656,3321.8333333333335,,,,-17.344230558095038
99657,3321.866666666667,,,,26.719356900295896
99658,3321.9,,,,60.25610837843202
99659,3321.9333333333334,,,,78.6469578526691
99660,3321.9666666666667,,,,80.35785121241733
99661,3322,,,,86.88030491135792
99662,3322.0333333333333,,,,72.72652496364063
99663,3322.0666666666666,,,,47.07615893148719
99664,3322.1,,,,20.83124358973854
99665,3322.133333333333,,,,-12.019236783264349
99666,3322.1666666666665,,,,-42.289733110746894
99667,3322.2,,,,-63.92083162793249
99668,3322.233333333333,,,,-76.77699728573614
99669,3322.2666666666664,,,,-85.4426330580205
99670,3322.2999999999997,,,,-67.25757480377051
99671,3322.3333333333335,,,,-47.18502009857921
99672,3322.366666666667,,,,-22.814640402117178
99673,3322.4,,,,5.18630303837574
99674,3322.4333333333334,,,,40.65274714182839
99675,3322.4666666666667,,,,68.29221448697928
99676,3322.5,,,,79.51664974769727
99677,3322.5333333333333,,,,75.25752320262234
99678,3322.5666666666666,,,,60.959265646135364
99679,3322.6,,,,20.993648752060924
99680,3322.633333333333,,,,-18.25022848109588
99681,3322.6666666666665,,,,-39.85699200766136
99682,3322.7,,,,-79.21996587865418
99683,3322.733333333333,,,,-91.66475755725487
99684,3322.7666666666664,,,,-102.1197929326267
99685,3322.7999999999997,,,,-108.59643086903911
99686,3322.8333333333335,,,,-103.3714612062445
99687,3322.866666666667,,,,-75.51606546943351
99688,3322.9,,,,-55.1046630688699
99689,3322.9333333333334,,,,-14.84586399704442
99690,3322.9666666666667,,,,8.720883224826247
99691,3323,,,,49.11457513111707
99692,3323.0333333333333,,,,71.10001151139559
99693,3323.0666666666666,,,,75.30099278700231
99694,3323.1,,,,65.79772513835897
99695,3323.133333333333,,,,36.9410370556961
99696,3323.1666666666665,,,,10.781936051402589
99697,3323.2,,,,-27.608145703644748
99698,3323.233333333333,,,,-53.83436231118211
99699,3323.2666666666664,,,,-83.93748938008889
99700,3323.2999999999997,,,,-83.33020859898282
99701,3323.3333333333335,,,,-80.13675893785337
99702,3323.366666666667,,,,-70.5401324845422
99703,3323.4,,,,-36.47247737422676
99704,3323.4333333333334,,,,-14.343397982848192
99705,3323.4666666666667,,,,14.627712512358594
99706,3323.5,,,,46.16361080360597
99707,3323.5333333333333,,,,66.63621633296194
99708,3323.5666666666666,,,,74.2181886539856
99709,3323.6,,,,70.07160524399517
99710,3323.633333333333,,,,44.40880466041129
99711,3323.6666666666665,,,,17.230501097404275
99712,3323.7,,,,-15.12337841046227
99713,3323.733333333333,,,,-51.154493092657525
99714,3323.7666666666664,,,,-86.41074945642815
99715,3323.7999999999997,,,,-99.49457352633061
99716,3323.8333333333335,,,,-103.91987889180349
99717,3323.866666666667,,,,-86.9041396498406
99718,3323.9,,,,-62.645130576736975
