"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
111793,3726.4,77.98159990630495
111794,3726.4333333333334,78.48443600329132
111795,3726.4666666666667,76.92995232675585
111796,3726.5,77.93660718864531
111797,3726.5333333333333,77.93660718864531
111798,3726.5666666666666,77.93660718864531
111799,3726.6,79.73447957919474
111800,3726.633333333333,79.96078528011105
111801,3726.6666666666665,78.14733615558728
111802,3726.7,78.84924790825369
111803,3726.733333333333,79.82693403262607
111804,3726.7666666666664,80.77741569205006
111805,3726.7999999999997,81.50451057666335
111806,3726.8333333333335,81.13909314736118
111807,3726.866666666667,80.62131697322324
111808,3726.9,81.00988308029231
111809,3726.9333333333334,80.85391569422058
111810,3726.9666666666667,80.89122580935803
111811,3727,81.93157536099021
111812,3727.0333333333333,74.78123085054467
111813,3727.0666666666666,73.8471638382597
111814,3727.1,74.78123085054467
111815,3727.133333333333,76.77670751476552
111816,3727.1666666666665,76.36968308779704
111817,3727.2,74.30126611330029
111818,3727.233333333333,74.30126611330029
111819,3727.2666666666664,74.03449550334967
111820,3727.2999999999997,75.93183576224837
111821,3727.3333333333335,75.40376363760681
111822,3727.366666666667,75.45263366041803
111823,3727.4,73.30193999376573
111824,3727.4333333333334,73.44521581352757
111825,3727.4666666666667,73.3644497794994
111826,3727.5,76.13538412728548
111827,3727.5333333333333,76.17227524125003
111828,3727.5666666666666,75.97625515095073
111829,3727.6,73.95738104571318
111830,3727.633333333333,75.7192793337824
111831,3727.6666666666665,77.21331572796731
111832,3727.7,81.87612685128575
111833,3727.733333333333,81.6052847183304
111834,3727.7666666666664,81.40790392659108
111835,3727.7999999999997,81.86326654609088
111836,3727.8333333333335,82.73412986509979
111837,3727.866666666667,82.46523334821366
111838,3727.9,82.65687301498032
111839,3727.9333333333334,81.74285321642971
111840,3727.9666666666667,78.17281304725441
111841,3728,78.17281304725441
111842,3728.0333333333333,78.17281304725441
111843,3728.0666666666666,77.93660718864531
111844,3728.1,80.58511871351415
111845,3728.133333333333,78.07131291450537
111846,3728.1666666666665,78.07131291450537
111847,3728.2,78.07131291450537
111848,3728.233333333333,80.50122108387313
111849,3728.2666666666664,80.34967536370918
111850,3728.2999999999997,80.30519653767294
111851,3728.3333333333335,80.49028465834637
111852,3728.366666666667,80.38801227357294
111853,3728.4,80.64959542013803
111854,3728.4333333333334,81.3350975636069
111855,3728.4666666666667,80.17276273431789
111856,3728.5,79.89026246344092
111857,3728.5333333333333,79.72267176167416
111858,3728.5666666666666,79.6171203842408
111859,3728.6,80.20919157993953
111860,3728.633333333333,79.85445524193236
111861,3728.6666666666665,78.9804694205655
111862,3728.7,80.65192411442015
111863,3728.733333333333,80.47490374492112
111864,3728.7666666666664,80.6468609191891
111865,3728.7999999999997,78.67050540936441
111866,3728.8333333333335,80.73876272320481
111867,3728.866666666667,80.30807997516652
111868,3728.9,80.62782409776042
111869,3728.9333333333334,80.93493663043017
111870,3728.9666666666667,80.30285041397026
111871,3729,79.95001341489501
111872,3729.0333333333333,80.10771350561942
111873,3729.0666666666666,79.45864816641375
111874,3729.1,79.57341163429143
111875,3729.133333333333,79.44415076404019
111876,3729.1666666666665,79.55177559548218
111877,3729.2,79.50113344152453
111878,3729.233333333333,80.30513413748837
111879,3729.2666666666664,79.35771232574437
111880,3729.2999999999997,79.3826971900717
111881,3729.3333333333335,78.21038184312856
111882,3729.366666666667,79.75121528991268
111883,3729.4,80.69419194248043
111884,3729.4333333333334,80.49839056248432
111885,3729.4666666666667,79.41936693594586
111886,3729.5,79.8028183799206
111887,3729.5333333333333,79.92271748535882
111888,3729.5666666666666,80.1213996975921
111889,3729.6,79.17975398683825
111890,3729.633333333333,78.82632655569361
111891,3729.6666666666665,79.19092262269054
111892,3729.7,79.2882711257537
111893,3729.733333333333,78.65930243888795
111894,3729.7666666666664,78.18752600048973
111895,3729.7999999999997,78.23175223442828
111896,3729.8333333333335,78.49724564903298
111897,3729.866666666667,78.37852358826014
111898,3729.9,78.61158204558058
111899,3729.9333333333334,78.13924448062032
111900,3729.9666666666667,78.07661551826021
111901,3730,78.79724802464168
111902,3730.0333333333333,79.7927086176352
111903,3730.0666666666666,79.1542564366857
111904,3730.1,79.08837537526871
111905,3730.133333333333,80.40061850952198
111906,3730.1666666666665,80.896683435316
111907,3730.2,83.17571539684887
111908,3730.233333333333,73.71000308053559
111909,3730.2666666666664,76.26721969026147
111910,3730.2999999999997,71.2352661738577
111911,3730.3333333333335,71.32523834037458
111912,3730.366666666667,71.7529650641561
111913,3730.4,71.11961611692519
111914,3730.4333333333334,71.35836022733022
111915,3730.4666666666667,71.40578969165418
111916,3730.5,72.24077401559263
111917,3730.5333333333333,73.07335306620668
111918,3730.5666666666666,72.66020146980775
111919,3730.6,76.22089331962889
111920,3730.633333333333,76.50522479944887
111921,3730.6666666666665,75.71423329391239
111922,3730.7,76.35255082457104
111923,3730.733333333333,72.5732820541827
111924,3730.7666666666664,72.67932187375118
111925,3730.7999999999997,73.7234788741015
111926,3730.8333333333335,74.05499707430259
111927,3730.866666666667,73.8820579813852
111928,3730.9,72.40307117254345
111929,3730.9333333333334,73.43162712224543
111930,3730.9666666666667,73.25630370522252
111931,3731,73.25630370522252
111932,3731.0333333333333,74.00650313096092
111933,3731.0666666666666,72.53541014159333
111934,3731.1,73.31082557123666
111935,3731.133333333333,73.7234788741015
111936,3731.1666666666665,73.1668547851571
111937,3731.2,72.49620998808079
111938,3731.233333333333,72.6367113648919
111939,3731.2666666666664,72.49620998808079
111940,3731.2999999999997,72.30787457296208
111941,3731.3333333333335,72.14154650898344
111942,3731.366666666667,72.49827468805482
111943,3731.4,72.05681288276838
111944,3731.4333333333334,72.40307117254345
111945,3731.4666666666667,72.40307117254345
111946,3731.5,72.49827468805482
111947,3731.5333333333333,71.35836022733022
111948,3731.5666666666666,71.66481028372584
111949,3731.6,72.14154650898344
111950,3731.633333333333,71.21652536066317
111951,3731.6666666666665,71.64551393777562
111952,3731.7,70.95995193962672
111953,3731.733333333333,71.66481028372584
111954,3731.7666666666664,71.21652536066317
111955,3731.7999999999997,73.30281116511557
111956,3731.8333333333335,72.78213839188042
111957,3731.866666666667,72.78213839188042
111958,3731.9,73.06564784200103
111959,3731.9333333333334,73.06564784200103
111960,3731.9666666666667,72.28232401572279
111961,3732,73.06237326152021
111962,3732.0333333333333,73.7715340803541
111963,3732.0666666666666,73.95569647309135
111964,3732.1,73.95569647309135
111965,3732.133333333333,69.80691123287934
111966,3732.1666666666665,69.80691123287934
111967,3732.2,70.67680047479375
111968,3732.233333333333,69.94268231338957
111969,3732.2666666666664,69.58964035268649
111970,3732.2999999999997,69.58964035268649
111971,3732.3333333333335,69.58964035268649
111972,3732.366666666667,68.60951769109708
111973,3732.4,71.34354090318274
111974,3732.4333333333334,69.25938521175556
111975,3732.4666666666667,69.62185128600032
111976,3732.5,70.06609101247678
111977,3732.5333333333333,71.09686302401312
111978,3732.5666666666666,73.2148847148443
111979,3732.6,73.40918219324203
111980,3732.633333333333,73.64130978763343
111981,3732.6666666666665,74.57993589317645
111982,3732.7,74.48192100574532
111983,3732.733333333333,74.37110511802157
111984,3732.7666666666664,75.40140546442217
111985,3732.7999999999997,76.63673185705272
111986,3732.8333333333335,74.69994463718082
111987,3732.866666666667,74.54383692905122
111988,3732.9,72.77637273376774
111989,3732.9333333333334,72.77637273376774
111990,3732.9666666666667,72.3596588184555
111991,3733,73.16491578301775
111992,3733.0333333333333,75.05189756398117
111993,3733.0666666666666,68.3130759929771
111994,3733.1,69.58303283011504
111995,3733.133333333333,69.4247527849088
111996,3733.1666666666665,69.4247527849088
111997,3733.2,68.26618568899433
111998,3733.233333333333,70.22460847398206
111999,3733.2666666666664,71.209774645761
112000,3733.2999999999997,71.40481059560159
112001,3733.3333333333335,70.41465844939488
112002,3733.366666666667,72.02698914464446
112003,3733.4,71.40578512644402
112004,3733.4333333333334,71.40578512644402
112005,3733.4666666666667,71.89640514373163
112006,3733.5,71.73987979799828
112007,3733.5333333333333,72.02698914464446
112008,3733.5666666666666,71.89640514373163
112009,3733.6,71.89640514373163
112010,3733.633333333333,71.89640514373163
112011,3733.6666666666665,72.70570205157163
112012,3733.7,71.73987979799828
112013,3733.733333333333,72.22909200843989
112014,3733.7666666666664,72.22909200843989
112015,3733.7999999999997,71.31728259185799
112016,3733.8333333333335,73.13201742216127
112017,3733.866666666667,72.00745791216536
112018,3733.9,72.00745791216536
112019,3733.9333333333334,72.66407673850995
112020,3733.9666666666667,72.2202857702575
112021,3734,70.56950967712433
112022,3734.0333333333333,72.45569072173068
112023,3734.0666666666666,72.23343742015142
112024,3734.1,73.23531260177408
112025,3734.133333333333,72.93238237909766
112026,3734.1666666666665,69.31769664316954
112027,3734.2,73.40823551410068
112028,3734.233333333333,72.73162097174918
112029,3734.2666666666664,72.58134084666834
112030,3734.2999999999997,76.91958134775679
112031,3734.3333333333335,77.05960187223282
112032,3734.366666666667,74.39293257996356
112033,3734.4,76.14397534237904
112034,3734.4333333333334,73.84528015346265
112035,3734.4666666666667,74.20436240336791
112036,3734.5,73.75195748586847
112037,3734.5333333333333,73.14108437213733
112038,3734.5666666666666,72.7712374928399
112039,3734.6,78.79588368614132
112040,3734.633333333333,80.18863670465271
112041,3734.6666666666665,79.15012221636135
112042,3734.7,79.22396245072572
112043,3734.733333333333,79.29203594839947
112044,3734.7666666666664,79.69558555272786
112045,3734.7999999999997,79.85720199379045
112046,3734.8333333333335,77.59667809947953
112047,3734.866666666667,79.18861351919763
112048,3734.9,80.62854092698738
112049,3734.9333333333334,80.1833953877963
112050,3734.9666666666667,84.86811459011184
112051,3735,84.4743805552893
112052,3735.0333333333333,84.64621948212749
112053,3735.0666666666666,84.4743805552893
112054,3735.1,84.43871923854694
112055,3735.133333333333,84.43871923854694
112056,3735.1666666666665,84.11195332696276
112057,3735.2,84.51624212472291
112058,3735.233333333333,83.8037822963817
112059,3735.2666666666664,80.1003577926771
112060,3735.2999999999997,80.1003577926771
112061,3735.3333333333335,79.22055487447535
112062,3735.366666666667,79.37995341825766
112063,3735.4,79.07052110737649
112064,3735.4333333333334,86.50045178115904
112065,3735.4666666666667,79.07052110737649
112066,3735.5,83.64502643365257
112067,3735.5333333333333,78.54397502076739
112068,3735.5666666666666,83.78759813823243
112069,3735.6,84.26111598761334
112070,3735.633333333333,83.30943383018953
112071,3735.6666666666665,82.59293356069854
112072,3735.7,82.71761748123474
112073,3735.733333333333,83.55359134865127
112074,3735.7666666666664,86.07651270359342
112075,3735.7999999999997,83.96889894492884
112076,3735.8333333333335,83.31702747179826
112077,3735.866666666667,83.84173785044274
112078,3735.9,85.4916080135649
112079,3735.9333333333334,85.50773212095399
112080,3735.9666666666667,83.16166870042862
112081,3736,83.64482326662704
112082,3736.0333333333333,84.2501442486974
112083,3736.0666666666666,84.2501442486974
112084,3736.1,84.2501442486974
112085,3736.133333333333,84.2501442486974
112086,3736.1666666666665,83.98334062565984
112087,3736.2,84.09909915536359
112088,3736.233333333333,87.78686406933079
112089,3736.2666666666664,83.5494845525393
112090,3736.2999999999997,84.04408924745766
112091,3736.3333333333335,84.45271933828732
112092,3736.366666666667,83.68976536591131
112093,3736.4,84.70360312560058
112094,3736.4333333333334,84.25994321695777
112095,3736.4666666666667,84.49085643284836
112096,3736.5,84.49085643284836
112097,3736.5333333333333,84.49085643284836
112098,3736.5666666666666,84.15080004141602
112099,3736.6,84.15080004141602
112100,3736.633333333333,84.53213029209219
112101,3736.6666666666665,84.15080004141602
112102,3736.7,85.9588962507692
112103,3736.733333333333,84.15080004141602
112104,3736.7666666666664,84.6793263183618
112105,3736.7999999999997,84.53213029209219
112106,3736.8333333333335,85.35228330321675
112107,3736.866666666667,85.52787309216036
112108,3736.9,85.89794408980802
112109,3736.9333333333334,85.31037656027846
112110,3736.9666666666667,85.31037656027846
112111,3737,85.61591122247981
112112,3737.0333333333333,86.85687806255187
112113,3737.0666666666666,86.94642699924233
112114,3737.1,84.99475624811303
112115,3737.133333333333,80.68520894582409
112116,3737.1666666666665,80.37237807540579
112117,3737.2,82.6868195402348
112118,3737.233333333333,79.6128038572355
112119,3737.2666666666664,81.55333446670548
112120,3737.2999999999997,81.99637674017096
112121,3737.3333333333335,82.24396811796993
112122,3737.366666666667,82.24396811796993
112123,3737.4,82.56396162199485
112124,3737.4333333333334,82.70246633088088
112125,3737.4666666666667,84.00265228303586
112126,3737.5,85.52720698919069
112127,3737.5333333333333,86.66486159941317
112128,3737.5666666666666,87.6069661430109
112129,3737.6,87.47923844248099
112130,3737.633333333333,84.90376756678737
112131,3737.6666666666665,85.10000404773696
112132,3737.7,85.0349787595637
112133,3737.733333333333,80.27925490461405
112134,3737.7666666666664,80.27925490461405
112135,3737.7999999999997,79.56060272578938
112136,3737.8333333333335,79.93610483415709
112137,3737.866666666667,79.43681410471409
112138,3737.9,78.5665156482559
112139,3737.9333333333334,80.31293151739855
112140,3737.9666666666667,80.6141879135794
112141,3738,81.65002671812924
112142,3738.0333333333333,80.2672930831478
112143,3738.0666666666666,81.49647985631503
112144,3738.1,81.5437341763087
112145,3738.133333333333,81.51316055719481
112146,3738.1666666666665,81.33735168263983
112147,3738.2,82.34453153753041
112148,3738.233333333333,84.0194415000949
112149,3738.2666666666664,81.26648857731212
112150,3738.2999999999997,82.73542057660877
112151,3738.3333333333335,85.95418358787755
112152,3738.366666666667,86.58512659831239
112153,3738.4,87.68147413715513
112154,3738.4333333333334,86.47323066276356
112155,3738.4666666666667,86.46748002428141
112156,3738.5,87.86041145559142
112157,3738.5333333333333,86.73546065630137
112158,3738.5666666666666,87.5283800524973
112159,3738.6,87.10282105577573
112160,3738.633333333333,87.43201489760118
112161,3738.6666666666665,86.04709664164182
112162,3738.7,84.75732886738851
112163,3738.733333333333,82.78212935457252
112164,3738.7666666666664,83.07157350006173
112165,3738.7999999999997,80.7863267448687
112166,3738.8333333333335,80.7863267448687
112167,3738.866666666667,81.01170636534654
112168,3738.9,81.37992761529836
112169,3738.9333333333334,83.32234431952816
112170,3738.9666666666667,83.57495757287006
112171,3739,82.27234675141489
112172,3739.0333333333333,83.23658396109057
112173,3739.0666666666666,79.91968408896946
112174,3739.1,79.48664995420107
112175,3739.133333333333,79.1775989146323
112176,3739.1666666666665,80.87768529373743
112177,3739.2,80.28785660538614
112178,3739.233333333333,79.25969949598269
112179,3739.2666666666664,80.07576348041893
112180,3739.2999999999997,80.73893488039786
112181,3739.3333333333335,80.95784693116266
112182,3739.366666666667,81.85069036822561
112183,3739.4,80.06739234586699
112184,3739.4333333333334,82.37845381067126
112185,3739.4666666666667,82.02006728240717
112186,3739.5,82.48984194417888
112187,3739.5333333333333,81.75530685110272
112188,3739.5666666666666,81.19867247775301
112189,3739.6,82.8474944071142
112190,3739.633333333333,79.63780894552289
112191,3739.6666666666665,80.98429987491636
112192,3739.7,79.40986379584058
112193,3739.733333333333,80.28050116022975
112194,3739.7666666666664,80.82154059003508
112195,3739.7999999999997,80.87728259075851
112196,3739.8333333333335,81.06314548185844
112197,3739.866666666667,81.55264609746942
112198,3739.9,83.79352350006704
112199,3739.9333333333334,85.84716839403758
112200,3739.9666666666667,85.33862297916991
112201,3740,86.38812791448113
112202,3740.0333333333333,86.49560247015711
112203,3740.0666666666666,86.51468462002804
112204,3740.1,85.86831952540904
112205,3740.133333333333,86.37258259480645
112206,3740.1666666666665,86.72896019763783
112207,3740.2,85.70073117906405
112208,3740.233333333333,86.40157540525867
112209,3740.2666666666664,85.83672375253103
112210,3740.2999999999997,85.81065172142821
112211,3740.3333333333335,85.734600443902
112212,3740.366666666667,85.35671737960232
112213,3740.4,85.57459654540658
112214,3740.4333333333334,83.10450558901378
112215,3740.4666666666667,82.49211888708373
112216,3740.5,76.7643989625438
112217,3740.5333333333333,75.84814415202685
112218,3740.5666666666666,76.00641030704035
112219,3740.6,74.86035178693275
112220,3740.633333333333,74.56286041263049
112221,3740.6666666666665,76.5121094147529
112222,3740.7,77.04228362004692
112223,3740.733333333333,77.85822469761209
112224,3740.7666666666664,78.33663092600038
112225,3740.7999999999997,78.2607157060284
112226,3740.8333333333335,76.74908561877565
112227,3740.866666666667,74.41456004334252
112228,3740.9,75.57787695867788
112229,3740.9333333333334,71.8583688556105
112230,3740.9666666666667,72.12920089286533
112231,3741,72.50103613724244
112232,3741.0333333333333,70.87208828099523
112233,3741.0666666666666,68.06057624602195
112234,3741.1,66.49900402881396
112235,3741.133333333333,66.9180001700611
112236,3741.1666666666665,65.68943857454903
112237,3741.2,60.17042966363567
112238,3741.233333333333,59.56747204346132
112239,3741.2666666666664,60.12029380497559
112240,3741.2999999999997,59.928021995557046
112241,3741.3333333333335,59.928021995557046
112242,3741.366666666667,58.70786157967311
112243,3741.4,59.928021995557046
112244,3741.4333333333334,59.715971911875265
112245,3741.4666666666667,60.805856912202614
112246,3741.5,60.506316391183276
112247,3741.5333333333333,58.71354804807732
112248,3741.5666666666666,59.31621473394355
112249,3741.6,60.69007898456906
112250,3741.633333333333,61.13199288042193
112251,3741.6666666666665,62.113607854029226
112252,3741.7,59.67460040192482
112253,3741.733333333333,60.31034312979525
112254,3741.7666666666664,60.31034312979525
112255,3741.7999999999997,61.27944303488939
112256,3741.8333333333335,63.72485197188026
112257,3741.866666666667,65.32778303844327
112258,3741.9,64.69530964007006
112259,3741.9333333333334,65.19525640879138
112260,3741.9666666666667,64.55906032766217
112261,3742,65.19335675005041
112262,3742.0333333333333,65.16957273832253
112263,3742.0666666666666,65.42320556630285
112264,3742.1,66.85483533230367
112265,3742.133333333333,66.72842062324467
112266,3742.1666666666665,68.29295790941427
112267,3742.2,68.51809409585887
112268,3742.233333333333,67.27241497870494
112269,3742.2666666666664,67.45162930513261
112270,3742.2999999999997,70.54265181592737
112271,3742.3333333333335,70.44527089508097
112272,3742.366666666667,70.38050324859604
112273,3742.4,70.72010466329905
112274,3742.4333333333334,70.62628604417175
112275,3742.4666666666667,70.8603723123436
112276,3742.5,71.04897953387653
112277,3742.5333333333333,70.93066834248432
112278,3742.5666666666666,71.12703172450962
112279,3742.6,70.77126593339628
112280,3742.633333333333,71.20966338676844
112281,3742.6666666666665,70.427467355452
112282,3742.7,71.07201194777984
112283,3742.733333333333,70.42464978165712
112284,3742.7666666666664,70.46224958658874
112285,3742.7999999999997,70.86505674164954
112286,3742.8333333333335,70.84951060573027
112287,3742.866666666667,71.40309835421154
112288,3742.9,71.37544557986052
112289,3742.9333333333334,71.06329208234808
112290,3742.9666666666667,71.65679394696302
112291,3743,70.3142637184915
112292,3743.0333333333333,70.29374748699603
112293,3743.0666666666666,70.68581403964774
112294,3743.1,67.26316785916742
112295,3743.133333333333,67.84450492603207
112296,3743.1666666666665,68.89205723696759
112297,3743.2,67.51194706654809
112298,3743.233333333333,68.8580662761605
112299,3743.2666666666664,68.04368262424425
112300,3743.2999999999997,68.9761842828632
112301,3743.3333333333335,67.93588627808148
112302,3743.366666666667,67.70888319750871
112303,3743.4,66.60477634296814
112304,3743.4333333333334,67.01721210771164
112305,3743.4666666666667,67.22732281531653
112306,3743.5,67.15498051186766
112307,3743.5333333333333,67.39467279924325
112308,3743.5666666666666,68.06652008811129
112309,3743.6,66.79473352627757
112310,3743.633333333333,66.08116392282898
112311,3743.6666666666665,68.12563233100983
112312,3743.7,66.3490528999915
112313,3743.733333333333,68.22421805824962
112314,3743.7666666666664,68.01414123216789
112315,3743.7999999999997,69.0526770309806
112316,3743.8333333333335,70.63890430876907
112317,3743.866666666667,70.65207679468175
112318,3743.9,70.75499900860403
112319,3743.9333333333334,70.42722192391265
112320,3743.9666666666667,70.52563581022471
112321,3744,68.34475370318415
112322,3744.0333333333333,70.37281274770365
112323,3744.0666666666666,69.34515635062635
112324,3744.1,69.0834174263034
112325,3744.133333333333,69.109144833815
112326,3744.1666666666665,67.47937747062457
112327,3744.2,67.41568979392663
112328,3744.233333333333,67.27567430057707
112329,3744.2666666666664,67.83990823586933
