"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
158846,5294.833333333333,19.939748836384354,3.302127897222939
158847,5294.866666666667,19.614060879990966,1.7379150015537344
158848,5294.9,19.9351435131979,2.264750335007639
158849,5294.933333333333,19.9351435131979,2.847731243230923
158850,5294.966666666666,19.9351435131979,2.120718549459764
158851,5295,20.145026055322838,3.0199181516698896
158852,5295.033333333333,20.145026055322838,4.960130169386477
158853,5295.066666666667,20.233312086172397,4.296290659881998
158854,5295.1,19.854274002485358,4.732458277792562
158855,5295.133333333333,19.687132247325515,4.005641282518367
158856,5295.166666666667,19.687132247325515,4.882024933562053
158857,5295.2,19.82835585120081,3.5247015804745887
158858,5295.233333333334,19.438620668472783,4.260986196773412
158859,5295.266666666666,19.82835585120081,4.283844325158462
158860,5295.3,19.82835585120081,2.4311211478886516
158861,5295.333333333333,19.82835585120081,1.986696374843376
158862,5295.366666666667,19.82835585120081,2.840456120195554
158863,5295.4,19.82835585120081,2.270467532399412
158864,5295.433333333333,19.82835585120081,2.222137679528224
158865,5295.466666666666,19.82835585120081,2.046399488065339
158866,5295.5,19.82835585120081,2.9460766522117217
158867,5295.533333333333,19.82835585120081,4.02183981324094
158868,5295.566666666667,19.82835585120081,2.907826681381251
158869,5295.6,19.82835585120081,4.264835640442727
158870,5295.633333333333,19.82835585120081,3.4858977312189103
158871,5295.666666666667,19.82835585120081,4.760408978769012
158872,5295.7,19.82835585120081,2.2638593009527415
158873,5295.733333333334,19.82835585120081,3.2810180173480252
158874,5295.766666666666,19.82835585120081,4.726688375603456
158875,5295.8,19.82835585120081,1.9840201546144203
158876,5295.833333333333,19.82835585120081,3.582985676654135
158877,5295.866666666667,19.82835585120081,4.062694926444178
158878,5295.9,19.82835585120081,3.1363758271398883
158879,5295.933333333333,19.82835585120081,3.4227822325036636
158880,5295.966666666666,19.82835585120081,4.296213144990016
158881,5296,19.82835585120081,4.27090362257409
158882,5296.033333333333,20.16477021427511,2.1732031300089263
158883,5296.066666666667,20.938025970916904,4.404468068034424
158884,5296.1,20.938025970916904,4.387831583358749
