"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
163200,5439.966666666666,7.933674526673593
163201,5440,50.3601752000542
163202,5440.033333333333,74.4986207856656
163203,5440.066666666667,92.45777509209036
163204,5440.1,95.0140437282189
163205,5440.133333333333,84.93221137825962
163206,5440.166666666667,49.40237008862581
163207,5440.2,-2.0531264425262554
163208,5440.233333333334,-34.89944639213483
163209,5440.266666666666,-74.2481911452287
163210,5440.3,-92.38028441458863
163211,5440.333333333333,-88.0185584504886
163212,5440.366666666667,-65.39254351979775
163213,5440.4,-14.845511060597898
163214,5440.433333333333,21.06900961166419
163215,5440.466666666666,45.87295089094616
163216,5440.5,74.76478248314085
163217,5440.533333333333,86.65278178335578
163218,5440.566666666667,84.71884991801025
163219,5440.6,54.94599532017044
163220,5440.633333333333,10.091323866392678
163221,5440.666666666667,-30.887484950039532
163222,5440.7,-66.53659756151959
163223,5440.733333333334,-88.63372423843438
163224,5440.766666666666,-92.14942699290555
163225,5440.8,-68.38414402206243
163226,5440.833333333333,-21.084663452960644
163227,5440.866666666667,7.941109384672968
163228,5440.9,51.58771312673102
163229,5440.933333333333,75.70340677326372
163230,5440.966666666666,91.36441905214741
163231,5441,94.72849064660036
163232,5441.033333333333,68.35140386281881
163233,5441.066666666667,26.860864581589485
163234,5441.1,-4.36748491033125
163235,5441.133333333333,-47.724717833199755
163236,5441.166666666667,-88.97943628442233
163237,5441.2,-98.12802096822917
163238,5441.233333333334,-76.98363649903553
163239,5441.266666666666,-37.22421872785722
163240,5441.3,-14.693372536684677
163241,5441.333333333333,18.65763036511397
163242,5441.366666666667,51.88492614425787
163243,5441.4,82.86699899240784
163244,5441.433333333333,85.27496790140059
163245,5441.466666666666,71.96831515043306
163246,5441.5,34.86078018197491
163247,5441.533333333333,8.289074590417757
163248,5441.566666666667,-29.980597327230818
163249,5441.6,-61.91042174255386
163250,5441.633333333333,-82.42124308034872
163251,5441.666666666667,-90.43213423525926
163252,5441.7,-60.23562212561171
163253,5441.733333333334,-25.76212460018309
163254,5441.766666666666,-3.1154252118390904
163255,5441.8,34.20796362741479
163256,5441.833333333333,54.97851961925357
163257,5441.866666666667,77.62049936320263
163258,5441.9,72.75015935722703
163259,5441.933333333333,,,,,,,
163260,5441.966666666666,,,,,,,
163261,5442,,,,,,,
163262,5442.033333333333,,,,,,,
163263,5442.066666666667,,,,,,,
163264,5442.1,,,,,,,
163265,5442.133333333333,,,,,,,
163266,5442.166666666667,,,,,,,
163267,5442.2,,,,,,,
163268,5442.233333333334,,,,,,,
163269,5442.266666666666,,,,,,,
163270,5442.3,,,,,,,
163271,5442.333333333333,,,,,,,
163272,5442.366666666667,,,,,,,
163273,5442.4,,,,,,,
163274,5442.433333333333,,,,,,,
163275,5442.466666666666,,,,,,,
163276,5442.5,,,,,,,
163277,5442.533333333333,,,,,,,
163278,5442.566666666667,,,,,,,
163279,5442.6,,,,,,,
163280,5442.633333333333,,,,,,,
163281,5442.666666666667,,,,,,,
163282,5442.7,,,,,,,
163283,5442.733333333334,,,,,,,
163284,5442.766666666666,,,,,,,
163285,5442.8,,,,,,,
163286,5442.833333333333,,,,,,,
163287,5442.866666666667,,,,,,,
163288,5442.9,,,,,,,
163289,5442.933333333333,,,,,,,
163290,5442.966666666666,,,,,,,
163291,5443,,,,,,,
163292,5443.033333333333,,,,,,,
163293,5443.066666666667,,,,,,,
163294,5443.1,,,,,,,
163295,5443.133333333333,,,,,,,
163296,5443.166666666667,,,,,,,
163297,5443.2,,,,,,,
163298,5443.233333333334,,,,,,,
163299,5443.266666666666,,,,,,,
163300,5443.3,,,,,,,
163301,5443.333333333333,,,,,,,
163302,5443.366666666667,,,,,,,
163303,5443.4,,,,,,,
163304,5443.433333333333,,,,,,,
163305,5443.466666666666,,,,,,,
163306,5443.5,,,,,,,
163307,5443.533333333333,,,,,,,
163308,5443.566666666667,,,,,,,
163309,5443.6,,,,,,,
163310,5443.633333333333,,,,,,,
163311,5443.666666666667,,,,,,,
163312,5443.7,,,,,,,
163313,5443.733333333334,,,,,,,
163314,5443.766666666666,,,,,,,
163315,5443.8,,,,,,,
163316,5443.833333333333,,,,,,,
163317,5443.866666666667,,,,,,,
163318,5443.9,,,,,,,
163319,5443.933333333333,,,,,,,
163320,5443.966666666666,,,,,,,
163321,5444,,,,,,,
163322,5444.033333333333,,,,,,,
163323,5444.066666666667,,,,,,,
163324,5444.1,,,,,,,
163325,5444.133333333333,,,,,,,
163326,5444.166666666667,,,,,,,
163327,5444.2,,,,,,,
163328,5444.233333333334,,,,,,,
163329,5444.266666666666,,,,,,,
163330,5444.3,,,,,,,
163331,5444.333333333333,,,,,,,
163332,5444.366666666667,,,,,,,
163333,5444.4,,,,,,,
163334,5444.433333333333,,,,,,,
163335,5444.466666666666,,,,,,,
163336,5444.5,,,,,,,
163337,5444.533333333333,,,,,,,
163338,5444.566666666667,,,,,,,
163339,5444.6,,,,,,,
163340,5444.633333333333,,,,,,,
163341,5444.666666666667,,,,,,,
163342,5444.7,,,,,,,
163343,5444.733333333334,,,,,,,
163344,5444.766666666666,,,,,,,
163345,5444.8,,,,,,,
163346,5444.833333333333,,,,,,,
163347,5444.866666666667,,,,,,,
163348,5444.9,,,,,,,
163349,5444.933333333333,,,,,,,
163350,5444.966666666666,,,,,,,
163351,5445,,,,,,,
163352,5445.033333333333,,,,,,,
163353,5445.066666666667,,,,,,,
163354,5445.1,,,,,,,
163355,5445.133333333333,,,,,,,
163356,5445.166666666667,,,,,,,
163357,5445.2,,,,,,,
163358,5445.233333333334,,,,,,,
163359,5445.266666666666,,,,,,,
163360,5445.3,,,,,,,
163361,5445.333333333333,,,,,,,
163362,5445.366666666667,,,,,,,
163363,5445.4,,,,,,,
163364,5445.433333333333,,,,,,,
163365,5445.466666666666,,,,,,,
163366,5445.5,,,,,,,
163367,5445.533333333333,,,,,,,
163368,5445.566666666667,,,,,,,
163369,5445.6,,,,,,,
163370,5445.633333333333,,-44.93840745483497
163371,5445.666666666667,,59.000947565105555
163372,5445.7,,77.85125942855967
163373,5445.733333333334,,75.01470902767771
163374,5445.766666666666,,59.40164324923775
163375,5445.8,,35.461349776130014
163376,5445.833333333333,,37.82145393167927
163377,5445.866666666667,,60.105533267380395
163378,5445.9,,62.897259355660175
163379,5445.933333333333,,81.8807494708469
163380,5445.966666666666,,88.60228796877189
163381,5446,,92.94203577076603
163382,5446.033333333333,,66.63613005130026
163383,5446.066666666667,,12.213959146119322
163384,5446.1,,-27.250274376044626
163385,5446.133333333333,,,18.06417209447751
163386,5446.166666666667,,,58.1735968445509
163387,5446.2,,,74.02925013632847
163388,5446.233333333334,,,84.95840033089252
163389,5446.266666666666,,,38.90248249735714
163390,5446.3,,,-6.6215911156997835
163391,5446.333333333333,,,-21.4300673947084
163392,5446.366666666667,,,-52.43200638841139
163393,5446.4,,,-70.99896326692244
163394,5446.433333333333,,,-78.70220002000318
163395,5446.466666666666,,,,-86.5505538366501
163396,5446.5,,,,-53.0474122455888
163397,5446.533333333333,,,,-11.774474487175763
163398,5446.566666666667,,,,18.742654457614705
163399,5446.6,,,,57.50141098461623
163400,5446.633333333333,,,,93.3773592684835
163401,5446.666666666667,,,,106.14863758456913
163402,5446.7,,,,88.08279735124819
163403,5446.733333333334,,,,47.612459027742744
163404,5446.766666666666,,,,11.927049057932384
163405,5446.8,,,,,31.238650786123134
163406,5446.833333333333,,,,,56.37507340578605
163407,5446.866666666667,,,,,71.24353745159807
163408,5446.9,,,,,73.90348181045997
163409,5446.933333333333,,,,,56.48681585915729
163410,5446.966666666666,,,,,13.866800814631192
163411,5447,,,,,-26.90624885085889
163412,5447.033333333333,,,,,-60.62440055278128
163413,5447.066666666667,,,,,-89.3423341265465
163414,5447.1,,,,,-100.67234766956226
163415,5447.133333333333,,,,,-93.80593690203337
163416,5447.166666666667,,,,,-53.87174253453759
163417,5447.2,,,,,-14.622362426004216
163418,5447.233333333334,,,,,27.7880365208093
163419,5447.266666666666,,,,,55.64491881054308
163420,5447.3,,,,,80.29332661242967
163421,5447.333333333333,,,,,96.4382286927888
163422,5447.366666666667,,,,,94.39662256604143
163423,5447.4,,,,,80.03132167412545
163424,5447.433333333333,,,,,28.204233704385416
163425,5447.466666666666,,,,,-18.118715250048954
163426,5447.5,,,,,-54.20914642840316
163427,5447.533333333333,,,,,-80.27439230784982
163428,5447.566666666667,,,,,-89.14131398729592
163429,5447.6,,,,,-69.47575169030245
163430,5447.633333333333,,,,,-23.080485088114667
163431,5447.666666666667,,,,,12.39729020888592
163432,5447.7,,,,,52.47653240812152
163433,5447.733333333334,,,,,73.30472071808605
163434,5447.766666666666,,,,,99.00195721079727
163435,5447.8,,,,,106.30066007513746
163436,5447.833333333333,,,,,99.93376197595367
163437,5447.866666666667,,,,,58.55099479291076
163438,5447.9,,,,,-6.235737562732703
163439,5447.933333333333,,,,,-43.680701913756224
163440,5447.966666666666,,,,,-76.66531830201464
163441,5448,,,,,-98.5656498526651
163442,5448.033333333333,,,,,-108.27432090569627
163443,5448.066666666667,,,,,-81.45352588249156
163444,5448.1,,,,,-46.10423797412048
163445,5448.133333333333,,,,,-14.451643149519557
163446,5448.166666666667,,,,,26.338625457282657
163447,5448.2,,,,,56.618655873451395
163448,5448.233333333334,,,,,77.29264048997851
163449,5448.266666666666,,,,,80.75102225121282
163450,5448.3,,,,,70.31680342149168
163451,5448.333333333333,,,,,31.72452601947908
163452,5448.366666666667,,,,,-5.605690755975438
163453,5448.4,,,,,-44.96138100602594
163454,5448.433333333333,,,,,-75.63746101652241
163455,5448.466666666666,,,,,-97.17627832375626
163456,5448.5,,,,,-100.5628797150802
163457,5448.533333333333,,,,,-75.97085722227797
163458,5448.566666666667,,,,,-31.278557359566708
163459,5448.6,,,,,1.1229844775256304
163460,5448.633333333333,,,,,37.02642980010269
163461,5448.666666666667,,,,,63.95015831998696
163462,5448.7,,,,,80.42252845621954
163463,5448.733333333334,,,,,78.78826686102391
163464,5448.766666666666,,,,,54.50396943526292
163465,5448.8,,,,,7.133614913423587
163466,5448.833333333333,,,,,-30.69899470585117
163467,5448.866666666667,,,,,-67.4475775002822
163468,5448.9,,,,,-92.27957109797303
163469,5448.933333333333,,,,,-106.71264999684006
163470,5448.966666666666,,,,,-96.4867510339013
163471,5449,,,,,-48.56914946757165
163472,5449.033333333333,,,,,-18.071613443308603
163473,5449.066666666667,,,,,19.16959696890455
163474,5449.1,,,,,48.16347449776055
163475,5449.133333333333,,,,,71.73441594998346
163476,5449.166666666667,,,,,84.10536420977229
163477,5449.2,,,,,77.44198218469688
163478,5449.233333333334,,,,,45.56354081548436
163479,5449.266666666666,,,,,-4.2222346579632175
163480,5449.3,,,,,-44.45518438780011
163481,5449.333333333333,,,,,-75.9530114517192
163482,5449.366666666667,,,,,-102.2654353608803
163483,5449.4,,,,,-112.64872164092726
163484,5449.433333333333,,,,,-95.76441599505529
163485,5449.466666666666,,,,,-55.58412261266643
163486,5449.5,,,,,-17.305283392735905
163487,5449.533333333333,,,,,17.082632829259175
163488,5449.566666666667,,,,,52.86004610346257
163489,5449.6,,,,,80.6127602116871
163490,5449.633333333333,,,,,106.19326682277749
163491,5449.666666666667,,,,,113.61202423184936
163492,5449.7,,,,,94.9120607467228
163493,5449.733333333334,,,,,56.8025809218424
163494,5449.766666666666,,,,,2.950158252898751
163495,5449.8,,,,,-39.339698546359806
163496,5449.833333333333,,,,,-70.71683596050573
163497,5449.866666666667,,,,,-91.11599685927169
163498,5449.9,,,,,-84.47320895989205
163499,5449.933333333333,,,,,-57.86511723211165
163500,5449.966666666666,,,,,-26.05364347743553
163501,5450,,,,,7.736748324293707
163502,5450.033333333333,,,,,44.29563516625537
163503,5450.066666666667,,,,,78.87019876828869
163504,5450.1,,,,,100.43199996859515
163505,5450.133333333333,,,,,108.4071252120253
163506,5450.166666666667,,,,,93.11114588051807
163507,5450.2,,,,,52.5627131954284
163508,5450.233333333334,,,,,3.5326376868367197
163509,5450.266666666666,,,,,-34.350753244556614
163510,5450.3,,,,,-68.98727715087942
163511,5450.333333333333,,,,,-91.8547314000363
163512,5450.366666666667,,,,,-102.70035391609618
163513,5450.4,,,,,-88.51952028283884
163514,5450.433333333333,,,,,-57.10094665214438
163515,5450.466666666666,,,,,-23.75064129006376
163516,5450.5,,,,,2.2745838816471937
163517,5450.533333333333,,,,,35.044647450048366
163518,5450.566666666667,,,,,67.15456035982773
163519,5450.6,,,,,89.26556886822011
163520,5450.633333333333,,,,,101.66399079301019
163521,5450.666666666667,,,,,93.91655420835973
163522,5450.7,,,,,71.56311511939116
163523,5450.733333333334,,,,,28.100763786837206
163524,5450.766666666666,,,,,-25.747312124663935
163525,5450.8,,,,,-63.25651602787686
163526,5450.833333333333,,,,,-91.33358172785208
163527,5450.866666666667,,,,,-101.65520970910674
163528,5450.9,,,,,-94.29444461991807
163529,5450.933333333333,,,,,-51.556241029773965
163530,5450.966666666666,,,,,-7.048360840507507
163531,5451,,,,,27.347930800812254
163532,5451.033333333333,,,,,46.30881522413252
163533,5451.066666666667,,,,,67.19179366866763
163534,5451.1,,,,,74.85751341583942
163535,5451.133333333333,,,,,64.10132370955385
163536,5451.166666666667,,,,,26.322180718521434
163537,5451.2,,,,,-12.168183922572208
163538,5451.233333333334,,,,,-52.71757452383812
163539,5451.266666666666,,,,,-86.59430848130611
163540,5451.3,,,,,-106.96440808066227
163541,5451.333333333333,,,,,-119.40993519524186
163542,5451.366666666667,,,,,-99.55416250952118
163543,5451.4,,,,,-46.92773136047979
163544,5451.433333333333,,,,,-9.480654707697228
163545,5451.466666666666,,,,,11.143768542832895
163546,5451.5,,,,,43.34821507365897
163547,5451.533333333333,,,,,70.12766293203198
163548,5451.566666666667,,,,,99.23016076597439
163549,5451.6,,,,,98.25256351653398
163550,5451.633333333333,,,,,102.94360699072077
163551,5451.666666666667,,,,,77.41260401341975
163552,5451.7,,,,,25.539190749980715
163553,5451.733333333334,,,,,-15.278177593874098
163554,5451.766666666666,,,,,-63.03522126612623
163555,5451.8,,,,,-90.78936607823665
163556,5451.833333333333,,,,,-114.44737820532924
163557,5451.866666666667,,,,,-131.35800997890323
163558,5451.9,,,,,-128.07825697334846
163559,5451.933333333333,,,,,-113.0929891040429
163560,5451.966666666666,,,,,-59.500364118057966
163561,5452,,,,,-6.253886132275258
163562,5452.033333333333,,,,,14.656889272584689
163563,5452.066666666667,,,,,44.559438001311406
163564,5452.1,,,,,73.43544978700683
163565,5452.133333333333,,,,,91.5654438061701
163566,5452.166666666667,,,,,102.86601982002267
163567,5452.2,,,,,106.08527559193412
163568,5452.233333333334,,,,,87.35833477728114
163569,5452.266666666666,,,,,35.73741321070633
163570,5452.3,,,,,-18.305631524025188
163571,5452.333333333333,,,,,-54.16937048047124
163572,5452.366666666667,,,,,-87.7277645966608
163573,5452.4,,,,,-106.92624965783122
163574,5452.433333333333,,,,,-111.97359820206121
163575,5452.466666666666,,,,,-97.79019850265439
163576,5452.5,,,,,-41.53542321427407
163577,5452.533333333333,,,,,-12.471239826902579
163578,5452.566666666667,,,,,19.44656056843923
163579,5452.6,,,,,50.63456451919008
163580,5452.633333333333,,,,,78.37218671323447
163581,5452.666666666667,,,,,93.20070631137146
163582,5452.7,,,,,104.15180727843592
163583,5452.733333333334,,,,,84.50692259799696
163584,5452.766666666666,,,,,39.18703048441179
163585,5452.8,,,,,-7.998394305965968
163586,5452.833333333333,,,,,-27.941174507377216
163587,5452.866666666667,,,,,-84.58836238169957
163588,5452.9,,,,,-109.12883069299454
163589,5452.933333333333,,,,,-124.22211270906358
163590,5452.966666666666,,,,,-124.4249378390616
163591,5453,,,,,-100.76241008148949
163592,5453.033333333333,,,,,-55.54603448010513
163593,5453.066666666667,,,,,-13.13788431865681
163594,5453.1,,,,,17.015047550506303
163595,5453.133333333333,,,,,51.484870267800986
163596,5453.166666666667,,,,,76.05136352013656
163597,5453.2,,,,,100.62379123091547
163598,5453.233333333334,,,,,109.29200913623666
163599,5453.266666666666,,,,,114.93292312621189
163600,5453.3,,,,,93.75048006755223
163601,5453.333333333333,,,,,48.28612330487047
163602,5453.366666666667,,,,,2.9381721199769184
163603,5453.4,,,,,-45.21022356916389
163604,5453.433333333333,,,,,-75.29812492612
163605,5453.466666666666,,,,,-100.87459705306613
163606,5453.5,,,,,-110.70826054875104
163607,5453.533333333333,,,,,-100.5574767598884
163608,5453.566666666667,,,,,-53.33846661048556
163609,5453.6,,,,,-14.81680506149069
163610,5453.633333333333,,,,,17.5884274581858
163611,5453.666666666667,,,,,52.39613275946396
163612,5453.7,,,,,80.1028095323525
163613,5453.733333333334,,,,,99.05513645114993
163614,5453.766666666666,,,,,118.7032273785735
163615,5453.8,,,,,132.02210654276985
163616,5453.833333333333,,,,,132.99274611763187
163617,5453.866666666667,,,,,118.07505863934742
163618,5453.9,,,,,74.4125300973304
163619,5453.933333333333,,,,,32.17299916357456
163620,5453.966666666666,,,,,-17.738423935441073
163621,5454,,,,,-54.44443001959283
163622,5454.033333333333,,,,,-83.93640528341624
163623,5454.066666666667,,,,,-97.96548096542341
163624,5454.1,,,,,-97.77874149231282
163625,5454.133333333333,,,,,-75.10869943995046
163626,5454.166666666667,,,,,-29.906623142160203
163627,5454.2,,,,,5.737752609003574
163628,5454.233333333334,,,,,40.240103396844454
163629,5454.266666666666,,,,,68.31702937278159
163630,5454.3,,,,,96.37266958569992
163631,5454.333333333333,,,,,117.18200723822018
163632,5454.366666666667,,,,,129.71135060576933
163633,5454.4,,,,,132.3460396231557
163634,5454.433333333333,,,,,117.94331876205719
163635,5454.466666666666,,,,,80.27484699117764
163636,5454.5,,,,,33.92323314877124
163637,5454.533333333333,,,,,-12.863492254928053
163638,5454.566666666667,,,,,-45.80031801303732
163639,5454.6,,,,,-77.14300076904901
163640,5454.633333333333,,,,,-101.24134299414035
163641,5454.666666666667,,,,,-115.61080006461738
163642,5454.7,,,,,-130.91816548232217
163643,5454.733333333334,,,,,-136.3156888086987
163644,5454.766666666666,,,,,-137.91133363932164
163645,5454.8,,,,,-115.94097937624039
163646,5454.833333333333,,,,,-63.73498092129859
163647,5454.866666666667,,,,,-19.169034946578435
163648,5454.9,,,,,-8.28642586489611
163649,5454.933333333333,,,,,15.707813066547251
163650,5454.966666666666,,,,,38.35189863061568
163651,5455,,,,,60.83282103054948
163652,5455.033333333333,,,,,84.39598058377024
163653,5455.066666666667,,,,,102.83682523753482
163654,5455.1,,,,,119.5793041747439
163655,5455.133333333333,,,,,135.91178041375548
163656,5455.166666666667,,,,,158.8237528052724
163657,5455.2,,,,,175.4152917223781
163658,5455.233333333334,,,,,175.924291965112
163659,5455.266666666666,,,,,172.2717966857378
163660,5455.3,,,,,179.0108532017318
163661,5455.333333333333,,,,,-175.68006883420145
163662,5455.366666666667,,,,,-173.7049543722073
163663,5455.4,,,,,137.54794646099538
163664,5455.433333333333,,,,,123.15647723427007
163665,5455.466666666666,,,,,87.20722389423129
163666,5455.5,,,,,46.45274071482691
163667,5455.533333333333,,,,,-8.890752141248033
163668,5455.566666666667,,,,,-32.642856319284114
163669,5455.6,,,,,-66.38273255557661
163670,5455.633333333333,,,,,-88.4094960330085
163671,5455.666666666667,,,,,-107.17190817954825
163672,5455.7,,,,,-121.82871267449849
163673,5455.733333333334,,,,,-121.47818314094434
163674,5455.766666666666,,,,,-102.7408572234897
163675,5455.8,,,,,-64.0901888793266
163676,5455.833333333333,,,,,-33.03887437240336
163677,5455.866666666667,,,,,3.3592617819666977
163678,5455.9,,,,,26.646136912005
163679,5455.933333333333,,,,,51.343062850064236
163680,5455.966666666666,,,,,71.73078915897582
163681,5456,,,,,87.42679771968115
163682,5456.033333333333,,,,,97.54648419979226
163683,5456.066666666667,,,,,94.71892663297879
163684,5456.1,,,,,68.6642409690411
163685,5456.133333333333,,,,,16.794938793653326
163686,5456.166666666667,,,,,-16.94126604540501
163687,5456.2,,,,,-53.9090075274889
163688,5456.233333333334,,,,,-82.8161838913372
163689,5456.266666666666,,,,,-97.12968231613043
163690,5456.3,,,,,-112.8103239171611
163691,5456.333333333333,,,,,-113.5941180399389
163692,5456.366666666667,,,,,-93.8523256257369
163693,5456.4,,,,,-43.661773783619644
163694,5456.433333333333,,,,,-13.188372606525245
163695,5456.466666666666,,,,,17.86920870201424
163696,5456.5,,,,,43.113630135956576
163697,5456.533333333333,,,,,72.39936030965187
163698,5456.566666666667,,,,,89.4810311543544
163699,5456.6,,,,,105.59292553761125
163700,5456.633333333333,,,,,114.55739549007133
163701,5456.666666666667,,,,,113.27569158316756
163702,5456.7,,,,,81.74066040157447
163703,5456.733333333334,,,,,36.75216863271484
163704,5456.766666666666,,,,,-11.370457230174527
163705,5456.8,,,,,-42.18682653359638
163706,5456.833333333333,,,,,-71.5314054126574
163707,5456.866666666667,,,,,-87.10545961389593
163708,5456.9,,,,,-83.98258757773344
163709,5456.933333333333,,,,,-60.25138624150013
163710,5456.966666666666,,,,,-13.982538048630383
163711,5457,,,,,18.22395136268844
163712,5457.033333333333,,,,,52.28305314252024
163713,5457.066666666667,,,,,79.97469825956937
163714,5457.1,,,,,104.69358534504678
163715,5457.133333333333,,,,,118.10281328501226
163716,5457.166666666667,,,,,128.73907306522744
163717,5457.2,,,,,110.95321868755777
163718,5457.233333333334,,,,,88.46888650143845
163719,5457.266666666666,,,,,48.52060697705004
163720,5457.3,,,,,1.485430120493708
163721,5457.333333333333,,,,,-29.148846197814148
163722,5457.366666666667,,,,,-74.26462800454131
163723,5457.4,,,,,-81.0357499329048
163724,5457.433333333333,,,,,-74.10965767507865
163725,5457.466666666666,,,,,-38.596761147588694
163726,5457.5,,,,,-13.52271523016803
163727,5457.533333333333,,,,,17.84127704624773
163728,5457.566666666667,,,,,63.56979192105242
163729,5457.6,,,,,97.88961380105762
163730,5457.633333333333,,,,,117.65771815239799
163731,5457.666666666667,,,,,127.57968705953706
163732,5457.7,,,,,130.02304845760207
163733,5457.733333333334,,,,,127.13647234267265
163734,5457.766666666666,,,,,102.48719715515892
163735,5457.8,,,,,68.2937699166183
163736,5457.833333333333,,,,,34.9516227534295
163737,5457.866666666667,,,,,0.9805686863231077
163738,5457.9,,,,,-30.93516011927569
163739,5457.933333333333,,,,,-59.73748750590649
163740,5457.966666666666,,,,,-77.1959169394859
163741,5458,,,,,-64.32510292369682
163742,5458.033333333333,,,,,-42.46348996205899
163743,5458.066666666667,,,,,-16.148555446984517
163744,5458.1,,,,,1.5313485318689193
163745,5458.133333333333,,,,,14.787628750683709
163746,5458.166666666667,,,,,34.26555087164347
163747,5458.2,,,,,,,
163748,5458.233333333334,,,,,,,
163749,5458.266666666666,,,,,,,
163750,5458.3,,,,,,,
163751,5458.333333333333,,,,,,,
163752,5458.366666666667,,,,,,,
163753,5458.4,,,,,,,
163754,5458.433333333333,,,,,,,
163755,5458.466666666666,,,,,,,
163756,5458.5,,,,,,,
163757,5458.533333333333,,,,,,,
163758,5458.566666666667,,,,,,,
163759,5458.6,,,,,,,
163760,5458.633333333333,,,,,,,
163761,5458.666666666667,,,,,,,
163762,5458.7,,,,,,,
163763,5458.733333333334,,,,,,,
163764,5458.766666666666,,,,,,,
163765,5458.8,,,,,,,
163766,5458.833333333333,,,,,,,
163767,5458.866666666667,,,,,,,
163768,5458.9,,,,,,,
163769,5458.933333333333,,,,,,,
163770,5458.966666666666,,,,,,,
163771,5459,,,,,,,
163772,5459.033333333333,,,,,,,
163773,5459.066666666667,,,,,,,
163774,5459.1,,,,,,,
163775,5459.133333333333,,,,,,,
163776,5459.166666666667,,,,,,,
163777,5459.2,,,,,,,
163778,5459.233333333334,,,,,,,
163779,5459.266666666666,,,,,,,
163780,5459.3,,,,,,,
163781,5459.333333333333,,,,,,,
163782,5459.366666666667,,,,,,,
163783,5459.4,,,,,,,
163784,5459.433333333333,,,,,,,
163785,5459.466666666666,,,,,,,
163786,5459.5,,,,,,,
163787,5459.533333333333,,,,,,,
163788,5459.566666666667,,,,,,,
163789,5459.6,,,,,,,
163790,5459.633333333333,,,,,,,
163791,5459.666666666667,,,,,,,
163792,5459.7,,,,,,,
163793,5459.733333333334,,,,,,,
163794,5459.766666666666,,,,,,,
163795,5459.8,,,,,,,
163796,5459.833333333333,,,,,,,
163797,5459.866666666667,,,,,,,
163798,5459.9,,,,,,,
163799,5459.933333333333,,,,,,,
163800,5459.966666666666,,,,,,,
163801,5460,,,,,,,
163802,5460.033333333333,,,,,,,
163803,5460.066666666667,,,,,,,
163804,5460.1,,,,,,,
163805,5460.133333333333,,,,,,,
163806,5460.166666666667,,,,,,,
163807,5460.2,,,,,,,
163808,5460.233333333334,,,,,,,
163809,5460.266666666666,,,,,,,
163810,5460.3,,,,,,,
163811,5460.333333333333,,,,,,,
163812,5460.366666666667,,,,,,,
163813,5460.4,,,,,,,
163814,5460.433333333333,,,,,,,
163815,5460.466666666666,,,,,,,
163816,5460.5,,,,,,,
163817,5460.533333333333,,,,,,,
163818,5460.566666666667,,,,,,,
163819,5460.6,,,,,,,
163820,5460.633333333333,,,,,,,
163821,5460.666666666667,,,,,,,
163822,5460.7,,,,,,,
163823,5460.733333333334,,,,,,,
163824,5460.766666666666,,,,,,,
163825,5460.8,,,,,,,
163826,5460.833333333333,,,,,,,
163827,5460.866666666667,,,,,,,
163828,5460.9,,,,,,,
163829,5460.933333333333,,,,,,,
163830,5460.966666666666,,,,,,,
163831,5461,,,,,,,
163832,5461.033333333333,,,,,,,
163833,5461.066666666667,,,,,,,
