"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
41053,1368.4,40.858082756356836
41054,1368.4333333333334,54.685511329940766
41055,1368.4666666666667,66.49385952800738
41056,1368.5,83.83018691668704
41057,1368.5333333333333,91.74661096775448
41058,1368.5666666666666,78.38481191723635
41059,1368.6,62.899174562240056
41060,1368.6333333333332,44.25880279787057
41061,1368.6666666666667,5.430278631504639
41062,1368.7,-21.35267447984142
41063,1368.7333333333333,-45.02458209600271
41064,1368.7666666666667,-64.43870066016318
41065,1368.8,-75.49496123740542
41066,1368.8333333333333,-49.68816153814453
41067,1368.8666666666666,-21.16904001381294
41068,1368.9,17.487977110673537
41069,1368.9333333333334,55.41564058747608
41070,1368.9666666666667,78.82745199130086
41071,1369,95.35236097313698
41072,1369.0333333333333,98.45685813708796
41073,1369.0666666666666,95.17963900802808
41074,1369.1,64.87715065000081
41075,1369.1333333333332,23.089173800112913
41076,1369.1666666666667,-8.074733511858671
41077,1369.2,-45.23331095719302
41078,1369.2333333333333,-60.87396121786548
41079,1369.2666666666667,-81.23417740587948
41080,1369.3,-73.77887672908633
41081,1369.3333333333333,-46.37062824593172
41082,1369.3666666666666,-12.238360944876225
41083,1369.4,19.348279689552104
41084,1369.4333333333334,48.42862535486621
41085,1369.4666666666667,68.64374638221354
41086,1369.5,79.5797427515631
41087,1369.5333333333333,69.74846997848333
41088,1369.5666666666666,30.97914117640728
41089,1369.6,14.704775369143945
41090,1369.6333333333332,-20.75942478935465
41091,1369.6666666666667,-52.68828532429408
41092,1369.7,-70.28802251392855
41093,1369.7333333333333,-83.8087181402489
41094,1369.7666666666667,-85.74042608692199
41095,1369.8,-49.91790414208685
41096,1369.8333333333333,-36.5461686113794
41097,1369.8666666666666,14.423905699387634
41098,1369.9,36.54141414016253
41099,1369.9333333333334,64.41634417984007
41100,1369.9666666666667,91.16892601945463
41101,1370,97.04876920264469
41102,1370.0333333333333,82.6893944490924
41103,1370.0666666666666,40.56273385766548
41104,1370.1,-0.20914168545443076
41105,1370.1333333333332,-29.506816933034663
41106,1370.1666666666667,-49.69669464195795
41107,1370.2,-76.64513772362687
41108,1370.2333333333333,-81.51543759439443
41109,1370.2666666666667,-62.411099127444935
41110,1370.3,-27.704702216228068
41111,1370.3333333333333,-3.4570066068107708
41112,1370.3666666666666,28.9420240731341
41113,1370.4,53.32506236998301
41114,1370.4333333333334,78.90920283500445
41115,1370.4666666666667,83.79925056620687
41116,1370.5,63.72182523032769
41117,1370.5333333333333,24.180749060750387
41118,1370.5666666666666,-14.814037461268237
41119,1370.6,-45.96407321439863
41120,1370.6333333333332,-70.74068513552254
41121,1370.6666666666667,-79.42899008784875
41122,1370.7,-88.34568788109355
41123,1370.7333333333333,-69.91806193381228
41124,1370.7666666666667,-35.29815231286933
41125,1370.8,-3.6627955143214934
41126,1370.8333333333333,30.731507567026146
41127,1370.8666666666666,66.20010346675154
41128,1370.9,88.98576447738999
41129,1370.9333333333334,86.05407438107422
41130,1370.9666666666667,84.93125646371952
41131,1371,40.68078460114731
41132,1371.0333333333333,-2.1663310638341744
41133,1371.0666666666666,-24.706910358051015
41134,1371.1,-70.18729917843869
41135,1371.1333333333332,-82.96299445924011
41136,1371.1666666666667,-88.34255058465666
41137,1371.2,-76.09522660074298
41138,1371.2333333333333,-42.32575507120979
41139,1371.2666666666667,-16.305161238699306
41140,1371.3,22.778695545894145
41141,1371.3333333333333,30.446323401291835
41142,1371.3666666666666,64.25975391489625
41143,1371.4,85.10314682117999
41144,1371.4333333333334,51.72328759810132
41145,1371.4666666666667,3.2410518724062394
41146,1371.5,-14.6730682847073
41147,1371.5333333333333,-61.9393207533013
41148,1371.5666666666666,-72.04642487274113
41149,1371.6,-85.47953007999584
41150,1371.6333333333332,-79.17534474571812
41151,1371.6666666666667,-52.36219970829367
41152,1371.7,-13.011565652733085
41153,1371.7333333333333,25.503205289373486
41154,1371.7666666666667,54.88515350616417
41155,1371.8,78.47577461892833
41156,1371.8333333333333,80.85975860804635
41157,1371.8666666666666,73.77899960362048
41158,1371.9,24.80961356116332
41159,1371.9333333333334,-7.932505626649325
41160,1371.9666666666667,-49.62913169834739
41161,1372,-78.42080450160118
41162,1372.0333333333333,-98.6345417729174
41163,1372.0666666666666,-108.67171093989418
41164,1372.1,-107.85000536710403
41165,1372.1333333333332,-70.57405957210503
41166,1372.1666666666667,-51.34795113634189
41167,1372.2,-14.511258664364778
41168,1372.2333333333333,-2.8926478593508254
41169,1372.2666666666667,56.815444814550744
41170,1372.3,60.90839398419292
41171,1372.3333333333333,69.18727624465569
41172,1372.3666666666666,40.373762734976076
41173,1372.4,-0.6909042485992547
41174,1372.4333333333334,-33.56591234721033
41175,1372.4666666666667,-64.77094269468274
41176,1372.5,-78.89706736925324
41177,1372.5333333333333,-107.23632065438409
41178,1372.5666666666666,-115.93312255879059
41179,1372.6,-92.16358123159682
41180,1372.6333333333332,-60.26783461751731
41181,1372.6666666666667,-25.252312590888998
41182,1372.7,11.864524484480242
41183,1372.7333333333333,42.69631835064419
41184,1372.7666666666667,69.36130049558749
41185,1372.8,88.6077498543348
41186,1372.8333333333333,90.271133181827
41187,1372.8666666666666,64.81865028533586
41188,1372.9,27.336105847031945
41189,1372.9333333333334,-12.187370203017588
41190,1372.9666666666667,-43.63068195311431
41191,1373,-77.4301138544923
41192,1373.0333333333333,-98.43552038267292
41193,1373.0666666666666,-99.74383784070311
41194,1373.1,-90.4563352739012
41195,1373.1333333333332,-43.240574266851404
41196,1373.1666666666667,-15.074649279065591
41197,1373.2,12.138972362285749
41198,1373.2333333333333,46.54810994569463
41199,1373.2666666666667,69.08983335833139
41200,1373.3,91.88812786945067
41201,1373.3333333333333,98.35793308647285
41202,1373.3666666666666,85.1267086410617
41203,1373.4,51.667421378732946
41204,1373.4333333333334,26.088014907529978
41205,1373.4666666666667,-23.027820903746637
41206,1373.5,-54.4285038001466
41207,1373.5333333333333,-71.04985485714019
41208,1373.5666666666666,-86.1026682732604
41209,1373.6,-87.86081964585966
41210,1373.6333333333332,-54.84003654893946
41211,1373.6666666666667,-34.92032570438414
41212,1373.7,-4.610503005092369
41213,1373.7333333333333,24.875366958695206
41214,1373.7666666666667,50.549882178471584
41215,1373.8,84.90319816455519
41216,1373.8333333333333,104.00965564840442
41217,1373.8666666666666,121.11487643987446
41218,1373.9,118.90993934490498
41219,1373.9333333333334,107.61444543480442
41220,1373.9666666666667,94.2615015766044
41221,1374,68.81460261703224
41222,1374.0333333333333,59.44616436422421
41223,1374.0666666666666,29.228257117001387
41224,1374.1,-4.441120488773977
41225,1374.1333333333332,-15.60159593958303
41226,1374.1666666666667,-29.175795583396827
41227,1374.2,-56.39575399714833
41228,1374.2333333333333,-78.86491213073823
41229,1374.2666666666667,-103.9735853483762
41230,1374.3,-116.86071595656439
41231,1374.3333333333333,-133.0311081748871
41232,1374.3666666666666,-152.74823963655697
41233,1374.4,-165.1598529217226
41234,1374.4333333333334,-164.01825997928768
41235,1374.4666666666667,-155.19304565236925
41236,1374.5,-166.95132959798707
41237,1374.5333333333333,-159.15062642823503
41238,1374.5666666666666,-155.45619016379163
41239,1374.6,-152.07806221493055
41240,1374.6333333333332,-153.86183964798067
41241,1374.6666666666667,-156.23398968145656
41242,1374.7,-161.7266206524879
41243,1374.7333333333333,-158.13198792971775
41244,1374.7666666666667,-151.09085366953937
41245,1374.8,-159.88478561217784
41246,1374.8333333333333,-159.71329325957782
41247,1374.8666666666666,-159.53885616323808
41248,1374.9,-167.26312843264037
41249,1374.9333333333334,-169.11997889404395
41250,1374.9666666666667,-171.3926193085345
41251,1375,-167.11615273979186
41252,1375.0333333333333,-169.30878863647175
41253,1375.0666666666666,-171.70127049806524
41254,1375.1,-179.40003427480374
41255,1375.1333333333332,152.31167963720512
41256,1375.1666666666667,151.86646827707762
41257,1375.2,150.85805422733338
41258,1375.2333333333333,160.0387206813986
41259,1375.2666666666667,161.84360031355763
41260,1375.3,148.97197845673801
41261,1375.3333333333333,161.81508770351672
41262,1375.3666666666666,174.08249445421237
41263,1375.4,-175.83847663393752
41264,1375.4333333333334,174.01329234063292
41265,1375.4666666666667,176.5198334903147
41266,1375.5,-171.25745927602176
41267,1375.5333333333333,-158.18541562720614
41268,1375.5666666666666,-155.72021709647498
41269,1375.6,-93.12464946839215
41270,1375.6333333333332,-104.38643212195805
41271,1375.6666666666667,-103.78167855551624
41272,1375.7,-0.9923489731194631
41273,1375.7333333333333,5.695965336402524
41274,1375.7666666666667,26.024850939864088
41275,1375.8,38.6215891408406
41276,1375.8333333333333,58.06835282463809
41277,1375.8666666666666,80.73427499272039
41278,1375.9,98.30469908344851
41279,1375.9333333333334,113.11570040490614
41280,1375.9666666666667,113.87539049289997
41281,1376,91.58447660749002
41282,1376.0333333333333,49.0857047441683
41283,1376.0666666666666,37.33322108222009
41284,1376.1,-16.9847683293364
41285,1376.1333333333332,-38.62634785129923
41286,1376.1666666666667,-55.02198320088202
41287,1376.2,-60.79119387140914
41288,1376.2333333333333,-54.63309492568646
41289,1376.2666666666667,-28.101664166297585
41290,1376.3,-2.581065754229181
41291,1376.3333333333333,19.167474605908644
41292,1376.3666666666666,60.03629103943981
41293,1376.4,69.1730546412953
41294,1376.4333333333334,92.20701075127963
41295,1376.4666666666667,101.4285978368706
41296,1376.5,96.0627238626902
41297,1376.5333333333333,67.91773585538209
41298,1376.5666666666666,32.54253485531729
41299,1376.6,-10.218342805546687
41300,1376.6333333333332,-46.47178538500934
41301,1376.6666666666667,-68.9857461302462
41302,1376.7,-75.16681027240766
41303,1376.7333333333333,-81.29183435440652
41304,1376.7666666666667,-46.64535479258577
41305,1376.8,-14.121895893224814
41306,1376.8333333333333,16.00230834038124
41307,1376.8666666666666,35.67000074488398
41308,1376.9,89.02262216397972
41309,1376.9333333333334,103.05780742063033
41310,1376.9666666666667,102.17310866341228
41311,1377,89.46599866111366
41312,1377.0333333333333,83.48570592084162
41313,1377.0666666666666,81.40583525268674
41314,1377.1,60.0087434864934
41315,1377.1333333333332,49.56216332820202
41316,1377.1666666666667,-6.296639319860434
41317,1377.2,-62.58763316545728
41318,1377.2333333333333,-38.83631576357931
41319,1377.2666666666667,1.1229201050235584
41320,1377.3,42.04370683280126
41321,1377.3333333333333,79.72924828402441
41322,1377.3666666666666,101.6461559633546
41323,1377.4,111.82040222128526
41324,1377.4333333333334,116.52266312796417
41325,1377.4666666666667,109.75618342984022
41326,1377.5,57.77496282009043
41327,1377.5333333333333,24.541869106668422
41328,1377.5666666666666,-24.754544479884064
41329,1377.6,-47.28430597294194
41330,1377.6333333333332,-77.85869475288733
41331,1377.6666666666667,-81.87214439117139
41332,1377.7,-73.20176212003108
41333,1377.7333333333333,-40.408247562359115
41334,1377.7666666666667,7.931902439793526
41335,1377.8,40.25438191937148
41336,1377.8333333333333,77.4496446599997
41337,1377.8666666666666,97.61370744996029
41338,1377.9,103.77895787607947
41339,1377.9333333333334,98.98097526935358
41340,1377.9666666666667,70.08320864429852
41341,1378,26.58791438640196
41342,1378.0333333333333,-2.0510378996697303
41343,1378.0666666666666,-46.831922955924284
41344,1378.1,-71.91464766133464
41345,1378.1333333333332,-86.2324754487434
41346,1378.1666666666667,-75.4664318379258
41347,1378.2,-35.27013669156001
41348,1378.2333333333333,8.321371175704362
41349,1378.2666666666667,58.10660216632076
41350,1378.3,78.40886391261807
41351,1378.3333333333333,102.63429639964374
41352,1378.3666666666666,111.21494558259116
41353,1378.4,109.39096224524148
41354,1378.4333333333334,86.16359803797269
41355,1378.4666666666667,49.44465087719637
41356,1378.5,8.872447729792214
41357,1378.5333333333333,-30.330432539320938
41358,1378.5666666666666,-57.9674405122972
41359,1378.6,-71.7841373496592
41360,1378.6333333333332,-71.43236158674654
41361,1378.6666666666667,-39.433717076143836
41362,1378.7,8.306809482077783
41363,1378.7333333333333,44.60446709450929
41364,1378.7666666666667,73.69786684543688
41365,1378.8,98.69008040917015
41366,1378.8333333333333,98.84407630598191
41367,1378.8666666666666,84.9120060886733
41368,1378.9,56.17213687363458
41369,1378.9333333333334,34.048519140067874
41370,1378.9666666666667,-21.99164487321194
41371,1379,-66.7351280604755
41372,1379.0333333333333,-84.0744550833331
41373,1379.0666666666666,-92.28388101229307
41374,1379.1,-88.15899110824814
41375,1379.1333333333332,-51.793385590361304
41376,1379.1666666666667,-7.282043480608668
41377,1379.2,23.326039597905588
41378,1379.2333333333333,72.17775030583228
41379,1379.2666666666667,88.36236747898462
41380,1379.3,92.18628694214924
41381,1379.3333333333333,84.69312387814969
41382,1379.3666666666666,53.37732537537667
41383,1379.4,20.08331856582108
41384,1379.4333333333334,-14.076399180353647
41385,1379.4666666666667,-23.45829904084726
41386,1379.5,-37.232306758974985
41387,1379.5333333333333,-53.1873507865426
41388,1379.5666666666666,-79.34759508874879
41389,1379.6,-28.63545044439776
41390,1379.6333333333332,7.344188574066308
41391,1379.6666666666667,58.86891137876903
41392,1379.7,81.39740073899117
41393,1379.7333333333333,93.67720292991939
41394,1379.7666666666667,92.46647767961028
41395,1379.8,76.09230811711045
41396,1379.8333333333333,47.46853656672044
41397,1379.8666666666666,-6.2816223741313175
41398,1379.9,-53.10811723052241
41399,1379.9333333333334,-70.20985690619338
41400,1379.9666666666667,-92.09753995695837
41401,1380,-98.27025052249209
41402,1380.0333333333333,-75.29213054523201
41403,1380.0666666666666,-34.73986496322093
41404,1380.1,10.658641891826443
41405,1380.1333333333332,55.80957845398803
41406,1380.1666666666667,73.94168655704303
41407,1380.2,94.72129299450593
41408,1380.2333333333333,107.206496114614
41409,1380.2666666666667,105.55336795877979
41410,1380.3,79.87311702183653
41411,1380.3333333333333,26.879115344634023
41412,1380.3666666666666,32.14981657030039
41413,1380.4,32.90554187266937
41414,1380.4333333333334,44.34410142269207
41415,1380.4666666666667,8.01019134273657
41416,1380.5,-78.28879427383214
41417,1380.5333333333333,-78.74330781657531
41418,1380.5666666666666,-44.97666825750735
41419,1380.6,3.78412051783877
41420,1380.6333333333332,45.79915413404304
41421,1380.6666666666667,75.77404143548408
41422,1380.7,99.11618865452228
41423,1380.7333333333333,104.6548198697321
41424,1380.7666666666667,99.23419455206073
41425,1380.8,69.99587881678801
41426,1380.8333333333333,12.829417714214813
41427,1380.8666666666666,-22.04496544356685
41428,1380.9,-57.8776216327296
41429,1380.9333333333334,-80.08973417530841
41430,1380.9666666666667,-85.13067428486565
41431,1381,-83.6724892279774
41432,1381.0333333333333,-47.86640981611021
41433,1381.0666666666666,3.5018840668947706
41434,1381.1,17.743037524942764
41435,1381.1333333333332,74.2727077125647
41436,1381.1666666666667,96.71391693974986
41437,1381.2,101.9314857427139
41438,1381.2333333333333,88.4863650881667
41439,1381.2666666666667,51.716891168849756
41440,1381.3,33.93686845890584
41441,1381.3333333333333,9.424256043092603
41442,1381.3666666666666,-6.053770736287857
41443,1381.4,-54.608653474693554
41444,1381.4333333333334,-95.80744660289622
41445,1381.4666666666667,-97.0982906354131
41446,1381.5,-71.69303730361914
41447,1381.5333333333333,-27.43453114955107
41448,1381.5666666666666,21.10333460624574
41449,1381.6,41.432293689871756
41450,1381.6333333333332,55.36828269275807
41451,1381.6666666666667,83.70723712802906
41452,1381.7,76.6316804345058
41453,1381.7333333333333,66.46214899938826
41454,1381.7666666666667,24.984910496372706
41455,1381.8,53.52524727913967
41456,1381.8333333333333,5.779085790308538
41457,1381.8666666666666,-81.52822690452466
41458,1381.9,-97.4222160388945
41459,1381.9333333333334,-97.5658724926501
41460,1381.9666666666667,-64.74177757055172
41461,1382,-32.7180639415211
41462,1382.0333333333333,8.662285611162067
41463,1382.0666666666666,40.833771283899054
41464,1382.1,65.39463995713206
41465,1382.1333333333332,72.93341501154762
41466,1382.1666666666667,67.68409797878647
41467,1382.2,34.09995079714804
41468,1382.2333333333333,-11.020835182458251
41469,1382.2666666666667,-55.47245918504353
41470,1382.3,-75.18768805780999
41471,1382.3333333333333,-86.8771077901497
41472,1382.3666666666666,-95.33712385655106
41473,1382.4,-74.21647191890125
41474,1382.4333333333334,-22.53941313850393
41475,1382.4666666666667,12.909369901850217
41476,1382.5,15.595797327177353
41477,1382.5333333333333,57.24566658800298
41478,1382.5666666666666,45.95997977618323
41479,1382.6,49.98803904886572
41480,1382.6333333333332,33.99728528268453
41481,1382.6666666666667,19.896232954365587
41482,1382.7,-31.100686047758874
41483,1382.7333333333333,-70.80662897520442
41484,1382.7666666666667,-90.34839893654829
41485,1382.8,-102.39933812889149
41486,1382.8333333333333,-93.17439083828326
41487,1382.8666666666666,-45.89239782981149
41488,1382.9,-32.494043180179105
41489,1382.9333333333334,3.9304363438665453
41490,1382.9666666666667,26.67439163754258
41491,1383,45.69250214981774
41492,1383.0333333333333,70.78344095012902
41493,1383.0666666666666,69.54794777284064
41494,1383.1,53.02867501198398
41495,1383.1333333333332,27.394170392474294
41496,1383.1666666666667,-38.07210601018647
41497,1383.2,-68.2653633868562
41498,1383.2333333333333,-83.08019951781763
41499,1383.2666666666667,-91.17376026616024
41500,1383.3,-97.21770488106029
41501,1383.3333333333333,-81.9421434023239
41502,1383.3666666666666,-41.952450290996865
41503,1383.4,-2.8347630495970417
41504,1383.4333333333334,31.03320702785816
41505,1383.4666666666667,56.41159892707793
41506,1383.5,71.53832561818389
41507,1383.5333333333333,73.32931234774708
41508,1383.5666666666666,59.95841433760455
41509,1383.6,23.627539566344826
41510,1383.6333333333332,-4.577389945242607
41511,1383.6666666666667,-44.721637231400564
41512,1383.7,-69.19842234000251
41513,1383.7333333333333,-92.63883194834831
41514,1383.7666666666667,-99.9504044559833
41515,1383.8,-86.03193788521398
41516,1383.8333333333333,-66.31792377159607
41517,1383.8666666666666,-15.25502520661961
41518,1383.9,4.165229803462389
41519,1383.9333333333334,23.782822512617056
41520,1383.9666666666667,28.05533387513997
41521,1384,43.70013232448456
41522,1384.0333333333333,86.88216873040398
41523,1384.0666666666666,68.16342377457761
41524,1384.1,21.901912474558664
41525,1384.1333333333332,-20.47211032562459
41526,1384.1666666666667,-53.567551564600556
41527,1384.2,-71.23346872697606
41528,1384.2333333333333,-93.26260393219924
41529,1384.2666666666667,-95.10080311895724
41530,1384.3,-65.50505600301388
41531,1384.3333333333333,-22.031712273161993
41532,1384.3666666666666,10.428772159390771
41533,1384.4,41.02990808699575
41534,1384.4333333333334,64.98833834942086
41535,1384.4666666666667,102.45408904660334
41536,1384.5,106.04266788861544
41537,1384.5333333333333,105.9549692641905
41538,1384.5666666666666,92.49189659137802
41539,1384.6,69.16378993099237
41540,1384.6333333333332,46.87544081489369
41541,1384.6666666666667,12.947546835914965
41542,1384.7,-51.125570007640746
41543,1384.7333333333333,-75.60233143606622
41544,1384.7666666666667,-91.46192839926874
41545,1384.8,-72.84319203443846
41546,1384.8333333333333,-18.466101577874355
41547,1384.8666666666666,-13.745597450036664
41548,1384.9,13.566019047312794
41549,1384.9333333333334,68.83886440322446
41550,1384.9666666666667,84.70737693444838
41551,1385,111.48851133342318
41552,1385.0333333333333,109.06318151593274
41553,1385.0666666666666,73.01559796605035
41554,1385.1,39.28031065000549
41555,1385.1333333333332,0.5192826948023141
41556,1385.1666666666667,-21.864166350597866
41557,1385.2,-70.73760389165693
41558,1385.2333333333333,-92.26456975835369
41559,1385.2666666666667,-102.75923567328019
41560,1385.3,-91.93795114350988
41561,1385.3333333333333,-51.84889424081685
41562,1385.3666666666666,-31.312236241830025
41563,1385.4,-4.425867259135466
41564,1385.4333333333334,53.397365626217415
41565,1385.4666666666667,70.80157723865116
41566,1385.5,81.61392961244442
41567,1385.5333333333333,71.46911103857602
41568,1385.5666666666666,44.69471110209046
41569,1385.6,15.69616201240199
41570,1385.6333333333332,-1.7298870339121497
41571,1385.6666666666667,-46.763887029596866
41572,1385.7,-82.6437619208843
41573,1385.7333333333333,-102.59382213119875
41574,1385.7666666666667,-87.22733372728294
41575,1385.8,-64.14664709844442
41576,1385.8333333333333,-12.311838511790755
41577,1385.8666666666666,21.186194918661734
41578,1385.9,56.16723154412059
41579,1385.9333333333334,82.20435388637314
41580,1385.9666666666667,96.56727981621925
41581,1386,89.21534314012887
41582,1386.0333333333333,54.749554623140405
41583,1386.0666666666666,24.970882667405338
41584,1386.1,-14.649687616294685
41585,1386.1333333333332,-46.37261385286454
41586,1386.1666666666667,-78.57799595353123
41587,1386.2,-92.5634726228179
41588,1386.2333333333333,-99.53463987811172
41589,1386.2666666666667,-91.07360500251794
41590,1386.3,-55.8940727280544
41591,1386.3333333333333,-12.026790752026525
41592,1386.3666666666666,-23.123401786248063
41593,1386.4,28.102679295634406
41594,1386.4333333333334,52.90724360336676
41595,1386.4666666666667,76.6748536594834
41596,1386.5,79.50269364343896
41597,1386.5333333333333,46.309639865639795
41598,1386.5666666666666,34.82350947201472
41599,1386.6,20.511760687931208
41600,1386.6333333333332,-25.32042969786272
41601,1386.6666666666667,-68.91676132652157
41602,1386.7,-100.13205294217752
41603,1386.7333333333333,-107.55497099616336
41604,1386.7666666666667,-98.06294269049138
41605,1386.8,-81.08406292547932
41606,1386.8333333333333,-10.178284785854045
41607,1386.8666666666666,-1.6517664717661615
41608,1386.9,26.891913674412315
41609,1386.9333333333334,48.78086053092748
41610,1386.9666666666667,72.2760953256523
41611,1387,92.93562304413979
41612,1387.0333333333333,97.211963911008
41613,1387.0666666666666,72.34640250458347
41614,1387.1,40.94386581009719
41615,1387.1333333333332,-2.320164772169904
41616,1387.1666666666667,-38.659436419245985
41617,1387.2,-56.606995849447735
41618,1387.2333333333333,-86.45802495574436
41619,1387.2666666666667,-103.221320146062
41620,1387.3,-105.35646402500262
41621,1387.3333333333333,-108.03701762670276
41622,1387.3666666666666,-67.24308273989206
41623,1387.4,-25.713919208811763
41624,1387.4333333333334,-7.915329795597502
41625,1387.4666666666667,18.329867390247667
41626,1387.5,69.50357799232992
41627,1387.5333333333333,93.44699838713458
41628,1387.5666666666666,119.82426147246453
41629,1387.6,131.9889579297534
41630,1387.6333333333332,150.10860451536425
41631,1387.6666666666667,155.4662997246543
41632,1387.7,134.00108955529436
41633,1387.7333333333333,73.89302293791178
41634,1387.7666666666667,54.11130883997928
41635,1387.8,7.98293491481842
41636,1387.8333333333333,-19.32874900970128
41637,1387.8666666666666,-45.07824364516216
41638,1387.9,-61.104588607698226
41639,1387.9333333333334,-80.83727209924811
41640,1387.9666666666667,-109.70285544587027
41641,1388,-107.83898778455979
41642,1388.0333333333333,-80.00081523147855
41643,1388.0666666666666,-41.41941307625583
41644,1388.1,-8.415635307488163
41645,1388.1333333333332,31.537138573430273
41646,1388.1666666666667,49.04759553437487
41647,1388.2,77.48071331705694
41648,1388.2333333333333,94.8125743589427
41649,1388.2666666666667,98.50828648605567
41650,1388.3,111.41810206285868
41651,1388.3333333333333,129.72775338589736
41652,1388.3666666666666,132.37636588328172
41653,1388.4,153.5313471307853
41654,1388.4333333333334,158.80411419858726
41655,1388.4666666666667,164.37718863448416
41656,1388.5,165.02906325857344
41657,1388.5333333333333,-164.16467410870703
41658,1388.5666666666666,-151.74592959400766
41659,1388.6,-153.78229551939663
41660,1388.6333333333332,-138.40840350400495
41661,1388.6666666666667,,,,
41662,1388.7,,,,
41663,1388.7333333333333,,,,
41664,1388.7666666666667,,,,
41665,1388.8,,,,
41666,1388.8333333333333,,,,
41667,1388.8666666666666,,,,
41668,1388.9,,,,
41669,1388.9333333333334,,,,
41670,1388.9666666666667,,,,
41671,1389,,,,
41672,1389.0333333333333,,,,
41673,1389.0666666666666,,,,
41674,1389.1,,,,
41675,1389.1333333333332,,-16.09615356136397
41676,1389.1666666666667,,-10.703774574448014
41677,1389.2,,-2.7699040229566947
41678,1389.2333333333333,,4.6772424623571105
41679,1389.2666666666667,,16.897164511842025
41680,1389.3,,18.821900208917356
41681,1389.3333333333333,,7.9273574545288765
41682,1389.3666666666666,,8.469988538460676
41683,1389.4,,-4.175790696068431
41684,1389.4333333333334,,-10.12033481036634
41685,1389.4666666666667,,-19.307051968994973
41686,1389.5,,-22.64411191439327
41687,1389.5333333333333,,-10.485726302028262
41688,1389.5666666666666,,1.822067469734819
