"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 "
165392,5513.033333333333,,6.198082413876753,,-28.189646993535792
165393,5513.066666666667,,6.198082413876753,,-24.25985991893733
165394,5513.1,,6.198082413876753,,-20.846572710428056
165395,5513.133333333333,,6.198082413876753,,-15.090308842636057
165396,5513.166666666667,,6.198082413876753,,-5.177535639816123
165397,5513.2,,6.198082413876753,,1.244575713157584
165398,5513.233333333334,,6.198082413876753,,8.889866810932308
165399,5513.266666666666,,6.198082413876753,,11.809690488879193
165400,5513.3,,6.198082413876753,,15.575839841994396
165401,5513.333333333333,,6.198082413876753,,22.920882496575604
165402,5513.366666666667,,6.198082413876753,,17.33816636377004
165403,5513.4,,6.198082413877872,,20.483929626640084
165404,5513.433333333333,,6.198082413876753,,22.318984324504417
165405,5513.466666666666,,6.198082413877872,,25.687546959107504
165406,5513.5,,6.198082413876753,,18.87175647694342
165407,5513.533333333333,,6.198082413876753,,20.839286055170955
165408,5513.566666666667,,6.198082413877872,,6.477362267941642
165409,5513.6,,6.198082413876753,,4.176136739276808
165410,5513.633333333333,,6.198082413877872,,-2.4375041883743593
165411,5513.666666666667,,6.198082413876753,,-11.267274339218863
165412,5513.7,,6.198082413876753,,-30.022217579623465
165413,5513.733333333334,,6.198082413876753,,-69.37391597947178
165414,5513.766666666666,,6.198082413876753,,-69.97601690533001
165415,5513.8,,6.198082413876753,,-90.02474472442532
165416,5513.833333333333,,6.198082413877872,,-114.48075331569451
165417,5513.866666666667,,6.198082413876753,,-117.21735635935548
165418,5513.9,,6.198082413877872,,-111.35690138010395
165419,5513.933333333333,,6.198082413876753,,-108.9990730827147
165420,5513.966666666666,,6.198082413877872,,-110.99164790804849
165421,5514,,6.364633228393995,,-98.6394255386746
165422,5514.033333333333,,6.198082413876753,,-67.56358003457768
165423,5514.066666666667,,6.198082413877872,,-49.8503140882948
165424,5514.1,,6.198082413876753,,-33.13560615730169
165425,5514.133333333333,,6.198082413877872,,-17.916983023338567
165426,5514.166666666667,,6.198082413876753,,-11.99913860326396
165427,5514.2,,6.198082413877872,,12.122853833683003
165428,5514.233333333334,,6.198082413876753,,42.776736358524474
165429,5514.266666666666,,6.198082413877872,,60.89463605591966
165430,5514.3,,6.198082413876753,,59.51804305685971
165431,5514.333333333333,,6.198082413877872,,77.13814358788646
165432,5514.366666666667,,6.198082413876753,,73.12271608500707
165433,5514.4,,6.198082413877872,,68.00796530461928
165434,5514.433333333333,,6.198082413876753,,51.467636605047495
165435,5514.466666666666,,6.198082413877872,,29.926277118957707
165436,5514.5,,6.198082413876753,,23.950491629721604
165437,5514.533333333333,,6.198082413876753,,0.1362118458024062
165438,5514.566666666667,,6.198082413877872,,-17.079647022119214
165439,5514.6,,6.198082413876753,,-55.80936202855355
165440,5514.633333333333,,6.198082413876753,,-73.3802307743705
165441,5514.666666666667,,6.198082413876753,,-76.92685194018111
165442,5514.7,,6.198082413876753,,-83.20100928994631
165443,5514.733333333334,,6.198082413876753,,-76.4975927569872
165444,5514.766666666666,,6.198082413877872,,-46.449730606788705
165445,5514.8,,6.198082413876753,,-25.16072067523598
165446,5514.833333333333,,6.198082413877872,,-12.542600839998299
165447,5514.866666666667,,6.198082413876753,,12.348729446539249
165448,5514.9,,6.198082413877872,,42.01680555363539
165449,5514.933333333333,,6.198082413876753,,63.66273374547911
165450,5514.966666666666,,6.198082413877872,,84.09555403935258
165451,5515,,6.198082413876753,,85.41317799312198
165452,5515.033333333333,,6.198082413876753,,83.34294262863905
165453,5515.066666666667,,6.198082413876753,,71.81267668624805
165454,5515.1,,6.198082413876753,,42.35948214744848
165455,5515.133333333333,,6.198082413876753,,34.39465541523472
165456,5515.166666666667,,6.198082413876753,,0.15386117168556893
165457,5515.2,,6.198082413876753,,-5.757722396670895
165458,5515.233333333334,,6.198082413876753,,-6.507228243459282
165459,5515.266666666666,,6.198082413876753,,-6.702681484239289
165460,5515.3,,6.198082413876753,,-13.97700341953175
165461,5515.333333333333,,6.198082413876753,,-20.170248023005783
165462,5515.366666666667,,6.198082413876753,,-29.557108089056428
165463,5515.4,,6.198082413876753,,-44.76061628960702
165464,5515.433333333333,,6.198082413876753,,,-18.11505675726076
165465,5515.466666666666,,6.198082413877872,,,16.745810028903872
165466,5515.5,,6.198082413877872,,,20.181732387437826
165467,5515.533333333333,,6.198082413877872,,,76.46181532252679
165468,5515.566666666667,,6.198082413877872,,,79.23320760798897
165469,5515.6,,6.198082413877872,,,93.96409369329282
165470,5515.633333333333,,6.198082413877872,,,99.51334185327183
165471,5515.666666666667,,6.198082413877872,,,80.08968866629401
165472,5515.7,,6.198082413877872,,,76.04512727164361
165473,5515.733333333334,,6.198082413876753,,,,50.76739733415198
165474,5515.766666666666,,6.198082413877872,,,,40.047191366457824
165475,5515.8,,6.198082413877872,,,,11.952370412496993
165476,5515.833333333333,,6.198082413877872,,,,-35.48987468464324
165477,5515.866666666667,,6.198082413877872,,,,-67.60602790855557
165478,5515.9,,6.198082413877872,,,,-72.54695298644216
165479,5515.933333333333,,6.198082413877872,,,,-82.26180734433264
165480,5515.966666666666,,6.198082413877872,,,,-78.081374746985
165481,5516,,6.198082413877872,,,,-72.98844178427098
165482,5516.033333333333,,6.198082413877872,,,,-55.60418285184218
165483,5516.066666666667,,6.198082413877872,,,,-35.1988111322734
165484,5516.1,,6.198082413877872,,,,-0.770934716199766
165485,5516.133333333333,,6.198082413877872,,,,20.297618782341488
165486,5516.166666666667,,6.198082413877872,,,,37.69173472174151
165487,5516.2,,6.198082413877872,,,,70.9809212140691
165488,5516.233333333334,,6.198082413877872,,,,73.30817975894097
165489,5516.266666666666,,6.198082413877872,,,,75.6086540932321
165490,5516.3,,6.198082413877872,,,,65.0674870022901
165491,5516.333333333333,,6.198082413877872,,,,46.688924283197515
165492,5516.366666666667,,6.198082413877872,,,,15.051196461209617
165493,5516.4,,6.198082413877872,,,,10.096709825052208
165494,5516.433333333333,,6.198082413876753,,,,3.12661715848398
165495,5516.466666666666,,6.198082413877872,,,,-37.8292896239272
165496,5516.5,,6.198082413877872,,,,-44.89523568968917
165497,5516.533333333333,,6.198082413877872,,,,-44.066895844010325
165498,5516.566666666667,,6.198082413877872,,,,-43.757462436939925
165499,5516.6,,6.198082413877872,,,,-45.14358089881927
165500,5516.633333333333,,6.198082413877872,,,,-30.175531610810086
165501,5516.666666666667,,6.198082413877872,,,,55.5244783982983
165502,5516.7,,6.198082413877872,,,,29.079749354492535
165503,5516.733333333334,,3.7212566748189286,,,,55.524478398299365
165504,5516.766666666666,,3.72125667481786,,,,59.13008848647763
165505,5516.8,,3.7212566748189286,,,,64.52621906551815
165506,5516.833333333333,,3.72125667481786,,,,67.00643507532136
165507,5516.866666666667,,3.7212566748189286,,,,46.93136163263165
165508,5516.9,,3.72125667481786,,,,36.513203110698605
165509,5516.933333333333,,3.72125667481786,,,,8.146284806734183
165510,5516.966666666666,,3.72125667481786,,,,1.7797234535555368
165511,5517,,3.72125667481786,,,,-4.617998509464685
165512,5517.033333333333,,3.72125667481786,,,,-13.574992721345573
165513,5517.066666666667,,3.72125667481786,,,,-10.074185817795597
165514,5517.1,,3.72125667481786,,,,-13.468271110441096
165515,5517.133333333333,,3.72125667481786,,,,-17.08329411193119
165516,5517.166666666667,,3.72125667481786,,,,-11.652870895904309
165517,5517.2,,3.7212566748189286,,,,-19.394010907555362
165518,5517.233333333334,,3.72125667481786,,,,-8.721696424649018
165519,5517.266666666666,,3.7212566748189286,,,,0.466898901519887
165520,5517.3,,3.72125667481786,,,,-2.1856046577212176
165521,5517.333333333333,,3.7212566748189286,,,,-7.178812238812257
165522,5517.366666666667,,3.72125667481786,,,,-9.769826572467158
165523,5517.4,,3.7212566748189286,,,,-11.439246027611892
165524,5517.433333333333,,3.72125667481786,,,,-5.621758590537059
165525,5517.466666666666,,3.7212566748189286,,,,3.22571764754055
165526,5517.5,,3.72125667481786,,,,6.428843918755685
165527,5517.533333333333,,3.72125667481786,,,,11.553317342970901
165528,5517.566666666667,,3.7212566748189286,,,,9.28337071749139
165529,5517.6,,5.900552598903169,,,,14.28171486298515
165530,5517.633333333333,,5.900552598903169,,,,14.319617925571011
165531,5517.666666666667,,5.900552598903169,,,,9.525749715027901
165532,5517.7,,5.900552598903169,,,,10.894591064766391
165533,5517.733333333334,,5.900552598903169,,,,13.370822558745733
165534,5517.766666666666,,5.900552598903169,,,,2.396842625732207
165535,5517.8,,5.900552598903169,,,,-18.821096146118506
165536,5517.833333333333,,5.900552598903169,,,,-24.048051436186633
165537,5517.866666666667,,5.900552598903169,,,,-32.656765799019354
165538,5517.9,,5.900552598903169,,,,-37.0936384162478
165539,5517.933333333333,,5.900552598903169,,,,-24.378731686899037
165540,5517.966666666666,,5.900552598903169,,,,-24.467891572794766
165541,5518,,5.900552598903169,,,,-24.207971374015056
165542,5518.033333333333,,5.900552598903169,,,,-13.682216547710516
165543,5518.066666666667,,5.900552598903169,,,,28.71770498923215
165544,5518.1,,5.900552598903169,,,,22.069479678781576
165545,5518.133333333333,,5.900552598903169,,,,22.737515405723656
165546,5518.166666666667,,5.900552598903169,,,,10.812657850742326
165547,5518.2,,5.900552598903169,,,,8.002118737889962
165548,5518.233333333334,,5.900552598903169,,,,14.48630972648437
165549,5518.266666666666,,5.900552598903169,,,,43.273636716029976
165550,5518.3,,5.900552598903169,,,,34.52346771317003
165551,5518.333333333333,,5.900552598903169,,,,47.80300965775867
165552,5518.366666666667,,5.900552598903169,,,,42.75855124994702
165553,5518.4,,5.900552598903169,,,,-16.271736807199122
165554,5518.433333333333,,5.900552598903169
165555,5518.466666666666,,5.900552598903169
165556,5518.5,,5.900552598903169
165557,5518.533333333333,,5.900552598903169
165558,5518.566666666667,,5.900552598903169
165559,5518.6,,5.900552598903169
165560,5518.633333333333,,5.900552598903169
165561,5518.666666666667,,5.900552598903169
165562,5518.7,,5.900552598903169
165563,5518.733333333334,,5.900552598903169
165564,5518.766666666666,,5.900552598903169
165565,5518.8,,5.900552598903169
165566,5518.833333333333,,5.900552598903169
165567,5518.866666666667,,5.900552598903169
165568,5518.9,,5.900552598903169,,,,,0.7271064921209799
165569,5518.933333333333,,5.900552598903169,,,,,3.4767441724708865
165570,5518.966666666666,,5.900552598903169,,,,,-50.48740965546762
165571,5519,,5.900552598903169,,,,,-34.576491104244944
165572,5519.033333333333,,5.900552598903169,,,,,-59.76970949748346
165573,5519.066666666667,,5.900552598903169
165574,5519.1,,5.900552598903169
165575,5519.133333333333,,5.900552598903169
165576,5519.166666666667,,5.900552598903169
165577,5519.2,,5.900552598903169
165578,5519.233333333334,,5.900552598903169
165579,5519.266666666666,,5.900552598903169
165580,5519.3,,5.900552598903169
165581,5519.333333333333,,5.900552598903169
165582,5519.366666666667,,5.900552598903169
165583,5519.4,,5.900552598903169,,,,,,92.25368990516327
165584,5519.433333333333,,5.900552598903169,,,,,,63.90660122987719
165585,5519.466666666666,,5.900552598903169,,,,,,30.840832320870415
165586,5519.5,,5.900552598903169,,,,,,15.26908097050515
165587,5519.533333333333,,5.900552598903169,,,,,,-41.24602977487491
165588,5519.566666666667,,5.900552598903169,,,,,,-71.30741827368442
165589,5519.6,,5.900552598903169,,,,,,-72.86699340809265
165590,5519.633333333333,,5.900552598903169,,,,,,-88.78739179626714
165591,5519.666666666667,,5.900552598903169,,,,,,-95.51589630096373
165592,5519.7,,5.900552598903169,,,,,,-98.88426373452992
165593,5519.733333333334,,5.900552598903169,,,,,,,-101.3162439475492
165594,5519.766666666666,,5.900552598903169,,,,,,,-66.76092272874118
165595,5519.8,,5.900552598903169,,,,,,,-51.53951619440925
165596,5519.833333333333,,5.900552598903169,,,,,,,-26.077958597825553
165597,5519.866666666667,,5.900552598903169,,,,,,,34.810092868042204
165598,5519.9,,5.900552598903169,,,,,,,41.31059073013818
165599,5519.933333333333,,5.900552598903169,,,,,,,40.698190538224985
165600,5519.966666666666,,5.900552598903169,,,,,,,54.810477837154075
165601,5520,,5.900552598903169,,,,,,,61.88059073878771
165602,5520.033333333333,,5.900552598903169,,,,,,,27.358565621966225
165603,5520.066666666667,,5.900552598903169,,,,,,,,-36.61117567861552
165604,5520.1,,5.900552598903169,,,,,,,,29.030951836103366
165605,5520.133333333333,,5.900552598903169,,,,,,,,62.43538054247623
165606,5520.166666666667,,5.900552598903169,,,,,,,,66.92508591192347
165607,5520.2,,5.900552598903169,,,,,,,,78.9993447986473
165608,5520.233333333334,,5.900552598903169,,,,,,,,66.43281949823303
165609,5520.266666666666,,5.900552598903169,,,,,,,,62.14177288792936
165610,5520.3,,5.900552598903169,,,,,,,,50.98259893122027
165611,5520.333333333333,,5.900552598903169,,,,,,,,28.66372345481751
165612,5520.366666666667,,5.900552598903169,,,,,,,,37.93017695895855
165613,5520.4,,5.900552598903169,,,,,,,,,13.362358752849495
165614,5520.433333333333,,5.900552598903169,,,,,,,,,-41.30798806216258
165615,5520.466666666666,,5.900552598903169,,,,,,,,,-69.58397598115776
165616,5520.5,,5.900552598903169,,,,,,,,,-59.66598619320558
165617,5520.533333333333,,5.900552598903169,,,,,,,,,-45.32669350199193
165618,5520.566666666667,,5.900552598903169,,,,,,,,,-13.948338514077383
165619,5520.6,,5.900552598903169,,,,,,,,,-2.7396859743103192
165620,5520.633333333333,,5.900552598903169,,,,,,,,,2.484360886508114
165621,5520.666666666667,,5.900552598903169,,,,,,,,,52.9331628716283
165622,5520.7,,5.900552598903169,,,,,,,,,61.55973033722852
165623,5520.733333333334,,5.900552598903169,,,,,,,,,77.6811951684039
165624,5520.766666666666,,5.900552598903169,,,,,,,,,78.0633974970624
165625,5520.8,,5.900552598903169,,,,,,,,,53.42419248581203
165626,5520.833333333333,,5.900552598903169,,,,,,,,,26.459946408284242
165627,5520.866666666667,,5.900552598903169,,,,,,,,,23.606841382391146
165628,5520.9,,5.900552598903169,,,,,,,,,31.760008983614895
165629,5520.933333333333,,5.900552598903169,,,,,,,,,32.81891273210261
165630,5520.966666666666,,5.900552598903169,,,,,,,,,46.46384420300791
165631,5521,,5.900552598903169,,,,,,,,,28.673237107632428
165632,5521.033333333333,,5.900552598903169,,,,,,,,,11.94291622990546
165633,5521.066666666667,,5.900552598903169
165634,5521.1,,5.900552598903169
165635,5521.133333333333,,5.900552598903169
165636,5521.166666666667,,5.900552598903169
165637,5521.2,,5.900552598903169
165638,5521.233333333334,,5.900552598903169
165639,5521.266666666666,,5.900552598903169
165640,5521.3,,5.900552598903169
165641,5521.333333333333,,5.900552598903169
165642,5521.366666666667,,5.900552598903169
165643,5521.4,,5.900552598903169
165644,5521.433333333333,,5.900552598903169
165645,5521.466666666666,,5.900552598903169
165646,5521.5,,5.900552598903169
165647,5521.533333333333,,5.900552598903169
165648,5521.566666666667,,5.900552598903169
165649,5521.6,,5.900552598903169
165650,5521.633333333333,,5.900552598903169
165651,5521.666666666667,,5.900552598903169
165652,5521.7,,5.900552598903169
165653,5521.733333333334,,5.900552598903169
165654,5521.766666666666,,5.900552598903169
165655,5521.8,,5.900552598903169
165656,5521.833333333333,,5.900552598903169
165657,5521.866666666667,,5.900552598903169
165658,5521.9,,5.900552598903169
165659,5521.933333333333,,5.900552598903169
165660,5521.966666666666,,5.900552598903169
165661,5522,,5.900552598903169
165662,5522.033333333333,,5.900552598903169
165663,5522.066666666667,,5.900552598903169
165664,5522.1,,5.900552598903169
165665,5522.133333333333,,5.900552598903169
165666,5522.166666666667,,5.900552598903169
165667,5522.2,,5.900552598903169
165668,5522.233333333334,,5.900552598903169
165669,5522.266666666666,,5.900552598903169
165670,5522.3,,5.900552598903169
165671,5522.333333333333,,5.900552598903169
165672,5522.366666666667,,5.900552598903169
165673,5522.4,,5.900552598903169
165674,5522.433333333333,,5.900552598903169
165675,5522.466666666666,,5.900552598903169
165676,5522.5,,5.900552598903169
165677,5522.533333333333,,5.900552598903169
165678,5522.566666666667,,5.900552598903169
165679,5522.6,,5.900552598903169
165680,5522.633333333333,,5.900552598903169
165681,5522.666666666667,,5.900552598903169
165682,5522.7,,5.900552598903169
165683,5522.733333333334,,5.900552598903169
165684,5522.766666666666,,5.900552598903169
165685,5522.8,,5.900552598903169
165686,5522.833333333333,,5.900552598903169
165687,5522.866666666667,,6.198082413877872
165688,5522.9,,5.900552598903169
165689,5522.933333333333,,5.900552598903169
165690,5522.966666666666,,5.900552598903169
165691,5523,,5.900552598903169
165692,5523.033333333333,,5.900552598903169
165693,5523.066666666667,,5.900552598903169
165694,5523.1,,5.900552598903169
165695,5523.133333333333,,5.900552598903169
165696,5523.166666666667,,5.900552598903169
165697,5523.2,,5.900552598903169
165698,5523.233333333334,,5.900552598903169
165699,5523.266666666666,,5.900552598903169
165700,5523.3,,5.900552598903169
165701,5523.333333333333,,5.900552598903169
165702,5523.366666666667,,5.900552598903169
165703,5523.4,,5.900552598903169
165704,5523.433333333333,,5.900552598903169
165705,5523.466666666666,,5.900552598903169
165706,5523.5,,5.900552598903169
165707,5523.533333333333,,5.900552598903169
165708,5523.566666666667,,5.900552598903169
165709,5523.6,,5.900552598903169
165710,5523.633333333333,,5.900552598903169
165711,5523.666666666667,,5.900552598903169
165712,5523.7,,5.900552598903169
165713,5523.733333333334,,5.900552598903169
165714,5523.766666666666,,5.900552598903169
165715,5523.8,,5.900552598903169
165716,5523.833333333333,,5.900552598903169
165717,5523.866666666667,,5.900552598903169
165718,5523.9,,5.900552598903169,,,,,,,,,,,,5.598171010768221
165719,5523.933333333333,,5.900552598903169,,,,,,,,,,,,5.494269374001074
165720,5523.966666666666,,5.900552598903169,,,,,,,,,,,,5.366016255822521
165721,5524,,5.900552598903169,,,,,,,,,,,,5.763114050870887
165722,5524.033333333333,,5.900552598903169,,,,,,,,,,,,5.912924114210338
165723,5524.066666666667,,5.900552598903169,,,,,,,,,,,,6.2808629374902685
165724,5524.1,,5.900552598903169,,,,,,,,,,,,5.8481114134490655
165725,5524.133333333333,,5.900552598903169,,,,,,,,,,,,5.497050993993853
165726,5524.166666666667,,5.900552598903169,,,,,,,,,,,,5.595509367409271
165727,5524.2,,5.900552598903169,,,,,,,,,,,,6.026476889687042
165728,5524.233333333334,,5.900552598903169,,,,,,,,,,-40.435673555980124,,5.642783458143073
165729,5524.266666666666,,5.900552598903169,,,,,,,,,,-43.371363336450706,,5.734686063492177
165730,5524.3,,5.900552598903169,,,,,,,,,,-41.63068140512336,,5.38670996062399
165731,5524.333333333333,,5.900552598903169,,,,,,,,,,-0.04406052107600019,,5.359608804488259
165732,5524.366666666667,,5.900552598903169,,,,,,,,,,49.68677958388093,,6.087568607405704
165733,5524.4,,5.900552598903169,,,,,,,,,,72.17538605288067,,5.489174168399135
165734,5524.433333333333,,5.900552598903169,,,,,,,,,,77.16790709407015,,6.361677141832366
165735,5524.466666666666,,5.900552598903169,,,,,,,,,,84.49654644814825,,5.542531798290116
165736,5524.5,,5.900552598903169,,,,,,,,,,59.45708853337708,,5.680752635248196
165737,5524.533333333333,,5.900552598903169,,,,,,,,,,65.4524503640175,,6.271412744847596
165738,5524.566666666667,,5.900552598903169,,,,,,,,,,64.27451949299488,,5.512379499489814
165739,5524.6,,5.900552598903169,,,,,,,,,,72.01676528591783,,5.233012548793654
165740,5524.633333333333,,5.900552598903169,,,,,,,,,,57.75637965956227,,5.572868298041492
165741,5524.666666666667,,5.900552598903169,,,,,,,,,,37.538105551169636,,5.539849936209303
165742,5524.7,,5.900552598903169,,,,,,,,,,-54.85071321001892,,5.04130773124985
165743,5524.733333333334,,5.900552598903169,,,,,,,,,,-66.01750045794931,,4.7467809306884705
165744,5524.766666666666,,5.900552598903169,,,,,,,,,,-72.32349014954967,,4.902486169186846
165745,5524.8,,5.900552598903169,,,,,,,,,,-76.48668126084648,,4.9045297583596525
165746,5524.833333333333,,5.900552598903169,,,,,,,,,,-69.25483951337046,,4.326656050867322
165747,5524.866666666667,,5.900552598903169,,,,,,,,,,-65.90558853868205,,4.379537265975628
165748,5524.9,,5.900552598903169,,,,,,,,,,-49.25348310816145,,3.201054125332126
165749,5524.933333333333,,5.900552598903169,,,,,,,,,,-50.055138511212135,,1.2124063332248305
165750,5524.966666666666,,5.900552598903169,,,,,,,,,,9.052502800371714,,-0.23449379125085315
165751,5525,,5.900552598903169,,,,,,,,,,58.7090775667703,,-16.005949668336036
165752,5525.033333333333,,5.900552598903169,,,,,,,,,,57.814620195202394,,-15.955034467714151
165753,5525.066666666667,,6.198082413876753,,,,,,,,,,,63.160502538464804,-15.713998843141649
165754,5525.1,,6.198082413877872,,,,,,,,,,,73.51400396456448,-15.266425820624702
165755,5525.133333333333,,6.198082413877872,,,,,,,,,,,78.2811687908397,-15.042655222487392
165756,5525.166666666667,,6.198082413877872,,,,,,,,,,,64.0558406073015,-16.513697733812585
165757,5525.2,,6.198082413877872,,,,,,,,,,,71.54647168126033,-15.160723028892436
165758,5525.233333333334,,6.198082413877872,,,,,,,,,,,46.577765087542474,-14.936833907658857
165759,5525.266666666666,,6.198082413877872,,,,,,,,,,,4.2818651349184815,-15.192008585712134
165760,5525.3,,6.198082413877872,,,,,,,,,,,-56.74975587474902,-15.989079256922775
165761,5525.333333333333,,6.198082413877872,,,,,,,,,,,-56.165988756427126,-16.269156306517427
165762,5525.366666666667,,6.198082413877872,,,,,,,,,,,-60.16462617372127,-16.16643684116321
165763,5525.4,,6.198082413877872,,,,,,,,,,,-67.01882418018832,-14.80158038223565
165764,5525.433333333333,,6.198082413877872,,,,,,,,,,,-68.35911429684762,-13.045113227592992
165765,5525.466666666666,,6.198082413877872,,,,,,,,,,,-56.13990338749196,-12.188566811327359
165766,5525.5,,6.198082413877872,,,,,,,,,,,-42.997808247464356,-12.251209604499515
165767,5525.533333333333,,6.198082413877872,,,,,,,,,,,30.159294513347906,-12.305259667787343
