"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y","17 x","17 y","18 x","18 y","19 x","19 y","20 x","20 y","21 x","21 y","22 x","22 y","23 x","23 y"
97788,3259.5666666666666,931.2304339836746,209.34405307624388
97789,3259.6,930.939997109577,210.29807505612484
97790,3259.633333333333,930.2797785078401,209.91225454541336
97791,3259.6666666666665,931.1141548413369,209.992396118515
97792,3259.7,932.8408033237281,208.75130498680687
97793,3259.733333333333,931.9014709953751,206.91005434065983
97794,3259.7666666666664,935.9065516741895,206.16507891303786
97795,3259.8,938.4309269848113,205.2405785881192
97796,3259.8333333333335,940.554564680943,205.89717799889604
97797,3259.866666666667,941.1507790193825,205.64845615308946
97798,3259.9,942.0884185963014,206.70644065961983
97799,3259.9333333333334,941.9350070495816,205.95468470554647
97800,3259.9666666666667,942.4512978002277,206.59747903975017
97801,3260,941.1788489133186,208.2718469452211
97802,3260.0333333333333,939.8011838232305,208.27352772468362
97803,3260.0666666666666,937.5491367575173,209.5335231246686
97804,3260.1,935.484154632549,210.2284904576402
97805,3260.133333333333,933.5329734378486,212.32786193300967
97806,3260.1666666666665,932.9669214128877,213.93519269066132
97807,3260.2,932.9302453284383,215.09369366872806
97808,3260.233333333333,932.6192049466625,215.1788185541527
97809,3260.2666666666664,933.5397743999407,215.83221771297235
97810,3260.3,934.314151127468,214.36646971656023
97811,3260.3333333333335,934.7613801156758,213.1419048421617
97812,3260.366666666667,938.2279953952766,211.69571874237113
97813,3260.4,940.6912921728032,210.56761849435384
97814,3260.4333333333334,942.4832294694472,210.11778522823374
97815,3260.4666666666667,943.1057531861948,209.60899354695266
97816,3260.5,943.7242266181499,209.13879044910232
97817,3260.5333333333333,943.2382391882282,209.61430894080308
97818,3260.5666666666666,942.139680940278,211.21051672500857
97819,3260.6,940.6993575781959,213.63231306651505
97820,3260.633333333333,938.61103681989,215.36222425862525
97821,3260.6666666666665,937.7191307016699,219.52854103650452
97822,3260.7,937.0464026663343,220.33407808277207
97823,3260.733333333333,937.6324503547257,222.19412153311714
97824,3260.7666666666664,937.9829408581962,222.99597977229269
97825,3260.8,937.6674721270034,222.35781873763835
97826,3260.8333333333335,937.8722110932257,221.63890768753618
97827,3260.866666666667,938.1793209079303,219.4326271733887
97828,3260.9,940.6652572494821,216.15138680316227
97829,3260.9333333333334,942.5835216024601,213.62382546065328
97830,3260.9666666666667,943.5065975199883,212.0195573318158
97831,3261,944.3882561180008,210.70355123187915
97832,3261.0333333333333,944.4774534326197,210.28645112163372
97833,3261.0666666666666,945.5530233743825,210.9783088278989
97834,3261.1,944.6703237611167,212.16499713535268
97835,3261.133333333333,944.0043905387016,214.84760963333974
97836,3261.1666666666665,943.3117918675242,216.7945289644506
97837,3261.2,943.8080345875746,219.37420669027256
97838,3261.233333333333,943.9277631220218,221.6512217603174
97839,3261.2666666666664,943.3481484662019,222.29901538026525
97840,3261.3,944.7748840045338,223.52092872719095
97841,3261.3333333333335,945.3578985193233,223.57833850228235
97842,3261.366666666667,944.958965034201,222.3892324729443
97843,3261.4,945.0720519466349,220.48265488930065
97844,3261.4333333333334,946.8323143606663,216.82211890011286
97845,3261.4666666666667,947.5031689070493,214.54320213298593
97846,3261.5,949.2851653349393,212.59431357832682
97847,3261.5333333333333,951.0553926819863,211.443906492201
97848,3261.5666666666666,950.7155109295451,210.8773212861729
97849,3261.6,950.1390578735031,210.34326401124736
97850,3261.633333333333,951.5317528695848,212.5057755856228
97851,3261.6666666666665,951.2530481192011,214.82868201356087
97852,3261.7,950.1170380602193,216.73123418814998
97853,3261.733333333333,949.8067177680492,220.2975711166996
97854,3261.7666666666664,949.8952158232729,222.7850813953737
97855,3261.8,949.6136117819036,224.116365301722
97856,3261.8333333333335,949.8754928816304,225.14630660871467
97857,3261.866666666667,949.4350423462282,224.46280173427272
97858,3261.9,950.7861494793917,222.53084216364505
97859,3261.9333333333334,952.0691630194311,219.65115392128405
97860,3261.9666666666667,953.3553681864695,217.6419989664414
97861,3262,956.6869829203314,214.8217677549892
97862,3262.0333333333333,957.958131558305,214.87307296445033
97863,3262.0666666666666,957.535440654591,214.17780898383626
97864,3262.1,959.152190270626,215.11471332849715
97865,3262.133333333333,959.2008909763613,214.7339707677379
97866,3262.1666666666665,958.5959710807267,216.60873139582463
97867,3262.2,956.5909002010629,218.9546062696361
97868,3262.233333333333,954.9712632046798,220.0049153243881
97869,3262.2666666666664,952.5032883633106,221.77142519985136
97870,3262.3,951.4831583502432,224.37639779830852
97871,3262.3333333333335,950.960768726487,226.35905280290126
97872,3262.366666666667,950.5381372348292,228.0476186357373
97873,3262.4,950.564378093864,228.797819651973
97874,3262.4333333333334,950.3648572748417,227.62156448715746
97875,3262.4666666666667,951.6749774007161,225.64373981186282
97876,3262.5,953.41253383035,224.57381228961776
97877,3262.5333333333333,955.1902348849685,222.0309058522107
97878,3262.5666666666666,957.783773616686,220.84531910633677
97879,3262.6,957.3023587153947,219.60278042116352
97880,3262.633333333333,959.6492174445782,220.0793899449352
97881,3262.6666666666665,960.037078879293,219.51532781760056
97882,3262.7,959.9516261147329,220.31363452541905
97883,3262.733333333333,958.6487821916107,222.06775308595297
97884,3262.7666666666664,957.4516407583119,224.40320840003983
97885,3262.8,956.6165288149413,227.01984538052056
97886,3262.8333333333335,956.2609888944676,229.15496094862033
97887,3262.866666666667,955.8714209250345,230.28509157162307
97888,3262.9,956.281586037575,231.6521345230376
97889,3262.9333333333334,955.8445585191952,231.0753080389236
97890,3262.9666666666667,956.7846934405603,230.52628809761677
97891,3263,959.0301023841567,228.27559925604146
97892,3263.0333333333333,958.8045754276108,226.56687709073594
