"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
3211,107,,,8.03436079164635
3212,107.03333333333333,,,29.283947990815705
3213,107.06666666666666,,,55.694038972239476
3214,107.1,,,73.54749770709158
3215,107.13333333333333,,,83.00291884050992
3216,107.16666666666667,,,84.02687669980122
3217,107.2,,,80.86062530517131
3218,107.23333333333333,,,66.26373398637503
3219,107.26666666666667,,,44.66675951285803
3220,107.3,,,26.344626917130793
3221,107.33333333333333,,,2.3548607251636833
3222,107.36666666666666,,,-16.155805084637567
3223,107.39999999999999,,,-34.096567511807415
3224,107.43333333333334,,,-50.55908673575335
3225,107.46666666666667,,,-61.7799549106148
3226,107.5,,,-71.85415814142978
3227,107.53333333333333,,,-77.25862454898426
3228,107.56666666666666,,,-59.703871705706945
3229,107.6,,,-40.13704818460755
3230,107.63333333333333,,,-20.1641282645006
3231,107.66666666666667,,,11.875437887344944
3232,107.7,,,38.72860320079062
3233,107.73333333333333,,,61.787593872775105
3234,107.76666666666667,,,75.18550618599535
3235,107.8,,,84.65634337091204
3236,107.83333333333333,,,71.57178240444031
3237,107.86666666666666,,,49.76160655038786
3238,107.89999999999999,,,40.26574472423565
3239,107.93333333333334,,,25.101823210974942
3240,107.96666666666667,,,3.2515204253007286
3241,108,,,-23.820912094240356
3242,108.03333333333333,,,-29.177675084079656
3243,108.06666666666666,,,-40.237810368380366
3244,108.1,,,-52.049951401144384
3245,108.13333333333333,,,-57.54105473447703
3246,108.16666666666667,,,-44.39417231103763
3247,108.2,,,-31.360950582025378
3248,108.23333333333333,,,-11.93191831744074
3249,108.26666666666667,,,4.934126557996623
3250,108.3,,,30.37631120190621
3251,108.33333333333333,,,48.873041753255954
3252,108.36666666666666,,,67.6686468160219
3253,108.39999999999999,,,77.0076870427319
3254,108.43333333333334,,,78.13568030245617
3255,108.46666666666667,,,79.46833067984278
3256,108.5,,,65.70802001277428
3257,108.53333333333333,,,44.6231348630061
3258,108.56666666666666,,,26.74762678642804
3259,108.6,,,3.537555418919827
3260,108.63333333333333,,,-23.346415737658255
3261,108.66666666666667,,,-41.21028531474439
3262,108.7,,,-58.1416718633278
3263,108.73333333333333,,,-72.79834668828698
3264,108.76666666666667,,,-67.69288819588105
3265,108.8,,,-60.917898602901744
3266,108.83333333333333,,,-50.0971994631523
3267,108.86666666666666,,,-20.425156428566922
3268,108.89999999999999,,,3.043059235781848
3269,108.93333333333334,,,22.61432460975919
3270,108.96666666666667,,,41.30487601505164
3271,109,,,69.82115118470396
3272,109.03333333333333,,,71.5039872307147
3273,109.06666666666666,,,80.06430159338852
3274,109.1,,,64.13936136158779
3275,109.13333333333333,,,39.63091092000898
3276,109.16666666666667,,,25.519618119869335
3277,109.2,,,-7.23886384964994
3278,109.23333333333333,,,-26.13320224417751
3279,109.26666666666667,,,-37.32562747455096
3280,109.3,,,-52.239281950418786
3281,109.33333333333333,,,-60.08583752413525
3282,109.36666666666666,,,-58.409624568975104
3283,109.39999999999999,,,-38.93622785131869
3284,109.43333333333334,,,-20.899031525780654
3285,109.46666666666667,,,0.8770140047339088
3286,109.5,,,22.526997437947166
3287,109.53333333333333,,,32.80622058458696
3288,109.56666666666666,,,55.19951649778546
3289,109.6,,,72.07466454242756
3290,109.63333333333333,,,71.46731825259236
3291,109.66666666666667,,,67.3920417391914
3292,109.7,,,52.04270699535854
3293,109.73333333333333,,,40.20551252820016
3294,109.76666666666667,,,26.542288755050595
3295,109.8,,,3.3199336477360823
3296,109.83333333333333,,,-14.959509825327597
3297,109.86666666666666,,,-31.253372668633276
3298,109.89999999999999,,,-53.05347453660095
3299,109.93333333333334,,,-64.25381540835266
3300,109.96666666666667,,,-59.78886126997103
3301,110,,,-51.759388625806714
3302,110.03333333333333,,,-32.19274727214796
3303,110.06666666666666,,,-6.654327308827112
3304,110.1,,,20.741784064444992
3305,110.13333333333333,,,42.24952690364736
3306,110.16666666666667,,,63.8322409829769
3307,110.2,,,71.65541087788439
3308,110.23333333333333,,,79.13693667696197
3309,110.26666666666667,,,73.63082988688777
3310,110.3,,,51.95346044016202
3311,110.33333333333333,,,35.77250633182089
3312,110.36666666666666,,,13.57203581511916
3313,110.39999999999999,,,-9.863816139339141
3314,110.43333333333334,,,-29.014411481041815
3315,110.46666666666667,,,-51.48671636389886
3316,110.5,,,-69.06579413228427
3317,110.53333333333333,,,-69.4716500789873
3318,110.56666666666666,,,-55.34000195046638
3319,110.6,,,-37.61446968395643
3320,110.63333333333333,,,-12.837932821161454
3321,110.66666666666667,,,15.913472448789223
3322,110.7,,,35.16005438481093
3323,110.73333333333333,,,61.75326003178677
3324,110.76666666666667,,,69.07439691302349
3325,110.8,,,77.24790506022062
3326,110.83333333333333,,,80.23651707276719
3327,110.86666666666666,,,73.20210495909802
3328,110.89999999999999,,,61.516239377020476
3329,110.93333333333334,,,32.441029179681976
3330,110.96666666666667,,,21.88348659850467
3331,111,,,3.143682855742527
3332,111.03333333333333,,,-25.75090716355799
3333,111.06666666666666,,,-46.70884730122925
3334,111.1,,,-60.6845978809174
3335,111.13333333333333,,,-66.83434713429298
3336,111.16666666666667,,,-65.00105145687579
3337,111.2,,,-50.540812562292565
3338,111.23333333333333,,,-26.495472707427332
3339,111.26666666666667,,,-0.0403607633370381
3340,111.3,,,14.284625345363695
3341,111.33333333333333,,,42.132747218198936
3342,111.36666666666666,,,63.54633881639964
3343,111.39999999999999,,,73.42615589279093
3344,111.43333333333334,,,75.53427639303764
3345,111.46666666666667,,,63.549692257192255
3346,111.5,,,40.7719986634483
3347,111.53333333333333,,,32.079219881756586
3348,111.56666666666666,,,4.657890357203794
3349,111.6,,,-20.897364657004818
3350,111.63333333333333,,,-35.27817611783532
3351,111.66666666666667,,,-59.47162251569623
3352,111.7,,,-60.62643005906914
3353,111.73333333333333,,,-52.27125645274543
3354,111.76666666666667,,,-37.70967011800484
3355,111.8,,,-18.551165880267195
3356,111.83333333333333,,,-2.178085657105655
3357,111.86666666666666,,,24.271757320700104
3358,111.89999999999999,,,38.38584650201305
3359,111.93333333333334,,,59.96960733008829
3360,111.96666666666667,,,75.39157248588226
3361,112,,,76.55414138633232
3362,112.03333333333333,,,74.59259904753839
3363,112.06666666666666,,,55.16105751954571
3364,112.1,,,27.724461320643233
3365,112.13333333333333,,,24.036541091213238
3366,112.16666666666667,,,2.325097616807704
3367,112.2,,,-16.470411161990466
3368,112.23333333333333,,,-42.98612651610857
3369,112.26666666666667,,,-61.81395814849853
3370,112.3,,,-72.27246102336287
3371,112.33333333333333,,,-63.91619546105427
3372,112.36666666666666,,,-40.48437453713295
3373,112.39999999999999,,,-17.883703492332955
3374,112.43333333333334,,,17.56544716338818
3375,112.46666666666667,,,31.61073336528988
3376,112.5,,,44.90892128037641
3377,112.53333333333333,,,66.48260208429255
3378,112.56666666666666,,,72.91094342534663
3379,112.6,,,71.83899420375373
3380,112.63333333333333,,,57.394341733326996
3381,112.66666666666667,,,42.053041108211694
3382,112.7,,,28.22517747297781
3383,112.73333333333333,,,7.104797451334458
3384,112.76666666666667,,,-7.895892024347569
3385,112.8,,,-26.146995056700465
3386,112.83333333333333,,,-48.34125454087074
3387,112.86666666666666,,,-59.79860571036097
3388,112.89999999999999,,,-55.49542271940613
3389,112.93333333333334,,,-36.103368707071844
3390,112.96666666666667,,,-18.278851532860322
3391,113,,,12.432509441012812
3392,113.03333333333333,,,25.229642758653757
3393,113.06666666666666,,,41.062228838392926
3394,113.1,,,59.473498553147685
3395,113.13333333333333,,,80.37878302327323
3396,113.16666666666667,,,80.00635903539562
3397,113.2,,,71.96200545637696
3398,113.23333333333333,,,51.692979849690616
3399,113.26666666666667,,,32.23646710110491
3400,113.3,,,13.51628097328875
3401,113.33333333333333,,,-9.413354533743474
3402,113.36666666666666,,,-25.517015140388658
3403,113.39999999999999,,,-41.112445521307926
3404,113.43333333333334,,,-52.72906521470733
3405,113.46666666666667,,,-60.7064190066203
3406,113.5,,,-45.62847318552786
3407,113.53333333333333,,,-26.28316838445184
3408,113.56666666666666,,,8.03971220538289
3409,113.6,,,20.323848948159867
3410,113.63333333333333,,,42.87591047604693
3411,113.66666666666667,,,58.30272325386174
3412,113.7,,,72.06634646203854
3413,113.73333333333333,,,78.20960441271738
3414,113.76666666666667,,,68.9546271149168
3415,113.8,,,46.66580888154664
3416,113.83333333333333,,,25.68147893478161
3417,113.86666666666666,,,12.295935985271765
3418,113.89999999999999,,,-10.325403589368939
3419,113.93333333333334,,,-27.919713819280844
3420,113.96666666666667,,,-44.29746075478692
3421,114,,,-63.460520453274704
3422,114.03333333333333,,,-70.92881396471465
3423,114.06666666666666,,,-61.1064943651216
3424,114.1,,,-41.93529035224577
3425,114.13333333333333,,,-24.721268915792187
3426,114.16666666666667,,,-13.850098037310678
3427,114.2,,,26.645741005977687
3428,114.23333333333333,,,40.8284446326509
3429,114.26666666666667,,,56.570549999183825
3430,114.3,,,73.51291688487194
3431,114.33333333333333,,,81.04521954434382
3432,114.36666666666666,,,77.86559295579097
3433,114.39999999999999,,,53.07529373066931
3434,114.43333333333334,,,37.33365573040141
3435,114.46666666666667,,,13.719524481472343
3436,114.5,,,-13.233582477631526
3437,114.53333333333333,,,-32.097957718941494
3438,114.56666666666666,,,-50.69123083300074
3439,114.6,,,-61.845136418113555
3440,114.63333333333333,,,-69.19672858752877
3441,114.66666666666667,,,-73.56175611706588
3442,114.7,,,-40.82236258612915
3443,114.73333333333333,,,-33.10941210897817
3444,114.76666666666667,,,-12.975216316850963
3445,114.8,,,18.84415521076397
3446,114.83333333333333,,,39.53159997615069
3447,114.86666666666666,,,54.99047118819902
3448,114.89999999999999,,,69.81455570145329
3449,114.93333333333334,,,79.29885776955823
3450,114.96666666666667,,,82.87493040605976
3451,115,,,77.81716151925131
3452,115.03333333333333,,,50.29590645836311
3453,115.06666666666666,,,44.03766342357083
3454,115.1,,,18.904646378749497
3455,115.13333333333333,,,-10.770412664795574
3456,115.16666666666667,,,-46.35969655877054
3457,115.2,,,-61.34118678061499
3458,115.23333333333333,,,-69.24093867719277
3459,115.26666666666667,,,-78.0915481748608
3460,115.3,,,-73.16432910366994
3461,115.33333333333333,,,-55.83740805112166
3462,115.36666666666666,,,-30.74713748001308
3463,115.39999999999999,,,-15.429864544725325
3464,115.43333333333334,,,-1.8041820276866152
3465,115.46666666666667,,,21.056674075362135
3466,115.5,,,56.414711358871564
3467,115.53333333333333,,,71.1998604431664
3468,115.56666666666666,,,78.9559383566402
3469,115.6,,,81.25204389159245
3470,115.63333333333333,,,73.69123376525727
3471,115.66666666666667,,,59.4221095027589
3472,115.7,,,36.53322855204539
3473,115.73333333333333,,,16.50150976704816
3474,115.76666666666667,,,-14.223049223217679
3475,115.8,,,-31.56147604334681
3476,115.83333333333333,,,-49.8604835470069
3477,115.86666666666666,,,-68.17663757731196
3478,115.89999999999999,,,-75.4483018833214
3479,115.93333333333334,,,-75.58764406853805
3480,115.96666666666667,,,-52.92642900246135
3481,116,,,-28.99085639714638
3482,116.03333333333333,,,6.097971503270134
3483,116.06666666666666,,,20.492767613679266
3484,116.1,,,48.42261709029883
3485,116.13333333333333,,,63.35180642973199
3486,116.16666666666667,,,70.21108639833824
3487,116.2,,,72.76731865796651
3488,116.23333333333333,,,70.61119635042189
3489,116.26666666666667,,,61.268790972788594
3490,116.3,,,35.14489216273146
3491,116.33333333333333,,,19.652267399775138
3492,116.36666666666666,,,0.8374168332048575
3493,116.39999999999999,,,-20.974752439829494
3494,116.43333333333334,,,-39.29526975100292
3495,116.46666666666667,,,-60.20337518093465
3496,116.5,,,-74.44398419561368
3497,116.53333333333333,,,-73.65239875509455
3498,116.56666666666666,,,-56.62305974753941
3499,116.6,,,-32.98408837501749
3500,116.63333333333333,,,-0.16832988513426964
3501,116.66666666666667,,,15.780106290167767
3502,116.7,,,19.795004582692503
3503,116.73333333333333,,,65.6235120924436
3504,116.76666666666667,,,78.52000344349159
3505,116.8,,,85.14318777811833
3506,116.83333333333333,,,89.53156170659243
3507,116.86666666666666,,,80.53500171085139
3508,116.89999999999999,,,75.10110750348571
3509,116.93333333333334,,,57.49538940453143
3510,116.96666666666667,,,30.63489981976507
3511,117,,,-4.044942359342242
3512,117.03333333333333,,,-29.085246406890352
3513,117.06666666666666,,,-42.34782464041665
3514,117.1,,,-62.77223343073553
3515,117.13333333333333,,,-73.83763681389226
3516,117.16666666666667,,,-76.9594651554674
3517,117.2,,,-63.25981281249798
3518,117.23333333333333,,,-45.76711705664976
3519,117.26666666666667,,,-11.438943763109014
3520,117.3,,,3.2452218779690045
3521,117.33333333333333,,,26.712165763858174
3522,117.36666666666666,,,51.00588107648484
3523,117.39999999999999,,,68.98706751545532
3524,117.43333333333334,,,78.08528496314345
3525,117.46666666666667,,,77.97671313906632
3526,117.5,,,69.26641509866646
3527,117.53333333333333,,,41.68960734989025
3528,117.56666666666666,,,23.41803893931391
3529,117.6,,,5.634304556661909
3530,117.63333333333333,,,-11.939801438546949
3531,117.66666666666667,,,-28.508280861088977
3532,117.7,,,-57.48273230185381
3533,117.73333333333333,,,-74.30000912797357
3534,117.76666666666667,,,-85.14790023187955
3535,117.8,,,-66.3940536878508
3536,117.83333333333333,,,-36.74133970341948
3537,117.86666666666666,,,-0.4004844115317476
3538,117.89999999999999,,,23.01021971291906
3539,117.93333333333334,,,45.59674725573097
3540,117.96666666666667,,,64.4886771541358
3541,118,,,78.92496268532678
3542,118.03333333333333,,,87.02285539297279
3543,118.06666666666666,,,86.17963625795116
3544,118.1,,,74.23426294050246
3545,118.13333333333333,,,64.76438915108558
3546,118.16666666666667,,,26.150106351447757
3547,118.2,,,4.006626169883172
3548,118.23333333333333,,,-9.316636596809122
3549,118.26666666666667,,,-30.32066489155989
3550,118.3,,,-51.73346590280283
3551,118.33333333333333,,,-64.9966513170627
3552,118.36666666666666,,,-77.49095291875203
3553,118.39999999999999,,,-85.17285385806669
3554,118.43333333333334,,,-80.83182114029688
3555,118.46666666666667,,,-47.8383261910253
3556,118.5,,,-22.293316331005204
3557,118.53333333333333,,,8.08355367083284
3558,118.56666666666666,,,27.685842863645586
3559,118.6,,,49.9623215082953
3560,118.63333333333333,,,56.43561426916598
3561,118.66666666666667,,,86.02817681629983
3562,118.7,,,94.30666136557579
3563,118.73333333333333,,,90.0832723138484
3564,118.76666666666667,,,73.35773552138839
3565,118.8,,,56.40180266029214
3566,118.83333333333333,,,28.559021456526125
3567,118.86666666666666,,,3.9559736538792625
3568,118.89999999999999,,,-12.22140681835036
3569,118.93333333333334,,,-26.362824691279247
3570,118.96666666666667,,,-35.88383553617556
3571,119,,,-55.01706280191371
3572,119.03333333333333,,,-58.895928661942435
3573,119.06666666666666,,,-57.483544374707606
3574,119.1,,,-42.36926484424167
3575,119.13333333333333,,,-9.088209562263694
3576,119.16666666666667,,,0.9920547092949856
3577,119.2,,,24.38013228709615
3578,119.23333333333333,,,42.51244668605422
3579,119.26666666666667,,,64.85985389556996
3580,119.3,,,70.1270359625348
3581,119.33333333333333,,,72.34896082114024
3582,119.36666666666666,,,60.98974608291909
3583,119.39999999999999,,,38.47477203012003
3584,119.43333333333334,,,18.150288486700948
3585,119.46666666666667,,,-15.269601219773511
3586,119.5,,,-27.623743271258803
3587,119.53333333333333,,,-45.31517313554218
3588,119.56666666666666,,,-61.163578225756304
3589,119.6,,,-74.2421148720302
3590,119.63333333333333,,,-78.22927638405453
3591,119.66666666666667,,,-82.62340125010805
3592,119.7,,,-74.95093289875626
3593,119.73333333333333,,,-60.770550756128486
3594,119.76666666666667,,,-26.871449300707997
3595,119.8,,,-8.917295704735633
3596,119.83333333333333,,,12.28483312023167
3597,119.86666666666666,,,34.52226283072273
3598,119.89999999999999,,,61.474339449302846
3599,119.93333333333334,,,70.42469313710839
3600,119.96666666666667,,,82.417419669046
3601,120,,,100.24899550654597
3602,120.03333333333333,,,107.69382688829043
3603,120.06666666666666,,,113.06160735281036
3604,120.1,,,94.67511613457282
3605,120.13333333333333,,,79.41572323740671
3606,120.16666666666667,,,61.17234253233185
3607,120.2,,,36.00087235143296
3608,120.23333333333333,,,9.967814661612326
3609,120.26666666666667,,,-20.411708414131063
3610,120.3,,,-33.58367390334607
3611,120.33333333333333,,,-47.86687426982534
3612,120.36666666666666,,,-52.78255625749873
3613,120.39999999999999,,,-43.227391355202336
3614,120.43333333333334,,,-21.12569916336564
3615,120.46666666666667,,,0.11305168288376259
3616,120.5,,,13.669371092879967
3617,120.53333333333333,,,47.54208968120238
3618,120.56666666666666,,,73.85809158427624
3619,120.6,,,84.33318335259585
3620,120.63333333333333,,,90.21772254350438
3621,120.66666666666667,,,84.53913152938098
3622,120.7,,,75.1977400292338
3623,120.73333333333333,,,52.36684116848093
3624,120.76666666666667,,,31.987606706020472
3625,120.8,,,-4.3544659921129
3626,120.83333333333333,,,-27.132932479976382
3627,120.86666666666666,,,-53.468893220078584
3628,120.89999999999999,,,-63.88261126708894
3629,120.93333333333334,,,-73.46344573531546
3630,120.96666666666667,,,-77.01287676343723
3631,121,,,-65.22578349881908
3632,121.03333333333333,,,-43.071513782625
3633,121.06666666666666,,,-17.037856213837415
3634,121.1,,,12.543247714873962
3635,121.13333333333333,,,35.67697764589448
3636,121.16666666666667,,,59.06564499480076
3637,121.2,,,72.1607999299512
3638,121.23333333333333,,,76.90274253606694
3639,121.26666666666667,,,75.31161148563228
3640,121.3,,,64.95507591720926
3641,121.33333333333333,,,34.51929298328051
3642,121.36666666666666,,,7.77711089157107
3643,121.39999999999999,,,-19.74039351104934
3644,121.43333333333334,,,-42.13330706070566
3645,121.46666666666667,,,-59.0679487522294
3646,121.5,,,-75.1103121252343
3647,121.53333333333333,,,-93.28265451148212
3648,121.56666666666666,,,-101.30843201011184
3649,121.6,,,-102.44154905856429
3650,121.63333333333333,,,-87.1371972380491
3651,121.66666666666667,,,-67.89061196165378
3652,121.7,,,-35.52293212352032
3653,121.73333333333333,,,-1.1026225757180375
3654,121.76666666666667,,,36.33780561348104
3655,121.8,,,60.89199264409819
3656,121.83333333333333,,,75.8254239793914
3657,121.86666666666666,,,93.57227993031339
3658,121.89999999999999,,,108.6579681858466
3659,121.93333333333334,,,110.98282838208078
3660,121.96666666666667,,,116.83704231354359
3661,122,,,123.81275379144732
3662,122.03333333333333,,,133.4416076704864
3663,122.06666666666666,,,137.85933796855042
3664,122.1,,,131.74550108176
3665,122.13333333333333,,,119.85352784452591
3666,122.16666666666667,,,87.65955971672086
3667,122.2,,,57.03531384886274
3668,122.23333333333333,,,27.162743845609395
3669,122.26666666666667,,,-0.7888102520821747
3670,122.3,,,-22.781581550020586
3671,122.33333333333333,,,-44.407993566928994
3672,122.36666666666666,,,-70.08809548157565
3673,122.39999999999999,,,-72.63530315907644
3674,122.43333333333334,,,-75.01217819354193
3675,122.46666666666667,,,-65.3716057389043
3676,122.5,,,-39.530218711303256
3677,122.53333333333333,,,-2.33502174092902
3678,122.56666666666666,,,16.438109759784645
3679,122.6,,,49.75442169818853
3680,122.63333333333333,,,67.77479273469783
3681,122.66666666666667,,,86.81993237144825
3682,122.7,,,81.92942123520898
3683,122.73333333333333,,,105.9884882882978
3684,122.76666666666667,,,118.78195337679753
3685,122.8,,,119.63708183696806
3686,122.83333333333333,,,103.10065202825166
3687,122.86666666666666,,,66.03626010121693
3688,122.89999999999999,,,34.27074501416712
3689,122.93333333333334,,,5.545394278669742
3690,122.96666666666667,,,-14.393816029959721
3691,123,,,-31.885394812134443
3692,123.03333333333333,,,-49.71568521387392
3693,123.06666666666666,,,-65.52186723192757
3694,123.1,,,-77.5061893214748
3695,123.13333333333333,,,-88.01743399186748
3696,123.16666666666667,,,-98.87543194396315
3697,123.2,,,-84.45248535279335
3698,123.23333333333333,,,-67.77025320190829
3699,123.26666666666667,,,-38.72106107288258
3700,123.3,,,-10.952063237183117
3701,123.33333333333333,,,19.032944697610738
3702,123.36666666666666,,,40.697996405771896
3703,123.39999999999999,,,70.11339488440908
3704,123.43333333333334,,,94.99712300049784
3705,123.46666666666667,,,111.92906186387263
3706,123.5,,,127.51467846692604
3707,123.53333333333333,,,136.72767844416012
3708,123.56666666666666,,,138.80449756021426
3709,123.6,,,143.47749507052475
3710,123.63333333333333,,,147.72185640394662
3711,123.66666666666667,,,145.52676158605647
3712,123.7,,,148.87380057657788
3713,123.73333333333333,,,-171.25237249769293
3714,123.76666666666667,,,,-129.31273900775287
3715,123.8,,,,-97.73458841128206
3716,123.83333333333333,,,,-43.00430209374014
3717,123.86666666666666,,,,-31.08529543969633
3718,123.89999999999999,,,,-8.02502435783966
3719,123.93333333333334,,,,,3.41896366127573
3720,123.96666666666667,,,,,0.5510074791132145
3721,124,,,,,2.8215110128597973
3722,124.03333333333333,,,,,1.4366534014711485
3723,124.06666666666666,,,,,4.451255735070697
3724,124.1,,,,,-0.5874814106485428
3725,124.13333333333333,,,,,2.1133653809557673
3726,124.16666666666667,,,,,-1.035298752783855
3727,124.2,,,,,25.99385723522395
3728,124.23333333333333,,,,,26.43430437505745
3729,124.26666666666667,,,,,48.2692332006017
3730,124.3,,,,,59.05980952803878
3731,124.33333333333333,,,,,82.37364635290942
3732,124.36666666666666,,,,,91.34542645977852
3733,124.39999999999999,,,,,82.25459409199365
3734,124.43333333333334,,,,,49.424055137302595
3735,124.46666666666667,,,,,32.68081637863468
3736,124.5,,,,,18.5148731237381
3737,124.53333333333333,,,,,-1.1892857369906762
3738,124.56666666666666,,,,,-11.712080723845597
3739,124.6,,,,,-28.490694081932546
3740,124.63333333333333,,,,,-49.19984543655282
3741,124.66666666666667,,,,,-71.95644326129853
3742,124.7,,,,,-79.97298607981945
3743,124.73333333333333,,,,,-82.5759286876737
3744,124.76666666666667,,,,,-83.00974324865977
3745,124.8,,,,,-69.7574008603461
3746,124.83333333333333,,,,,-56.16204595473264
3747,124.86666666666666,,,,,-28.924212026435168
3748,124.89999999999999,,,,,-18.224778230807324
3749,124.93333333333334,,,,,2.649344403068786
3750,124.96666666666667,,,,,8.33755658921903
3751,125,,,,,7.295047811174003
3752,125.03333333333333,,,,,4.320940614984565
