"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 "
94153,3138.4,,-28.114328095017314
94154,3138.4333333333334,,-41.0201854409707
94155,3138.4666666666667,,-46.87949761161171
94156,3138.5,,-48.09362549876417
94157,3138.5333333333333,,-54.98591255604855
94158,3138.5666666666666,,-57.6390031272581
94159,3138.6,,-56.32836207633026
94160,3138.633333333333,,-61.75400893247513
94161,3138.6666666666665,,-39.79269887124615
94162,3138.7,,-34.26619293547713
94163,3138.733333333333,,-41.52466209209234
94164,3138.7666666666664,,-34.74829878851607
94165,3138.8,,-20.54310217793607
94166,3138.8333333333335,,-23.774522384888527
94167,3138.866666666667,,-26.91003853928137
94168,3138.9,,-33.43707008429779,-33.87788796597749
94169,3138.9333333333334,,,-77.08608762645025
94170,3138.9666666666667,,,-89.98823008656646
94171,3139,,,-92.45679231914207
94172,3139.0333333333333,,,-65.58722523618707
94173,3139.0666666666666,,,,10.839899329997337
94174,3139.1,,,,-14.192465761809355
94175,3139.133333333333,,,,-50.67748792045351
94176,3139.1666666666665,,,,-80.72343078148211
94177,3139.2,,,,-103.17625900412773
94178,3139.233333333333,,,,-128.5882849384619
94179,3139.2666666666664,,,,-135.52966711437023
94180,3139.3,,,,-131.55531678774884
94181,3139.3333333333335,,,,-120.2970575762581
94182,3139.366666666667,,,,-93.27447794352305
94183,3139.4,,,,-61.22059175138313
94184,3139.4333333333334,,,,-28.186712184155724
94185,3139.4666666666667,,,,-0.4075216969485807
94186,3139.5,,,,15.35687243035523
94187,3139.5333333333333,,,,33.69133941814432
94188,3139.5666666666666,,,,45.502142778139834
94189,3139.6,,,,64.16557032812524
94190,3139.633333333333,,,,71.11332262544767
94191,3139.6666666666665,,,,80.0171985307101
94192,3139.7,,,,88.75825905838799
94193,3139.733333333333,,,,86.565554007622
94194,3139.7666666666664,,,,84.38798267169614
94195,3139.8,,,,87.88498523110216
94196,3139.8333333333335,,,,90.65802262546667
94197,3139.866666666667,,,,91.79536301118175
94198,3139.9,,,,98.47884877823324
94199,3139.9333333333334,,,,84.70084288739682
94200,3139.9666666666667,,,,88.76198330046017
94201,3140,,,,101.81490090088444
94202,3140.0333333333333,,,,105.80562570208471
94203,3140.0666666666666,,,,108.35723215679873
94204,3140.1,,,,109.1051665588545
94205,3140.133333333333,,,,90.47477065030714
94206,3140.1666666666665,,,,43.46491894024798
94207,3140.2,,,,9.617983851101737
94208,3140.233333333333,,,,-0.3668199465276991
94209,3140.2666666666664,,,,-25.245106173128704
94210,3140.3,,,,-40.30427095158447
94211,3140.3333333333335,,,,-56.52144464400752
94212,3140.366666666667,,,,-69.80644174478988
94213,3140.4,,,,-70.04521256418413
94214,3140.4333333333334,,,,-66.26633556139731
94215,3140.4666666666667,,,,-67.58961396587279
94216,3140.5,,,,-68.4802452470138
94217,3140.5333333333333,,,,-72.76690432493055
94218,3140.5666666666666,,,,-108.32490020825374
94219,3140.6,,,,-114.62976275091872
94220,3140.633333333333,,,,-123.28700866587535
94221,3140.6666666666665,,,,-132.56274288142288
94222,3140.7,,,,-149.51858828727003
94223,3140.733333333333,,,,-161.39274299119833
94224,3140.7666666666664,,,,-139.98014075345614
94225,3140.8,,,,-151.98442659178124
94226,3140.8333333333335,,,,-153.76446700796527
94227,3140.866666666667,,,,-148.9560850137428
94228,3140.9,,,,-149.2511050076611
94229,3140.9333333333334,,,,-151.77242973885458
94230,3140.9666666666667,,,,-162.64675665346203
94231,3141,,,,-178.5922590282815
94232,3141.0333333333333,,,,,167.2033150447639
94233,3141.0666666666666,,,,,178.419803869028
94234,3141.1,,,,,173.9759230660948
94235,3141.133333333333,,,,,-175.95094826085125
94236,3141.1666666666665,,,,,-167.73087322137926
94237,3141.2,,,,,-168.03014566242217
94238,3141.233333333333,,,,,-158.9933792696157
94239,3141.2666666666664,,,,,-146.24643927693782
94240,3141.3,,,,,-148.92569762467488
94241,3141.3333333333335,,,,,-136.10658630456865
94242,3141.366666666667,,,,,-133.42402230520597
94243,3141.4,,,,,-115.54600587668484
94244,3141.4333333333334,,,,,-109.20695506941745
94245,3141.4666666666667,,,,,-95.65555080754432
94246,3141.5,,,,,-63.885404515885284
94247,3141.5333333333333,,,,,-28.884198516672505
94248,3141.5666666666666,,,,,-20.034136277042126
94249,3141.6,,,,,-8.885497129860008
94250,3141.633333333333,,,,,0.8090006375602681
94251,3141.6666666666665,,,,,1.5096084112692425
94252,3141.7,,,,,-5.221974658632449
94253,3141.733333333333,,,,,-11.411703937068765
94254,3141.7666666666664,,,,,-23.279053463135448
94255,3141.8,,,,,-42.990847009857866
94256,3141.8333333333335,,,,,-70.0406389094783
94257,3141.866666666667,,,,,-101.03573805123146
94258,3141.9,,,,,-119.45942881747415
94259,3141.9333333333334,,,,,-140.782552625117
94260,3141.9666666666667,,,,,-145.5300373763334
94261,3142,,,,,-141.07562043708398
94262,3142.0333333333333,,,,,-128.25619553362384
94263,3142.0666666666666,,,,,-102.7812951942622
94264,3142.1,,,,,-86.71143210457777
94265,3142.133333333333,,,,,-60.980146697246106
94266,3142.1666666666665,,,,,-15.15982407714726
94267,3142.2,,,,,16.73041974875043
94268,3142.233333333333,,,,,47.03948582799788
94269,3142.2666666666664,,,,,62.34151017596735
94270,3142.3,,,,,65.15592566996274
94271,3142.3333333333335,,,,,59.57289240580569
94272,3142.366666666667,,,,,27.95834218724035
94273,3142.4,,,,,2.6426167700492127
94274,3142.4333333333334,,,,,-33.052272233012324
94275,3142.4666666666667,,,,,-70.69976470180542
94276,3142.5,,,,,-98.55253542075468
94277,3142.5333333333333,,,,,-111.49091896642763
94278,3142.5666666666666,,,,,-124.09209101016896
94279,3142.6,,,,,-114.43571573388445
94280,3142.633333333333,,,,,-95.75524728371265
94281,3142.6666666666665,,,,,-53.15215581619327
94282,3142.7,,,,,-8.130540368540995
94283,3142.733333333333,,,,,18.090780677445736
94284,3142.7666666666664,,,,,51.9863375906999
94285,3142.8,,,,,61.509756256379646
94286,3142.8333333333335,,,,,67.39622119912775
94287,3142.866666666667,,,,,48.69904402524842
94288,3142.9,,,,,-1.6570732391644722
94289,3142.9333333333334,,,,,-42.493058556714686
94290,3142.9666666666667,,,,,-81.0830914520759
94291,3143,,,,,-105.29495694338193
94292,3143.0333333333333,,,,,-117.43683250373071
94293,3143.0666666666666,,,,,-112.78546653669265
94294,3143.1,,,,,-90.32295043734956
94295,3143.133333333333,,,,,-47.28651762099642
94296,3143.1666666666665,,,,,-11.518627708460704
94297,3143.2,,,,,29.068900199030058
94298,3143.233333333333,,,,,54.78077419514282
94299,3143.2666666666664,,,,,59.519979435624684
94300,3143.3,,,,,41.43520197886672
94301,3143.3333333333335,,,,,19.041008273305163
94302,3143.366666666667,,,,,-42.08070628226017
94303,3143.4,,,,,-78.31801995474358
94304,3143.4333333333334,,,,,-108.7726306407254
94305,3143.4666666666667,,,,,-109.70272320056227
94306,3143.5,,,,,-105.53455015189007
94307,3143.5333333333333,,,,,-91.02341273151234
94308,3143.5666666666666,,,,,-38.96960045525039
94309,3143.6,,,,,-9.349726341527324
94310,3143.633333333333,,,,,9.479221992937267
94311,3143.6666666666665,,,,,37.64847156832622
94312,3143.7,,,,,55.07802458167169
94313,3143.733333333333,,,,,41.575735383069954
94314,3143.7666666666664,,,,,11.163470554470178
94315,3143.8,,,,,-31.050127144556466
94316,3143.8333333333335,,,,,-77.4151489681627
94317,3143.866666666667,,,,,-96.73135868333192
94318,3143.9,,,,,-94.3072783591751
94319,3143.9333333333334,,,,,-83.17869921262648
94320,3143.9666666666667,,,,,-45.21457678009526
94321,3144,,,,,-10.995039693085602
94322,3144.0333333333333,,,,,24.33388442311503
94323,3144.0666666666666,,,,,45.40791499958232
94324,3144.1,,,,,64.76273107919702
94325,3144.133333333333,,,,,65.98043493027058
94326,3144.1666666666665,,,,,22.199148466820283
94327,3144.2,,,,,-32.883431808704415
94328,3144.233333333333,,,,,-73.76482691761792
94329,3144.2666666666664,,,,,-101.26130909989351
94330,3144.3,,,,,-105.9496304654332
94331,3144.3333333333335,,,,,-96.6959976685308
94332,3144.366666666667,,,,,-65.98258973607979
94333,3144.4,,,,,-23.518264103349036
94334,3144.4333333333334,,,,,0.15961755892934704
94335,3144.4666666666667,,,,,33.82453109996924
94336,3144.5,,,,,51.13543546870727
94337,3144.5333333333333,,,,,55.94763060008056
94338,3144.5666666666666,,,,,51.08967437981149
94339,3144.6,,,,,7.850473328956835
94340,3144.633333333333,,,,,-62.86741167153396
94341,3144.6666666666665,,,,,-89.93397289307356
94342,3144.7,,,,,-95.3897277550751
94343,3144.733333333333,,,,,-88.81683810592251
94344,3144.7666666666664,,,,,-62.97859181719619
94345,3144.8,,,,,-31.540855991130073
94346,3144.8333333333335,,,,,30.095380238560484
94347,3144.866666666667,,,,,43.6603321301322
94348,3144.9,,,,,69.94558589688282
94349,3144.9333333333334,,,,,73.63994081570053
94350,3144.9666666666667,,,,,57.86770238769228
94351,3145,,,,,-0.15431144477633785
94352,3145.0333333333333,,,,,-45.06123274570279
94353,3145.0666666666666,,,,,-74.12970622107125
94354,3145.1,,,,,-89.93107669881701
94355,3145.133333333333,,,,,-90.76366461205683
94356,3145.1666666666665,,,,,-82.28037483949049
94357,3145.2,,,,,-36.22126507228982
94358,3145.233333333333,,,,,12.416757054706613
94359,3145.2666666666664,,,,,38.38801893552524
94360,3145.3,,,,,61.96805862997102
94361,3145.3333333333335,,,,,65.44764097669523
94362,3145.366666666667,,,,,48.399613149244175
94363,3145.4,,,,,23.225345154850903
94364,3145.4333333333334,,,,,-45.25669839783514
94365,3145.4666666666667,,,,,-74.03557782988244
94366,3145.5,,,,,-84.98102286832373
94367,3145.5333333333333,,,,,-85.10850728565428
94368,3145.5666666666666,,,,,-68.60744069624512
94369,3145.6,,,,,-24.901691970773165
94370,3145.633333333333,,,,,12.101711472299197
94371,3145.6666666666665,,,,,49.14434519278016
94372,3145.7,,,,,77.28756841012489
94373,3145.733333333333,,,,,83.81529227792574
94374,3145.7666666666664,,,,,61.88490713099294
94375,3145.8,,,,,18.969429620201794
94376,3145.8333333333335,,,,,-32.99947970739865
94377,3145.866666666667,,,,,-69.75394235820411
94378,3145.9,,,,,-84.92913947677158
94379,3145.9333333333334,,,,,-87.9353545536872
94380,3145.9666666666667,,,,,-72.9319258301078
94381,3146,,,,,-57.57545936235919
94382,3146.0333333333333,,,,,-30.181288154922875
94383,3146.0666666666666,,,,,3.4646696031980535
94384,3146.1,,,,,33.65214940889625
94385,3146.133333333333,,,,,56.19664144810973
94386,3146.1666666666665,,,,,51.48434042581383
94387,3146.2,,,,,4.269089254350297
94388,3146.233333333333,,,,,-34.390630275199534
94389,3146.2666666666664,,,,,-69.3742742666548
94390,3146.3,,,,,-84.62798923692412
94391,3146.3333333333335,,,,,-85.5006187343639
94392,3146.366666666667,,,,,-73.73728095264944
94393,3146.4,,,,,-28.54157266152897
94394,3146.4333333333334,,,,,23.56705351184693
94395,3146.4666666666667,,,,,45.75983721109976
94396,3146.5,,,,,67.86976358392363
94397,3146.5333333333333,,,,,69.27300835188461
94398,3146.5666666666666,,,,,46.56441139462645
94399,3146.6,,,,,-4.51498629729114
94400,3146.633333333333,,,,,-48.63598822732279
94401,3146.6666666666665,,,,,-82.95306297678103
94402,3146.7,,,,,-88.42684460030071
94403,3146.733333333333,,,,,-86.86283357491114
94404,3146.7666666666664,,,,,-67.71969520309524
94405,3146.8,,,,,-25.82609210358888
94406,3146.8333333333335,,,,,17.84203507053531
94407,3146.866666666667,,,,,42.853513029134014
94408,3146.9,,,,,67.49931000330272
94409,3146.9333333333334,,,,,71.66140742564137
94410,3146.9666666666667,,,,,51.870012855764806
94411,3147,,,,,5.68057105098638
94412,3147.0333333333333,,,,,-47.58564787679613
94413,3147.0666666666666,,,,,-81.22082419122835
94414,3147.1,,,,,-94.24809523513979
94415,3147.133333333333,,,,,-90.67659429063676
94416,3147.1666666666665,,,,,-81.07987368853617
94417,3147.2,,,,,-47.15040291197701
94418,3147.233333333333,,,,,-10.823565782541396
94419,3147.2666666666664,,,,,42.71088799366943
94420,3147.3,,,,,71.12772129338298
94421,3147.3333333333335,,,,,80.532032396196
94422,3147.366666666667,,,,,68.13795500674622
94423,3147.4,,,,,17.935935545985917
94424,3147.4333333333334,,,,,-36.109234845192255
94425,3147.4666666666667,,,,,-70.91034176324075
94426,3147.5,,,,,-86.26515721583729
94427,3147.5333333333333,,,,,-88.19720046549628
94428,3147.5666666666666,,,,,-82.20546423023282
94429,3147.6,,,,,-37.574714449739716
94430,3147.633333333333,,,,,-7.799127557081978
94431,3147.6666666666665,,,,,37.41582219614443
94432,3147.7,,,,,64.92210247019284
94433,3147.733333333333,,,,,78.82918611425178
94434,3147.7666666666664,,,,,65.73441864598153
94435,3147.8,,,,,37.733025759290726
94436,3147.8333333333335,,,,,-21.097407836391884
94437,3147.866666666667,,,,,-68.34767790083565
94438,3147.9,,,,,-88.68056383423216
94439,3147.9333333333334,,,,,-88.6786204896451
94440,3147.9666666666667,,,,,-82.25086667511239
94441,3148,,,,,-41.78527682568292
94442,3148.0333333333333,,,,,-20.294762793478196
94443,3148.0666666666666,,,,,23.972400530503666
94444,3148.1,,,,,56.32383661570526
94445,3148.133333333333,,,,,68.90225028901781
94446,3148.1666666666665,,,,,58.70723210440979
94447,3148.2,,,,,26.965657474648225
94448,3148.233333333333,,,,,-13.927702363840263
94449,3148.2666666666664,,,,,-68.23560475115963
94450,3148.3,,,,,-89.64387966722364
94451,3148.3333333333335,,,,,-97.75161389952736
94452,3148.366666666667,,,,,-92.39436320086807
94453,3148.4,,,,,-61.50241008277423
94454,3148.4333333333334,,,,,-26.34205347549523
94455,3148.4666666666667,,,,,15.42725312239801
94456,3148.5,,,,,64.60997403699436
94457,3148.5333333333333,,,,,84.6975778985417
94458,3148.5666666666666,,,,,88.31670617122708
94459,3148.6,,,,,60.35554470227693
94460,3148.633333333333,,,,,12.381744605402355
94461,3148.6666666666665,,,,,-42.96281361716457
94462,3148.7,,,,,-68.63795844674537
94463,3148.733333333333,,,,,-95.00239551850697
94464,3148.7666666666664,,,,,-102.16143542792447
94465,3148.8,,,,,-99.99308945914869
94466,3148.8333333333335,,,,,-87.52374417232528
94467,3148.866666666667,,,,,-44.0174568031732
94468,3148.9,,,,,-0.3309153145161697
94469,3148.9333333333334,,,,,34.253788770982055
94470,3148.9666666666667,,,,,63.78176339700036
94471,3149,,,,,72.63328421602398
94472,3149.0333333333333,,,,,51.15548915245169
94473,3149.0666666666666,,,,,12.612506700628643
94474,3149.1,,,,,-56.590079542245476
94475,3149.133333333333,,,,,-83.22489098620615
94476,3149.1666666666665,,,,,-101.53514262927679
94477,3149.2,,,,,-102.80739895497938
94478,3149.233333333333,,,,,-90.04222867890789
94479,3149.2666666666664,,,,,-47.75152401234216
94480,3149.3,,,,,-8.875354443843051
94481,3149.3333333333335,,,,,29.786866394527856
94482,3149.366666666667,,,,,52.768064160386864
94483,3149.4,,,,,66.48419133113835
94484,3149.4333333333334,,,,,54.63022788183977
94485,3149.4666666666667,,,,,20.32237492097579
94486,3149.5,,,,,-40.910468957371734
94487,3149.5333333333333,,,,,-68.52751903746748
94488,3149.5666666666666,,,,,-93.99926474799307
94489,3149.6,,,,,-100.92164339533397
94490,3149.633333333333,,,,,-94.26407487395933
94491,3149.6666666666665,,,,,-75.21761231920121
94492,3149.7,,,,,-67.76435393144685
94493,3149.733333333333,,,,,-33.79117326665163
94494,3149.7666666666664,,,,,15.677040740389183
94495,3149.8,,,,,46.823479582417285
94496,3149.8333333333335,,,,,58.7240007383526
94497,3149.866666666667,,,,,65.39620715298565
94498,3149.9,,,,,39.60151186712099
94499,3149.9333333333334,,,,,10.866138042540548
94500,3149.9666666666667,,,,,-21.26657622262181
94501,3150,,,,,-64.9189778539399
94502,3150.0333333333333,,,,,-84.10131364503046
94503,3150.0666666666666,,,,,-82.09482772781196
94504,3150.1,,,,,-60.719476696538614
94505,3150.133333333333,,,,,-8.072589467937833
94506,3150.1666666666665,,,,,32.698206715194644
94507,3150.2,,,,,60.43998707501803
94508,3150.233333333333,,,,,76.43922690420906
94509,3150.2666666666664,,,,,75.40217774005093
94510,3150.3,,,,,44.13130592040569
94511,3150.3333333333335,,,,,2.625871462871518
94512,3150.366666666667,,,,,-51.96255558322658
94513,3150.4,,,,,-78.88856588865825
94514,3150.4333333333334,,,,,-90.59382525553384
94515,3150.4666666666667,,,,,-93.85405918817796
94516,3150.5,,,,,-82.46902468553603
94517,3150.5333333333333,,,,,-41.191609281039064
94518,3150.5666666666666,,,,,-11.86543658320852
94519,3150.6,,,,,24.760158473273062
94520,3150.633333333333,,,,,62.310779205384655
94521,3150.6666666666665,,,,,75.24938114795206
94522,3150.7,,,,,70.66369219647319
94523,3150.733333333333,,,,,32.88565172741572
94524,3150.7666666666664,,,,,-16.218538431371897
94525,3150.8,,,,,-56.07959591641003
94526,3150.8333333333335,,,,,-88.17229641246577
94527,3150.866666666667,,,,,-99.64385306026996
94528,3150.9,,,,,-96.18697583679212
94529,3150.9333333333334,,,,,-72.26889300727565
94530,3150.9666666666667,,,,,-24.144928921844787
94531,3151,,,,,21.086942185580483
94532,3151.0333333333333,,,,,51.89733271587433
94533,3151.0666666666666,,,,,66.50719886354227
94534,3151.1,,,,,69.0027850099503
94535,3151.133333333333,,,,,69.05215449937648
94536,3151.1666666666665,,,,,23.022343599874322
94537,3151.2,,,,,-28.017245371837898
94538,3151.233333333333,,,,,-59.76614413151525
94539,3151.2666666666664,,,,,-95.14718728027556
94540,3151.3,,,,,-100.29887751165701
94541,3151.3333333333335,,,,,-95.9635674787412
94542,3151.366666666667,,,,,-81.21341567837865
94543,3151.4,,,,,-38.82803233713693
94544,3151.4333333333334,,,,,-3.237534299636825
94545,3151.4666666666667,,,,,23.990570191238263
94546,3151.5,,,,,59.63443291068627
94547,3151.5333333333333,,,,,75.37069323515729
94548,3151.5666666666666,,,,,71.86584043528721
94549,3151.6,,,,,42.11137744654455
94550,3151.633333333333,,,,,-3.2641661192141624
94551,3151.6666666666665,,,,,-39.061343165841414
94552,3151.7,,,,,-80.45749714839621
94553,3151.733333333333,,,,,-95.19555643464356
94554,3151.7666666666664,,,,,-97.47376271236784
94555,3151.8,,,,,-82.19092783021841
94556,3151.8333333333335,,,,,-35.65975270943945
94557,3151.866666666667,,,,,-4.303870671345682
94558,3151.9,,,,,35.7292290536286
94559,3151.9333333333334,,,,,60.64568831031817
94560,3151.9666666666667,,,,,69.9426890263487
94561,3152,,,,,70.14352269672683
94562,3152.0333333333333,,,,,39.97400698632479
94563,3152.0666666666666,,,,,-9.820556744510482
94564,3152.1,,,,,-52.527714703052425
94565,3152.133333333333,,,,,-81.57872651731192
94566,3152.1666666666665,,,,,-91.99524274938648
94567,3152.2,,,,,-94.71791419976965
94568,3152.233333333333,,,,,-82.56236448357645
94569,3152.2666666666664,,,,,-51.16439354600025
94570,3152.3,,,,,-12.324890606441839
94571,3152.3333333333335,,,,,14.78571775825637
94572,3152.366666666667,,,,,56.69514273047568
94573,3152.4,,,,,72.27042889604634
94574,3152.4333333333334,,,,,69.60656024067838
94575,3152.4666666666667,,,,,48.44529065850451
94576,3152.5,,,,,3.750559272353883
94577,3152.5333333333333,,,,,-45.17834691295291
94578,3152.5666666666666,,,,,-76.09099910541201
94579,3152.6,,,,,-94.74143110815824
94580,3152.633333333333,,,,,-94.06953696837151
94581,3152.6666666666665,,,,,-87.72006416292737
94582,3152.7,,,,,-56.39910180634744
94583,3152.733333333333,,,,,-21.39944289574839
94584,3152.7666666666664,,,,,25.66328156686772
94585,3152.8,,,,,55.99933778967727
94586,3152.8333333333335,,,,,73.77822070314647
94587,3152.866666666667,,,,,71.34656473619042
94588,3152.9,,,,,36.24936021338369
94589,3152.9333333333334,,,,,-11.70143509379533
94590,3152.9666666666667,,,,,-42.859168434505655
94591,3153,,,,,-75.58858075209832
94592,3153.0333333333333,,,,,-94.37862831661886
94593,3153.0666666666666,,,,,-95.0818368971119
94594,3153.1,,,,,-82.3314874998258
94595,3153.133333333333,,,,,-49.58928874259189
94596,3153.1666666666665,,,,,-9.426445433511763
94597,3153.2,,,,,14.963147320802744
94598,3153.233333333333,,,,,59.02018461343584
94599,3153.2666666666664,,,,,78.02767630946688
94600,3153.3,,,,,75.21319030129762
94601,3153.3333333333335,,,,,36.50662208810601
