"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y"
165546,5518.166666666667,891.1141175186804,851.1468402527739
165547,5518.2,891.9431316465602,850.4414479356374
165548,5518.233333333334,893.5236660414007,848.0264455768547
165549,5518.266666666666,895.0920856473468,845.8626946934046
165550,5518.3,896.2437412819386,843.3641865028528
165551,5518.333333333333,896.5175644504383,841.65364821971
165552,5518.366666666667,896.7335755578525,840.6789435110734
165553,5518.4,896.6038623529437,840.2480366817595
165554,5518.433333333333,895.9472918817714,841.0648342351572
165555,5518.466666666666,894.675142916772,843.467295730748
165556,5518.5,892.528334972344,845.9582166898156
165557,5518.533333333333,890.4149447900576,847.5029997680729
165558,5518.566666666667,889.2762904190927,848.4748956202222
165559,5518.6,889.2512172008871,849.3843541400265
165560,5518.633333333333,888.9385689216434,849.68014198992
165561,5518.666666666667,889.3295485202518,848.6824424424929
165562,5518.7,889.9327012630822,847.0034787437046
165563,5518.733333333334,891.0697275996631,845.0996596035886
165564,5518.766666666666,890.7495039388677,842.7497864850538
165565,5518.8,891.2960873818045,841.2813914958454
165566,5518.833333333333,891.1096583331499,839.7653939741349
165567,5518.866666666667,891.0860440361852,838.8399999030821
165568,5518.9,891.2126477550363,838.5630947269879
165569,5518.933333333333,891.2081071589487,840.9079606509604
165570,5518.966666666666,891.1362830363156,843.3293828115895
165571,5519,889.9518242933043,845.7591165406791
165572,5519.033333333333,889.8931080202336,846.7975597743396
165573,5519.066666666667,888.9886101972922,847.9101798894126
165574,5519.1,888.6978747753838,848.4913476910617
165575,5519.133333333333,888.1314001854258,848.6844089960291
165576,5519.166666666667,886.9777320169358,848.2079931207797
165577,5519.2,886.9757989580257,846.9156921568122
165578,5519.233333333334,887.0365503025804,845.6711977871278
165579,5519.266666666666,886.8165856340389,843.923310763759
165580,5519.3,886.1441780316189,840.58024487794
165581,5519.333333333333,885.3028811978622,839.4043041876191
165582,5519.366666666667,885.0209309782769,837.8087210304441
165583,5519.4,884.37755730896,836.5954517210328
165584,5519.433333333333,884.5544983469963,836.6113739934376
165585,5519.466666666666,885.0120388758388,838.333328293688
165586,5519.5,885.1632789199879,841.4818307277515
165587,5519.533333333333,885.6917932734461,843.1138262777572
165588,5519.566666666667,885.9006962200248,844.3450966288369
165589,5519.6,885.6307801847565,845.4833544941514
165590,5519.633333333333,885.6280146880972,845.9182140647015
165591,5519.666666666667,884.5661923038523,846.8867472464367
165592,5519.7,886.0407527811966,846.4749961003897
165593,5519.733333333334,882.5275618585986,846.2006218398271
165594,5519.766666666666,882.0942581693067,845.10621783736
165595,5519.8,882.3695452717558,844.0778802941534
165596,5519.833333333333,881.5921947943317,842.3831642987773
165597,5519.866666666667,880.1279793732074,840.0993722827038
165598,5519.9,880.0183355097745,838.1867582320126
165599,5519.933333333333,878.205356103194,837.0543495594882
165600,5519.966666666666,878.83895796879,836.9957362258706
165601,5520,878.6332684504109,839.3327049413904
165602,5520.033333333333,879.1915093379376,841.9537440187062
165603,5520.066666666667,880.0161484837905,843.4318462172448
165604,5520.1,879.6214023255914,845.4954179889739
165605,5520.133333333333,879.4758525679134,847.0533278264718
165606,5520.166666666667,879.2006357553513,847.958911670155
165607,5520.2,878.8115164481987,848.0786488580522
165608,5520.233333333334,878.1956533333894,847.5578563581953
165609,5520.266666666666,876.9374269444181,846.177121479225
165610,5520.3,877.3302755013434,844.9396625988256
165611,5520.333333333333,874.9543253708351,842.822131767774
165612,5520.366666666667,872.5527778024256,841.0534006712526
165613,5520.4,870.9943928510858,840.5132170008001
165614,5520.433333333333,870.3010785081801,840.1084812489703
165615,5520.466666666666,868.1247568260636,840.529010364651
165616,5520.5,867.1605398656675,841.110167746358
165617,5520.533333333333,868.2163207766464,839.041599780413
165618,5520.566666666667,868.2892855078309,838.8602312290141
165619,5520.6,871.0146000941356,839.4672913027318
165620,5520.633333333333,873.4942575640584,841.4235153897525
165621,5520.666666666667,875.8669407252675,843.0026528255917
165622,5520.7,877.5495917304638,843.9907176791855
165623,5520.733333333334,878.7368824498797,845.2440172057607
165624,5520.766666666666,879.6714222296941,846.4272802077539
165625,5520.8,879.8797863843164,847.2000682291227
165626,5520.833333333333,879.3206857648483,847.906850933113
165627,5520.866666666667,878.4188925419991,847.7965997626284
165628,5520.9,876.6897794536859,847.4573185580712
165629,5520.933333333333,876.1623466633646,845.979492108589
165630,5520.966666666666,872.6734476107405,845.8590088955914
165631,5521,870.8645260921719,844.8302107006627
165632,5521.033333333333,867.488369089295,844.6212743797978
165633,5521.066666666667,867.6904113536393,843.2384293826353
165634,5521.1,866.7548612335205,843.0954533230988
165635,5521.133333333333,867.7256728038334,843.1068089305252
165636,5521.166666666667,870.5322542564959,844.8562995788691
165637,5521.2,872.5275558624123,847.6401658103127
165638,5521.233333333334,874.2940738927348,847.9813096032003
165639,5521.266666666666,875.5166505095262,850.0527331917997
165640,5521.3,875.707755162428,850.9220114488551
165641,5521.333333333333,875.9479757153186,851.0898423611163
165642,5521.366666666667,874.8133039739719,852.0366456136219
165643,5521.4,874.8099569819807,851.0127618578972
165644,5521.433333333333,873.7501306095396,850.4410551929438
165645,5521.466666666666,870.7603838517666,849.5594890859429
165646,5521.5,867.7794572704938,848.6746265033078
165647,5521.533333333333,866.0180469889299,847.3417027797568
165648,5521.566666666667,864.6640889126481,846.888565627371
165649,5521.6,863.6523229002988,846.2325514429092
165650,5521.633333333333,863.9061469246643,845.8640283009975
165651,5521.666666666667,866.1367278447025,847.3848806847263
165652,5521.7,868.0044701429299,850.0101018043094
165653,5521.733333333334,869.4178112531415,851.3439146513338
165654,5521.766666666666,870.2424878892776,852.3007136119102
165655,5521.8,870.8214391150641,853.7948498239216
165656,5521.833333333333,870.9051320737517,854.7920884380303
165657,5521.866666666667,870.1245742438148,855.0271373229182
165658,5521.9,868.458291523592,854.3988431820067
165659,5521.933333333333,867.4794711193302,853.4554305070635
165660,5521.966666666666,865.9034076485494,852.3833320167007
165661,5522,863.304205611681,850.646219075998
165662,5522.033333333333,861.6485848893138,849.569675865057
165663,5522.066666666667,860.2429751829578,849.4039497410663
165664,5522.1,860.8380431598669,849.1379147616922
165665,5522.133333333333,861.9128198889091,850.1868825765275
165666,5522.166666666667,864.1678825490865,852.5085370779523
165667,5522.2,865.5224766145584,854.4394252194115
165668,5522.233333333334,866.4389746469792,855.7965021991474
165669,5522.266666666666,867.119326970566,857.2343291767957
165670,5522.3,867.8716984869322,857.7278939788428
165671,5522.333333333333,867.5803507984334,858.2574766228079
165672,5522.366666666667,867.1859713912556,857.7699218299363
165673,5522.4,865.1759253820989,857.4890487270709
165674,5522.433333333333,864.0477400690825,856.2342148164882
165675,5522.466666666666,861.7066443509713,854.958407406212
165676,5522.5,858.892999401496,853.989229293014
165677,5522.533333333333,855.9595950823831,854.0084639138702
165678,5522.566666666667,855.5512320826756,853.339175593768
165679,5522.6,854.6983502000653,853.3458365637657
165680,5522.633333333333,855.3082927954124,852.7592546001397
165681,5522.666666666667,857.8499047505366,854.4771309426271
165682,5522.7,860.4454737788974,855.5117208738122
165683,5522.733333333334,862.4033521924404,857.4064928135729
165684,5522.766666666666,863.7355954105046,858.5379492816835
165685,5522.8,864.9150128464321,858.7084714859404
165686,5522.833333333333,864.9241525728152,859.3260953848232
165687,5522.866666666667,864.1853351134181,860.7718995686935
165688,5522.9,863.4198510675997,860.589611110955
165689,5522.933333333333,863.180036957805,859.8444753535698
165690,5522.966666666666,860.9459572461491,859.7883696486888
165691,5523,859.0975865613617,858.584807610938
165692,5523.033333333333,855.0979151268618,858.9266582595587
165693,5523.066666666667,853.1647365827582,859.2004507900872
165694,5523.1,852.20553031336,859.1790818818238
165695,5523.133333333333,851.881307369139,858.5310456048187
165696,5523.166666666667,852.657316613247,858.3665718133298
165697,5523.2,855.9384772432935,858.7435232652067
165698,5523.233333333334,858.4723642933621,859.9132343811705
165699,5523.266666666666,860.1151695342858,860.4202991708371
165700,5523.3,861.5114600549219,861.8754345428629
165701,5523.333333333333,862.5571128436013,863.1153043580753
