"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 "
129706,4323.5,,84.31568066012558
129707,4323.533333333333,,65.95190177689656
129708,4323.566666666667,,31.94777171189407
129709,4323.6,,-0.9077124631034688
129710,4323.633333333333,,-22.82741823905899
129711,4323.666666666667,,-49.53494429405745
129712,4323.7,,-58.22493502171634
129713,4323.733333333334,,-34.12909697539943
129714,4323.766666666666,,-11.206741629911182
129715,4323.8,,8.499205587310277
129716,4323.833333333333,,29.064535934091406
129717,4323.866666666667,,53.45388789434578
129718,4323.9,,56.47819471028237
129719,4323.933333333333,,24.02364136613703
129720,4323.966666666666,,3.757470185431263
129721,4324,,-11.355750143418451
129722,4324.033333333333,,-25.904992033098523
129723,4324.066666666667,,-33.838462005768406
129724,4324.1,,-18.712789918444855
129725,4324.133333333333,,-11.322133985597354
129726,4324.166666666667,,-4.97106240293458
129727,4324.2,,-8.17409866457585
129728,4324.233333333334,,-5.915928582666889
129729,4324.266666666666,,0.9268365486429844
129730,4324.3,,-8.359722810160344
129731,4324.333333333333,,-35.450346426385316
129732,4324.366666666667,,-35.55533420506137
129733,4324.4,,-12.512598890689619
129734,4324.433333333333,,11.125177576341128
129735,4324.466666666666,,34.274575976209356
129736,4324.5,,51.3996599860222
129737,4324.533333333333,,48.033767049202325
129738,4324.566666666667,,22.96038983198529
129739,4324.6,,0.30440856870124633
129740,4324.633333333333,,-31.441453576114807
129741,4324.666666666667,,-57.43950127631024
129742,4324.7,,-81.57679802266226
129743,4324.733333333334,,-87.5151972951085
129744,4324.766666666666,,-64.45923396286591
129745,4324.8,,-28.987407873654107
129746,4324.833333333333,,19.918994691787656
129747,4324.866666666667,,57.77766655052938
129748,4324.9,,90.27817901832809
129749,4324.933333333333,,88.44020606048117
129750,4324.966666666666,,56.23986334119171
129751,4325,,13.494365749606231
129752,4325.033333333333,,-38.220035674557494
129753,4325.066666666667,,-80.7218110525412
129754,4325.1,,-102.08342818197164
129755,4325.133333333333,,-118.5011719644486
129756,4325.166666666667,,-108.10841059699335
129757,4325.2,,-65.7098024355036
129758,4325.233333333334,,-10.47922867989293
129759,4325.266666666666,,27.850333789935046
129760,4325.3,,62.40234407919454
129761,4325.333333333333,,85.41202542269355
129762,4325.366666666667,,74.14870054472591
129763,4325.4,,41.01157478627763
129764,4325.433333333333,,-8.213505566214772
129765,4325.466666666666,,-59.33043738642366
129766,4325.5,,-89.08490888837244
129767,4325.533333333333,,-108.6441531200975
129768,4325.566666666667,,-114.97785839940842
129769,4325.6,,-78.77628053177762
129770,4325.633333333333,,-29.46715373103985
129771,4325.666666666667,,11.284482657749773
129772,4325.7,,48.716733475320424
129773,4325.733333333334,,70.19892669912916
129774,4325.766666666666,,66.52904104542257
129775,4325.8,,39.44989324211044
129776,4325.833333333333,,-12.827205167895306
129777,4325.866666666667,,-52.90845872177538
129778,4325.9,,-81.40309769665843
129779,4325.933333333333,,-106.50895048810216
129780,4325.966666666666,,-107.28652693592879
129781,4326,,-82.07429294524596
129782,4326.033333333333,,-30.38807329747903
129783,4326.066666666667,,6.290543908007826
129784,4326.1,,40.8613774688811
129785,4326.133333333333,,68.81130439125482
129786,4326.166666666667,,71.13867910886354
129787,4326.2,,46.183737772430675
129788,4326.233333333334,,7.938973849835981
129789,4326.266666666666,,-22.137087260986977
129790,4326.3,,-71.45167254669947
129791,4326.333333333333,,-93.94376883267319
129792,4326.366666666667,,-102.71201274689648
129793,4326.4,,-76.55105970381638
129794,4326.433333333333,,-26.87576686200329
129795,4326.466666666666,,11.639273074279247
129796,4326.5,,45.62131661207159
129797,4326.533333333333,,70.68343490169158
129798,4326.566666666667,,67.51359709460056
129799,4326.6,,40.31742105025715
129800,4326.633333333333,,3.3413163761889586
129801,4326.666666666667,,-37.0958885543819
129802,4326.7,,-76.40900388106725
129803,4326.733333333334,,-98.56941328042937
129804,4326.766666666666,,-99.0198107760441
129805,4326.8,,-72.20524271383385
129806,4326.833333333333,,-37.115216558030895
129807,4326.866666666667,,-2.5623835951822396
129808,4326.9,,32.35678262283515
129809,4326.933333333333,,63.21111810118716
129810,4326.966666666666,,70.56235840586316
129811,4327,,50.23479919018513
129812,4327.033333333333,,11.043793100953282
129813,4327.066666666667,,-36.17059185649896
129814,4327.1,,-74.0483738726001
129815,4327.133333333333,,-93.22815039727676
129816,4327.166666666667,,-100.06396871671423
129817,4327.2,,-72.50385390916257
129818,4327.233333333334,,-29.42245614859947
129819,4327.266666666666,,3.4282748770341502
129820,4327.3,,48.25725256581325
129821,4327.333333333333,,87.76513742341781
129822,4327.366666666667,,104.86446982360275
129823,4327.4,,87.38139346857024
129824,4327.433333333333,,51.10965390919525
129825,4327.466666666666,,-1.5881097891535108
129826,4327.5,,-46.29565909229063
129827,4327.533333333333,,-80.61621246830927
129828,4327.566666666667,,-111.30789918067349
129829,4327.6,,-130.1260913811713
129830,4327.633333333333,,-138.68110290758887
129831,4327.666666666667,,-133.642559677344
129832,4327.7,,-86.72630508489712
129833,4327.733333333334,,-27.70615903320908
129834,4327.766666666666,,12.192511269400427
129835,4327.8,,54.30245428989118
129836,4327.833333333333,,82.96242091820598
129837,4327.866666666667,,99.59109004285492
129838,4327.9,,80.1030534996306
129839,4327.933333333333,,42.6053735309876
129840,4327.966666666666,,1.8621928300421513
129841,4328,,-36.39853010741104
129842,4328.033333333333,,-96.1047585189102
129843,4328.066666666667,,-109.60494054617331
129844,4328.1,,-116.63658710381542
129845,4328.133333333333,,-88.59055650876088
129846,4328.166666666667,,-20.380670906432993
129847,4328.2,,14.888432813312773
129848,4328.233333333334,,62.89210664217895
129849,4328.266666666666,,91.90705605644575
129850,4328.3,,107.37332391079502
129851,4328.333333333333,,112.60640295258695
129852,4328.366666666667,,68.38435713841254
129853,4328.4,,25.791677995197745
129854,4328.433333333333,,-19.7737842075149
129855,4328.466666666666,,-35.396136435585305
129856,4328.5,,-75.39477059170228
129857,4328.533333333333,,-88.27686984511882
129858,4328.566666666667,,-102.81435806683703
129859,4328.6,,-125.45417047988403
129860,4328.633333333333,,-72.01458270924626
129861,4328.666666666667,,-22.1739615816844
129862,4328.7,,9.145585201973287
129863,4328.733333333334,,47.458590200629715
129864,4328.766666666666,,78.6838371320697
129865,4328.8,,93.87125815033814
129866,4328.833333333333,,72.1436452298649
129867,4328.866666666667,,18.425424189225442
129868,4328.9,,-25.313876398500906
129869,4328.933333333333,,-58.3453188824849
129870,4328.966666666666,,-91.27083378804629
129871,4329,,-112.04627159896664
129872,4329.033333333333,,-141.1996811070528
129873,4329.066666666667,,-151.8118050696821
129874,4329.1,,-163.15880146975448
129875,4329.133333333333,,-133.52698109138697
129876,4329.166666666667,,-79.17095233960909
129877,4329.2,,-22.93557776928015
129878,4329.233333333334,,5.757139418892119
129879,4329.266666666666,,41.30954684295524
129880,4329.3,,62.365730626808336
129881,4329.333333333333,,71.24731320991775
129882,4329.366666666667,,35.650211317764956
129883,4329.4,,-9.91334694388001
129884,4329.433333333333,,-56.27792823816612
129885,4329.466666666666,,-88.73708472123049
129886,4329.5,,-121.58383009564925
129887,4329.533333333333,,-154.91447583233798
129888,4329.566666666667,,-167.6782768230114
129889,4329.6,,171.91366435613668
129890,4329.633333333333,,145.11318072462072
129891,4329.666666666667,,159.77679973567263
129892,4329.7,,154.1279693039246
129893,4329.733333333334,,151.62143783909795
129894,4329.766666666666,,148.34158751104377
129895,4329.8,,143.21759139424313
129896,4329.833333333333,,127.40822164372898
129897,4329.866666666667,,101.78463171424376
129898,4329.9,,98.83013574774581
129899,4329.933333333333,,,177.28424861316887
129900,4329.966666666666,,,-167.10436850841418
129901,4330,,,-143.4636460432161
129902,4330.033333333333,,,-114.48863482181396
129903,4330.066666666667,,,-86.26467497714219
129904,4330.1,,,-55.62434321432629
129905,4330.133333333333,,,-23.651847893795484
129906,4330.166666666667,,,-2.970694955987506
129907,4330.2,,,21.778772639951743
129908,4330.233333333334,,,41.02971530435244
129909,4330.266666666666,,,70.23468519574604
129910,4330.3,,,85.97663315537099
129911,4330.333333333333,,,91.22618147682006
129912,4330.366666666667,,,72.1641459358581
129913,4330.4,,,26.782848486205392
129914,4330.433333333333,,,-16.968623062816164
129915,4330.466666666666,,,-59.610259596686355
129916,4330.5,,,-91.09753143659144
129917,4330.533333333333,,,-106.07734243604396
129918,4330.566666666667,,,-117.49179277709942
129919,4330.6,,,-91.32836523421038
129920,4330.633333333333,,,-39.32156393543002
129921,4330.666666666667,,,6.155159344072632
129922,4330.7,,,31.5354465978819
129923,4330.733333333334,,,66.91534335725945
129924,4330.766666666666,,,83.73277997717258
129925,4330.8,,,70.71041514091382
129926,4330.833333333333,,,39.19046250985858
129927,4330.866666666667,,,2.909619136349763
129928,4330.9,,,-37.810963403899294
129929,4330.933333333333,,,-79.2115143085268
129930,4330.966666666666,,,-96.42476958926366
129931,4331,,,-94.8650981029197
129932,4331.033333333333,,,-53.4208467597494
129933,4331.066666666667,,,-16.732000789197688
129934,4331.1,,,20.38028656945919
129935,4331.133333333333,,,55.08328916727528
129936,4331.166666666667,,,81.43176146979278
129937,4331.2,,,91.12311877240664
129938,4331.233333333334,,,75.00528609525728
129939,4331.266666666666,,,41.19073453896135
129940,4331.3,,,-7.981104670901761
129941,4331.333333333333,,,-49.13128930444598
129942,4331.366666666667,,,-78.47591919150675
129943,4331.4,,,-96.856525063308
129944,4331.433333333333,,,-91.46801014778609
129945,4331.466666666666,,,-46.02121359633601
129946,4331.5,,,0.08515785186618346
129947,4331.533333333333,,,32.706432719748506
129948,4331.566666666667,,,66.54511111182264
129949,4331.6,,,79.35159301141894
129950,4331.633333333333,,,69.32980498287446
129951,4331.666666666667,,,43.00088930844891
129952,4331.7,,,3.937959578090707
129953,4331.733333333334,,,-40.31988758815979
129954,4331.766666666666,,,-70.92309048926415
129955,4331.8,,,-89.01415454545234
129956,4331.833333333333,,,-93.74036557881445
129957,4331.866666666667,,,-60.29383996502834
129958,4331.9,,,-13.356481715163827
129959,4331.933333333333,,,17.070235756054423
129960,4331.966666666666,,,48.70337744802638
129961,4332,,,69.15340586429889
129962,4332.033333333333,,,69.38957559223648
129963,4332.066666666667,,,53.33636591340889
129964,4332.1,,,16.096275757428778
129965,4332.133333333333,,,-15.46020706182273
129966,4332.166666666667,,,-50.84580029520527
129967,4332.2,,,-73.6032334127247
129968,4332.233333333334,,,-78.22685965843188
129969,4332.266666666666,,,-44.96792482879233
129970,4332.3,,,-3.6664781754567968
129971,4332.333333333333,,,25.13214061255214
129972,4332.366666666667,,,52.870516575042934
129973,4332.4,,,68.02819158497505
129974,4332.433333333333,,,60.42259771022746
129975,4332.466666666666,,,37.88631915772009
129976,4332.5,,,5.1385027853840075
129977,4332.533333333333,,,-41.14787463838945
129978,4332.566666666667,,,-71.9859431931426
129979,4332.6,,,-95.48789482692756
129980,4332.633333333333,,,-102.05325067447691
129981,4332.666666666667,,,-69.65410272445688
129982,4332.7,,,-22.441801931332005
129983,4332.733333333334,,,12.364562221117968
129984,4332.766666666666,,,45.97460708077696
129985,4332.8,,,66.47033248092448
129986,4332.833333333333,,,75.82391165932701
129987,4332.866666666667,,,57.46705042354417
129988,4332.9,,,23.93829387204815
129989,4332.933333333333,,,-15.14819773593703
129990,4332.966666666666,,,-50.84609594725671
129991,4333,,,-84.55769070064531
129992,4333.033333333333,,,-99.64900841277606
129993,4333.066666666667,,,-81.1003162953876
129994,4333.1,,,-28.349555141906265
129995,4333.133333333333,,,13.52555936551785
129996,4333.166666666667,,,43.259142617320514
129997,4333.2,,,72.6048744723214
129998,4333.233333333334,,,82.24149525822591
129999,4333.266666666666,,,55.30256923918283
130000,4333.3,,,27.674077107148484
130001,4333.333333333333,,,-16.713169122517034
130002,4333.366666666667,,,-49.26840314114703
130003,4333.4,,,-81.32970165784369
130004,4333.433333333333,,,-89.61860719545236
130005,4333.466666666666,,,-60.07811486746539
130006,4333.5,,,-14.267877107791053
130007,4333.533333333333,,,15.14441173320915
130008,4333.566666666667,,,60.0839455942922
130009,4333.6,,,85.19068418739984
130010,4333.633333333333,,,90.54877511677304
130011,4333.666666666667,,,71.69364261874846
130012,4333.7,,,42.82328220492047
130013,4333.733333333334,,,10.799921443025765
130014,4333.766666666666,,,-33.49098146450421
130015,4333.8,,,-58.95705805658727
130016,4333.833333333333,,,-69.27563210253908
130017,4333.866666666667,,,-53.165430431885255
130018,4333.9,,,-12.857407242051869
130019,4333.933333333333,,,26.708179359021873
130020,4333.966666666666,,,55.995896133339194
130021,4334,,,84.25012112125967
130022,4334.033333333333,,,87.58782837724324
130023,4334.066666666667,,,65.35955259536946
130024,4334.1,,,26.704552812348275
130025,4334.133333333333,,,-15.693921163470272
130026,4334.166666666667,,,-50.31751191742917
130027,4334.2,,,-70.20278232936386
130028,4334.233333333334,,,-74.0872551665378
130029,4334.266666666666,,,-46.48552792664805
130030,4334.3,,,-6.383902053779771
130031,4334.333333333333,,,27.197141583887483
130032,4334.366666666667,,,54.79142309159354
130033,4334.4,,,74.13169027641145
130034,4334.433333333333,,,76.60084987654074
130035,4334.466666666666,,,58.069001472622936
130036,4334.5,,,34.105981777804914
130037,4334.533333333333,,,-17.581265044417066
130038,4334.566666666667,,,-55.8850476273481
130039,4334.6,,,-80.6111505197406
130040,4334.633333333333,,,-91.9662636333395
130041,4334.666666666667,,,-67.18842891670204
130042,4334.7,,,-27.45451303018416
130043,4334.733333333334,,,11.968458473949582
130044,4334.766666666666,,,46.180150967694914
130045,4334.8,,,73.2622851189686
130046,4334.833333333333,,,84.11897004510007
130047,4334.866666666667,,,71.33176335304918
130048,4334.9,,,46.41404936593375
130049,4334.933333333333,,,7.8407853904289935
130050,4334.966666666666,,,-31.234772415160588
130051,4335,,,-73.4743597020199
130052,4335.033333333333,,,-86.97468357898529
130053,4335.066666666667,,,-90.00142901908437
130054,4335.1,,,-48.7943721705501
130055,4335.133333333333,,,-10.570092960074803
130056,4335.166666666667,,,23.75460507675924
130057,4335.2,,,53.217976125520465
130058,4335.233333333334,,,74.750084180326
130059,4335.266666666666,,,77.71768896097478
130060,4335.3,,,57.478800505474304
130061,4335.333333333333,,,24.54424587580698
130062,4335.366666666667,,,-20.673981183004113
130063,4335.4,,,-47.19047953887782
130064,4335.433333333333,,,-74.78736917491544
130065,4335.466666666666,,,-72.11976400293342
130066,4335.5,,,-36.62636357003075
130067,4335.533333333333,,,-0.31375745444358355
130068,4335.566666666667,,,41.08661381091124
130069,4335.6,,,69.40504173243816
130070,4335.633333333333,,,86.94332081225917
130071,4335.666666666667,,,82.65431500861177
130072,4335.7,,,53.17510967183801
130073,4335.733333333334,,,2.919654842542019
130074,4335.766666666666,,,-33.87724513123214
130075,4335.8,,,-67.58312666871834
130076,4335.833333333333,,,-89.61822591224252
130077,4335.866666666667,,,-89.42506669180081
130078,4335.9,,,-45.82558451314579
130079,4335.933333333333,,,-13.560826434481802
130080,4335.966666666666,,,34.37052784682
130081,4336,,,69.74888066029396
130082,4336.033333333333,,,83.36006980883145
130083,4336.066666666667,,,80.29026385602478
130084,4336.1,,,54.764206989659314
130085,4336.133333333333,,,13.26412801405626
130086,4336.166666666667,,,-31.042136956103406
130087,4336.2,,,-59.00123055048592
130088,4336.233333333334,,,-79.3560393280839
130089,4336.266666666666,,,-77.59046746344428
130090,4336.3,,,-38.32602912242419
130091,4336.333333333333,,,0.09209668253167884
130092,4336.366666666667,,,37.018600763379176
130093,4336.4,,,66.6234135146073
130094,4336.433333333333,,,79.51836800769318
130095,4336.466666666666,,,81.328233306087
130096,4336.5,,,52.194351153828926
130097,4336.533333333333,,,25.584471492762873
130098,4336.566666666667,,,-23.88903139624177
130099,4336.6,,,-62.82277834614735
130100,4336.633333333333,,,-81.65455080329453
130101,4336.666666666667,,,-92.08948996665845
130102,4336.7,,,-71.60217457451157
130103,4336.733333333334,,,-25.196440000553523
130104,4336.766666666666,,,11.526062967324062
130105,4336.8,,,40.910805559816914
130106,4336.833333333333,,,71.27677155194856
130107,4336.866666666667,,,85.28335060934846
130108,4336.9,,,67.01825973074007
130109,4336.933333333333,,,45.566552868622765
130110,4336.966666666666,,,10.083239376908594
130111,4337,,,-35.30295129980191
130112,4337.033333333333,,,-65.22967999076252
130113,4337.066666666667,,,-83.72084316173209
130114,4337.1,,,-74.8900543928765
130115,4337.133333333333,,,-26.062937591628987
130116,4337.166666666667,,,-3.0331330745807015
130117,4337.2,,,38.21525222462626
130118,4337.233333333334,,,70.88722274883493
130119,4337.266666666666,,,90.10014758954235
130120,4337.3,,,88.83834110688284
130121,4337.333333333333,,,63.34261659891603
130122,4337.366666666667,,,23.31254200797271
130123,4337.4,,,-29.292639363175265
130124,4337.433333333333,,,-61.18246894050082
130125,4337.466666666666,,,-81.93691837350116
130126,4337.5,,,-73.75775499819747
130127,4337.533333333333,,,-29.335883509628093
130128,4337.566666666667,,,5.302673114417977
130129,4337.6,,,36.26377705356379
130130,4337.633333333333,,,62.3159855968229
130131,4337.666666666667,,,78.29701835464415
130132,4337.7,,,76.17136495166694
130133,4337.733333333334,,,53.26925038888915
130134,4337.766666666666,,,23.79894246356719
130135,4337.8,,,-17.781533091153527
130136,4337.833333333333,,,-39.15383826182488
130137,4337.866666666667,,,-73.62109487161037
130138,4337.9,,,-85.2679125581998
130139,4337.933333333333,,,-54.858168355576126
130140,4337.966666666666,,,-20.57637193550249
130141,4338,,,4.4073672556211605
130142,4338.033333333333,,,23.929654912577615
130143,4338.066666666667,,,41.668162344716826
130144,4338.1,,,54.2397222484565
130145,4338.133333333333,,,41.70037539171299
130146,4338.166666666667,,,28.505086780790432
130147,4338.2,,,10.92427001286413
130148,4338.233333333334,,,-7.35374606018136
130149,4338.266666666666,,,-20.882905248589438
130150,4338.3,,,-40.96048867541965
130151,4338.333333333333,,,-51.93559480913344
130152,4338.366666666667,,,-53.01385571136488
130153,4338.4,,,-50.13055170753583
130154,4338.433333333333,,,-27.42019529669902
130155,4338.466666666666,,,-15.276080668947825
130156,4338.5,,,-10.689449385435013
130157,4338.533333333333,,,16.311382242905143
130158,4338.566666666667,,,17.164829167842708
130159,4338.6,,,13.96121966385173
130160,4338.633333333333,,,4.454053300729565
130161,4338.666666666667,,,13.460031759710992
130162,4338.7,,,27.108932654702674
130163,4338.733333333334,,,24.665377062553173
130164,4338.766666666666,,,50.46567526895907
130165,4338.8,,,53.17415163141495
130166,4338.833333333333,,,38.95055296409709
130167,4338.866666666667,,,25.303351303667846
130168,4338.9,,,11.388029880266554
130169,4338.933333333333,,,-18.81749988886182
130170,4338.966666666666,,,-39.47159830936163
130171,4339,,,-47.128557086131934
130172,4339.033333333333,,,-32.97186336378415
130173,4339.066666666667,,,-11.20601275758073
130174,4339.1,,,11.209590513787294
130175,4339.133333333333,,,29.94259450607457
130176,4339.166666666667,,,55.225792721797895
130177,4339.2,,,78.68091069200545
130178,4339.233333333334,,,72.75291169223877
130179,4339.266666666666,,,43.06342900545653
130180,4339.3,,,17.205811945732393
130181,4339.333333333333,,,0.7440914547454403
130182,4339.366666666667,,,-30.807549970146518
130183,4339.4,,,-64.72137431726712
130184,4339.433333333333,,,-87.42469320850664
130185,4339.466666666666,,,-84.76721756620556
130186,4339.5,,,-57.19461802691296
130187,4339.533333333333,,,-23.913303251716584
130188,4339.566666666667,,,18.361537466299765
130189,4339.6,,,54.62432222300712
130190,4339.633333333333,,,69.37468075219249
130191,4339.666666666667,,,77.32230768885383
130192,4339.7,,,56.28475495254044
130193,4339.733333333334,,,23.306215861175033
130194,4339.766666666666,,,-21.80047709993853
130195,4339.8,,,-57.700555305077025
130196,4339.833333333333,,,-80.24680653014978
130197,4339.866666666667,,,-78.19917119854676
130198,4339.9,,,-57.18261831425373
130199,4339.933333333333,,,-21.16892168461658
130200,4339.966666666666,,,21.968098872643242
130201,4340,,,63.00816298075897
130202,4340.033333333333,,,83.25811026949606
130203,4340.066666666667,,,88.76674288625519
130204,4340.1,,,57.67052014747736
130205,4340.133333333333,,,9.461360322306078
130206,4340.166666666667,,,-35.61895350992172
130207,4340.2,,,-69.3946457670424
130208,4340.233333333334,,,-80.19365703042891
130209,4340.266666666666,,,-69.33187239320411
130210,4340.3,,,-37.895304921233965
130211,4340.333333333333,,,0.025772385159915277
130212,4340.366666666667,,,55.017097372494106
130213,4340.4,,,86.78428624489136
130214,4340.433333333333,,,100.4908921237662
130215,4340.466666666666,,,94.95033766118215
130216,4340.5,,,63.12269431313955
130217,4340.533333333333,,,-0.6216274757665757
130218,4340.566666666667,,,-37.44858570394937
130219,4340.6,,,-66.430635032112
130220,4340.633333333333,,,-89.41985822410672
130221,4340.666666666667,,,-75.37778030631225
130222,4340.7,,,-43.34929086879099
130223,4340.733333333334,,,-5.744113300990236
130224,4340.766666666666,,,44.623696309875754
130225,4340.8,,,67.26354875357487
130226,4340.833333333333,,,88.22198595520925
130227,4340.866666666667,,,93.02920130163582
130228,4340.9,,,68.68675914605143
130229,4340.933333333333,,,29.78817939499191
130230,4340.966666666666,,,-21.281774251327445
130231,4341,,,-51.74748842903583
130232,4341.033333333333,,,-76.01226743636333
130233,4341.066666666667,,,-72.11808067409865
130234,4341.1,,,-55.66305656221612
