"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 "
156892,5229.7,78.69607912771629,-3.1022826164103487
156893,5229.733333333334,78.69607912771629,-3.0373488874849057
156894,5229.766666666666,78.69607912771629,-3.6474497541561224
156895,5229.8,78.69607912771629,-3.754114438672915
156896,5229.833333333333,78.69607912771629,-3.290364673141961
156897,5229.866666666667,78.69607912771629,-3.7589881522060615
156898,5229.9,78.69607912771629,-4.09410268758637
156899,5229.933333333333,78.69607912771629,-4.048164695315093
156900,5229.966666666666,78.69607912771629,-3.9261300296714254
156901,5230,78.69607912771629,-3.6801715112654385
156902,5230.033333333333,78.21554290481919,-3.710435311060735
156903,5230.066666666667,79.07387649766865,-4.227530484409292
156904,5230.1,78.11615793346064,-3.827618829507617
156905,5230.133333333333,78.11615793346064,-4.132443894183955
156906,5230.166666666667,78.11615793346064,-4.040822848537383
156907,5230.2,78.11615793346064,-4.281702739284869
156908,5230.233333333334,78.11615793346064,-4.058369670395156
156909,5230.266666666666,79.07387649766865,-4.083150595906578
156910,5230.3,79.07387649766865,-3.8746564057849
156911,5230.333333333333,79.07387649766865,-3.6295008259075203
156912,5230.366666666667,79.07387649766865,-3.4055184169478436
156913,5230.4,79.07387649766865,-2.631219373772404
156914,5230.433333333333,79.07387649766865,-3.1259849488930667
156915,5230.466666666666,79.07387649766865,-2.6565578102459173
156916,5230.5,79.07387649766865,-3.0731877042563047
156917,5230.533333333333,79.07387649766865,-2.1917493395584358
156918,5230.566666666667,79.07387649766865,-3.4312031734372237
156919,5230.6,79.07387649766865,-3.6008539233027053
156920,5230.633333333333,79.07387649766865,-4.1275853028160645
156921,5230.666666666667,79.07387649766865,-5.319402748732892
156922,5230.7,79.07387649766865,-13.309481388400231
156923,5230.733333333334,79.07387649766865,-12.668732144082053
156924,5230.766666666666,78.8138342376533,-9.801172907521842
156925,5230.8,78.8138342376533,-12.248824314153307
156926,5230.833333333333,78.8138342376533,-8.799435308475475
156927,5230.866666666667,78.8138342376533,-11.673991654472196
156928,5230.9,78.8138342376533,-11.286569198375542
156929,5230.933333333333,79.07387649766865,-10.917436029377008
156930,5230.966666666666,79.07387649766865,-7.603344522240562
156931,5231,79.07387649766865,-10.365548967602141
156932,5231.033333333333,79.07387649766865,-7.494680807618658
156933,5231.066666666667,79.07387649766865,-9.871045923599649
156934,5231.1,79.07387649766865,-2.6782162211030447
156935,5231.133333333333,79.07387649766865,1.6328538958395922
156936,5231.166666666667,79.07387649766865,6.337209537732063
156937,5231.2,75.13211860766432,6.250730330837625
156938,5231.233333333334,75.13211860766432,4.063791677446628
156939,5231.266666666666,75.13211860766432,4.971161329431257
156940,5231.3,75.13211860766432,2.483858950893081
156941,5231.333333333333,75.13211860766432,0.4793790115904907
156942,5231.366666666667,75.13211860766432,1.023956780567633
156943,5231.4,75.13211860766432,-1.8046252798323685
156944,5231.433333333333,75.13211860766432,-1.8046252798323685
156945,5231.466666666666,75.13211860766432,6.872963583764319
156946,5231.5,75.13211860766432,6.872963583764319
156947,5231.533333333333,75.13211860766432,6.872963583764319
156948,5231.566666666667,75.13211860766432,6.872963583764319
156949,5231.6,75.13211860766432,6.872963583764319
156950,5231.633333333333,75.13211860766432,6.872963583764319
156951,5231.666666666667,75.13211860766432,6.872963583764319
156952,5231.7,75.13211860766432,6.872963583764941
156953,5231.733333333334,75.13211860766432,6.872963583764941
156954,5231.766666666666,75.13211860766499,6.872963583764319
156955,5231.8,75.13211860766432,6.872963583764941
156956,5231.833333333333,75.13211860766499,6.872963583764319
156957,5231.866666666667,75.13211860766432,6.872963583764941
156958,5231.9,75.13211860766499,6.872963583764319
156959,5231.933333333333,75.13211860766432,6.872963583764941
156960,5231.966666666666,75.13211860766499,6.872963583764319
156961,5232,75.13211860766432,6.872963583764941
156962,5232.033333333333,75.13211860766499,6.872963583764941
156963,5232.066666666667,75.13211860766499,6.872963583764319
156964,5232.1,75.13211860766432,6.872963583764941
156965,5232.133333333333,75.13211860766499,6.872963583764319
156966,5232.166666666667,75.13211860766432,6.872963583764941
156967,5232.2,75.13211860766499,6.872963583764319
156968,5232.233333333334,75.13211860766432,6.872963583764941
156969,5232.266666666666,75.13211860766499,6.872963583764319
156970,5232.3,75.13211860766432,6.872963583764941
156971,5232.333333333333,75.13211860766499,6.872963583764319
156972,5232.366666666667,75.13211860766499,6.872963583764941
156973,5232.4,75.13211860766499,6.872963583764319
156974,5232.433333333333,75.13211860766432,6.872963583764941
156975,5232.466666666666,75.13211860766499,6.872963583764319
156976,5232.5,75.13211860766432,6.872963583764941
156977,5232.533333333333,75.13211860766499,6.872963583764319
156978,5232.566666666667,75.13211860766432,6.872963583764941
156979,5232.6,75.13211860766499,6.872963583764319
156980,5232.633333333333,75.13211860766432,6.872963583764941
156981,5232.666666666667,75.13211860766499,6.872963583764319
156982,5232.7,75.13211860766499,6.872963583764941
156983,5232.733333333334,75.13211860766499,6.872963583764319
156984,5232.766666666666,75.13211860766432,6.872963583764941
156985,5232.8,75.13211860766499,6.872963583764319
156986,5232.833333333333,75.13211860766432,6.872963583764941
156987,5232.866666666667,75.13211860766499,6.872963583764319
156988,5232.9,75.13211860766432,6.872963583764941
156989,5232.933333333333,75.13211860766499,6.872963583764319
156990,5232.966666666666,75.13211860766499,,-2.2156069177492177
156991,5233,75.13211860766432,,-2.2156069177492177
156992,5233.033333333333,75.13211860766432,,-2.2156069177492306
156993,5233.066666666667,75.13211860766432,,-2.2156069177492306
156994,5233.1,75.13211860766499,,-2.2156069177492177
156995,5233.133333333333,75.13211860766432,,-2.2156069177492306
156996,5233.166666666667,75.13211860766499,,-2.2156069177492177
156997,5233.2,75.13211860766432,,-2.1080782791514974
156998,5233.233333333334,75.13211860766499,,-2.1080782791514925
156999,5233.266666666666,75.13211860766432,,-2.1080782791514974
157000,5233.3,75.13211860766499,,-2.1080782791514925
157001,5233.333333333333,75.13211860766432,,-2.1080782791514974
157002,5233.366666666667,75.13211860766499,,-2.1080782791514974
