"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 "
144048,4801.566666666667,-12.111775687837014,2.5856453589066275
144049,4801.6,28.07972825468226,2.3504254368947284
144050,4801.633333333333,47.79196948586428,2.342367109531871
144051,4801.666666666667,60.75122568902467,2.5143870656345673
144052,4801.7,71.31841856081046,2.4764043262873856
144053,4801.733333333334,80.36510732722716,-1.5952525525932044
144054,4801.766666666666,57.6667242701673,2.595464900484732
144055,4801.8,40.68777971521826,2.6768957466398815
144056,4801.833333333333,10.017211370951795,2.4767615054479792
144057,4801.866666666667,-30.63973170814428,2.527836686795852
144058,4801.9,-62.63467271777147,2.5856453589066275
144059,4801.933333333333,-74.45525037093276,2.3504254368947284
144060,4801.966666666666,-82.50226415692669,2.342367109531871
144061,4802,-86.7953767645425,2.5143870656345673
144062,4802.033333333333,-65.88845205047883,2.4764043262873856
144063,4802.066666666667,-35.831834334026546,-1.5952525525932044
144064,4802.1,-13.196859784928153,2.595464900484732
144065,4802.133333333333,5.7213294202401705,2.6768957466398815
144066,4802.166666666667,41.712854499765484,2.4767615054479792
144067,4802.2,60.000991238917315,2.527836686795852
144068,4802.233333333334,71.25032154656084,2.5856453589066275
144069,4802.266666666666,75.91023707239226,2.3504254368947284
144070,4802.3,63.50810259924061,2.342367109531871
144071,4802.333333333333,45.48040475113584,2.5143870656345673
144072,4802.366666666667,23.8137143147828,2.4764043262873856
144073,4802.4,-11.479525308079507,-1.5952525525932044
144074,4802.433333333333,-45.27530907196337,2.595464900484732
144075,4802.466666666666,-63.8133263634767,2.6768957466398815
144076,4802.5,-82.00893815576705,2.4767615054479792
144077,4802.533333333333,-97.50255506440102,2.527836686795852
144078,4802.566666666667,-99.16359045661903,2.5856453589066275
144079,4802.6,-89.71594708161358,2.3504254368947284
144080,4802.633333333333,-54.624255739274574,2.342367109531871
144081,4802.666666666667,-34.22297053115142,2.5143870656345673
144082,4802.7,-17.38426429007686,2.4764043262873856
144083,4802.733333333334,8.509304135677917,-1.5952525525932044
144084,4802.766666666666,38.23477304787103,1.3997816861776275
144085,4802.8,57.080724147073866,1.8409187404093705
144086,4802.833333333333,62.32427477713605,2.399515047917419
144087,4802.866666666667,62.367623004341446,3.2325592403320345
144088,4802.9,47.230763713606294,2.2193688450534035
144089,4802.933333333333,12.866867694493127,2.072554412229998
144090,4802.966666666666,-14.111423079024677,1.6632569955974925
144091,4803,-39.22429637315278,1.4997524453228284
144092,4803.033333333333,-47.62213792734167,2.450223124245869
144093,4803.066666666667,-86.19962997113896,-2.5299956596316506
144094,4803.1,-94.34215737778896
144095,4803.133333333333,-113.51045129367338
144096,4803.166666666667,-113.77000984152934
144097,4803.2,-90.595640146862
144098,4803.233333333334,-66.39083784562729
144099,4803.266666666666,-54.350717277003305
144100,4803.3,-29.199611576690344
144101,4803.333333333333,-0.4737823708308085
144102,4803.366666666667,48.221765525929484
144103,4803.4,57.41932791339699
144104,4803.433333333333,65.19962143141677
144105,4803.466666666666,69.04362149577152
144106,4803.5,56.29607655609059
144107,4803.533333333333,30.47510653465028
144108,4803.566666666667,19.581256712488347
144109,4803.6,-4.245936041659853
144110,4803.633333333333,-25.061403077620973
144111,4803.666666666667,-46.192022484648625
144112,4803.7,-60.02448553251629
144113,4803.733333333334,-60.60090095690443
144114,4803.766666666666,-52.26187562752987
144115,4803.8,-19.880250240729822
144116,4803.833333333333,-3.322027629986257
144117,4803.866666666667,12.477702924966213
144118,4803.9,30.581726273901676
144119,4803.933333333333,65.61797931191397
144120,4803.966666666666,66.78861946897675
144121,4804,57.53031791127064
144122,4804.033333333333,43.1431271906551
144123,4804.066666666667,26.48097487701105
144124,4804.1,14.371717483335543
144125,4804.133333333333,-12.204425640685013
144126,4804.166666666667,-17.299044518363388
144127,4804.2,-56.89807220483967
144128,4804.233333333334,-67.57991691687678
144129,4804.266666666666,-72.7295397999571
144130,4804.3,-59.58023674420683
144131,4804.333333333333,-30.12033756387461
144132,4804.366666666667,-16.533106509076017
144133,4804.4,1.158528486530174
144134,4804.433333333333,20.90054841581073
144135,4804.466666666666,57.107668851839264
144136,4804.5,70.85069864886013
144137,4804.533333333333,76.17604854078765
144138,4804.566666666667,76.67042490481228
144139,4804.6,59.78886925681237
144140,4804.633333333333,45.92371967936451
144141,4804.666666666667,29.3784186602723
144142,4804.7,4.005741940397821
144143,4804.733333333334,-22.631825218049674
144144,4804.766666666666,-45.375927215111574
144145,4804.8,-63.26924819954482
144146,4804.833333333333,-70.58013049048556
144147,4804.866666666667,-57.702850587450484
144148,4804.9,-48.752662380317254
144149,4804.933333333333,-21.894150394781775
144150,4804.966666666666,-4.741373851152207
144151,4805,40.69228189378634
144152,4805.033333333333,59.656495972100736
144153,4805.066666666667,79.91200702913028
144154,4805.1,96.40558763117012
144155,4805.133333333333,102.52032020606282
144156,4805.166666666667,92.5071887077515
144157,4805.2,63.544582232345554
144158,4805.233333333334,40.675275668393006
144159,4805.266666666666,18.449618117071594
144160,4805.3,5.399314339903828
144161,4805.333333333333,-25.17958678232236
144162,4805.366666666667,-34.97688777330801
144163,4805.4,-42.8039981504002
144164,4805.433333333333,-48.878176593302015
144165,4805.466666666666,-45.03083338007476
144166,4805.5,-30.984163897794797
144167,4805.533333333333,-4.31537568763653
144168,4805.566666666667,-1.1169576049161687
144169,4805.6,43.01441209523512
144170,4805.633333333333,39.501445716939884
144171,4805.666666666667,87.71544200627594
144172,4805.7,98.14251101168773
144173,4805.733333333334,108.76612310526575
144174,4805.766666666666,101.94786377922266
144175,4805.8,87.15657361039065
144176,4805.833333333333,72.06218681878316
144177,4805.866666666667,49.952149660114465
144178,4805.9,29.38631359893189
144179,4805.933333333333,4.351794669848182
144180,4805.966666666666,-23.13950255737587
144181,4806,-65.02148705542768
144182,4806.033333333333,-78.2376502139345
144183,4806.066666666667,-93.37401215666667
144184,4806.1,-89.47572557732745
144185,4806.133333333333,-79.07124337943861
144186,4806.166666666667,-68.13522531849006
144187,4806.2,-33.696605642121
144188,4806.233333333334,-0.05759945109669001
144189,4806.266666666666,18.516135539449753
144190,4806.3,47.58301384492753
144191,4806.333333333333,76.82094533022256
144192,4806.366666666667,85.73228825774916
144193,4806.4,89.1980112874329
144194,4806.433333333333,80.95759350162376
144195,4806.466666666666,64.47787460147177
144196,4806.5,56.518779293351166
144197,4806.533333333333,10.259558100712866
144198,4806.566666666667,10.61681004527412
144199,4806.6,-36.072483467174756,,2.5593030416297338
144200,4806.633333333333,-51.017628815171726,,2.357506717876121
144201,4806.666666666667,-66.13377608393314,,2.4446737194764245
144202,4806.7,-83.24831006501113,,2.5257488107256822
144203,4806.733333333334,-88.27254288619324,,2.1702066347914717
144204,4806.766666666666,-72.15699069265453,,2.7650166726122625
144205,4806.8,-66.80163769550377,,2.5294319277741235
144206,4806.833333333333,-29.30273690703643,,2.562631547584502
144207,4806.866666666667,-17.48167208459957,,2.4474678365842237
144208,4806.9,17.10466847673775,,2.437984011168387
144209,4806.933333333333,48.7574404510959,,2.4775133742526396
144210,4806.966666666666,80.07360301155153,,2.581455198508682
144211,4807,91.7211659871162,,2.3232239961129784
144212,4807.033333333333,109.57820057830384,,2.3370949367413485
144213,4807.066666666667,114.3732169799274,,2.501751330156616
144214,4807.1,96.79851080924182,,2.342459962140462
144215,4807.133333333333,80.55081494229375,,2.4454400113635746
144216,4807.166666666667,67.49077016810111,,2.416392591533109
144217,4807.2,29.463204953720098,,2.4144892663503557
144218,4807.233333333334,-0.5629562292122966,,2.4669783361490825
144219,4807.266666666666,-19.208851247918773,,2.6352334024075916
144220,4807.3,-40.53463829380996,,2.5239992496617205
144221,4807.333333333333,-65.65993786922024,,2.5431867738150866
144222,4807.366666666667,-87.7983358637437,,2.7787460583096926
144223,4807.4,-104.21300468973855,,2.5529532792243623
144224,4807.433333333333,-109.3908373885108,,2.44985332214848
144225,4807.466666666666,-105.24468977363921,,2.550400804362496
144226,4807.5,-89.55635635021679,,2.6117032213409543
144227,4807.533333333333,-72.46457655853051,,2.8363870823123665
144228,4807.566666666667,-50.166334955396835,,2.8428749255879446
144229,4807.6,-26.1366186808968,,2.8091874147208045
144230,4807.633333333333,5.924578020036862,,2.691892250891976
144231,4807.666666666667,39.38506816730926,,2.9965784186760818
144232,4807.7,56.401256561711705,,2.94936636231067
144233,4807.733333333334,82.54343539122371,,2.9754653897871437
144234,4807.766666666666,104.9875704342898,,3.119289787141051
144235,4807.8,108.35757496677361,,2.865839963004237
144236,4807.833333333333,84.29265931176319,,2.95981863371892
144237,4807.866666666667,65.55277699356859,,2.891088233361244
144238,4807.9,47.72396636771188,,2.9667809134989156
144239,4807.933333333333,38.56772453398763,,2.938741322401856
144240,4807.966666666666,17.189509342430817,,3.0080552580986795
144241,4808,-7.864237624499253,,2.9546863092617714
144242,4808.033333333333,-33.96611527353194,,2.86600743739305
144243,4808.066666666667,-58.2582444356577,,2.381808894169343
144244,4808.1,-81.98025127968334,,3.0044421454047074
144245,4808.133333333333,-90.06836127742874,,3.1644792027418736
144246,4808.166666666667,-95.52117915571336,,2.8106651623129184
144247,4808.2,-88.90723115232582,,2.8971171569269654
144248,4808.233333333334,-71.95932794034537,,2.23048802643121
144249,4808.266666666666,-52.768138233998556,,2.3938396719827923
144250,4808.3,-17.199658254016107,,2.4670287764591894
144251,4808.333333333333,12.686130663816547,,3.972953577291586
144252,4808.366666666667,48.88117086806546,,3.7910133254241214
144253,4808.4,74.01644935177397,,3.875158216332188
144254,4808.433333333333,98.94792237576911,,4.0077435137811195
144255,4808.466666666666,117.06988260874625,,3.8790178188374647
144256,4808.5,119.08233754521872,,3.6669737212276377
144257,4808.533333333333,113.70813185233915,,3.8163687442375545
144258,4808.566666666667,97.96119325038822,,2.4269501116749668
144259,4808.6,79.22828936574976,,2.6581102953489006
144260,4808.633333333333,69.44151745442507,,2.2457984486977596
144261,4808.666666666667,33.08027561365816,,2.565567273360315
144262,4808.7,21.381400273995883,,2.3981192517090446
144263,4808.733333333334,-9.345414398229627,,-2.3851358308607202
144264,4808.766666666666,-25.904877068676715,,2.4867225444600374
144265,4808.8,-26.551815752643105,,2.8829097104891903
144266,4808.833333333333,-22.125490107302575,,3.1361272066071044
144267,4808.866666666667,-0.18148365482156753,,3.078441936535555
144268,4808.9,28.143705910826515,,2.00077869104997
144269,4808.933333333333,39.10665022675607,,2.8245489531454453
144270,4808.966666666666,55.60265917980851,,3.073382562502473
144271,4809,83.86947414500327,,2.5720902180322547
144272,4809.033333333333,90.51815417020707,,3.9109544789567865
144273,4809.066666666667,100.52803101209497,,3.700937936693893
144274,4809.1,100.50934531912513,,3.422663206790902
144275,4809.133333333333,90.67019064154934,,2.675188593669609
144276,4809.166666666667,69.22820720491816,,-3.391268058769689
144277,4809.2,52.070843209241474,,-3.582037497732621
144278,4809.233333333334,44.2608374057566,,-4.312976438518038
144279,4809.266666666666,9.996863927643414,,-4.312976438518038
144280,4809.3,-20.315704284788954,,-4.2420293096163775
144281,4809.333333333333,-56.25903866555916,,-4.2420293096163775
144282,4809.366666666667,-63.86861197750234,,-4.2420293096163775
144283,4809.4,-75.66945644214952,,-2.0050076166861124
144284,4809.433333333333,-77.43446302924198,,-3.701808756517947
144285,4809.466666666666,-70.72343145916074,,-3.7018087565176416
144286,4809.5,-57.69750163003934,,-3.701808756517947
144287,4809.533333333333,-37.40024193228332,,-3.7018087565176416
144288,4809.566666666667,5.744848314053874,,-3.701808756517947
144289,4809.6,16.015909010761185,,-4.312976438518038
144290,4809.633333333333,31.032659313795026,,-4.312976438518025
144291,4809.666666666667,51.434454262548655,,-4.312976438518038
144292,4809.7,62.19498626892635,,-4.312976438518025
144293,4809.733333333334,66.69725114614711,,,3.883315865913297
144294,4809.766666666666,56.196755574918576,,,2.092062538384282
144295,4809.8,46.51986678513908,,,2.068854037220961
144296,4809.833333333333,21.8211191443605,,,3.0590092851726456
144297,4809.866666666667,-0.3346082037138093,,,3.284321573340974
144298,4809.9,-20.279941330001023,,,3.769819333500949
144299,4809.933333333333,-44.21845944089442,,,4.776534636083619
144300,4809.966666666666,-64.09379968233011,,,5.796033023470816
144301,4810,-73.62980851635726,,,6.3579249370600355
144302,4810.033333333333,-80.89024619899403,,,7.2944176853076
144303,4810.066666666667,-67.34904031662856,,,3.8833158659136533
144304,4810.1,-42.28623353841111,,,2.092062538384282
144305,4810.133333333333,-23.561066486969665,,,2.068854037220961
144306,4810.166666666667,-19.099585808284857,,,3.0590092851726456
144307,4810.2,7.138143220861667,,,3.284321573340974
144308,4810.233333333334,21.98057758890403,,,3.769819333500949
144309,4810.266666666666,31.861566862275797,,,4.776534636083619
144310,4810.3,35.720759513353244,,,5.796033023470816
144311,4810.333333333333,37.390855397491904,,,6.3579249370600355
144312,4810.366666666667,29.986814687231007,,,7.2944176853076
144313,4810.4,16.84042508947108,,,3.8833158659136533
144314,4810.433333333333,3.2950022886147496,,,2.092062538384282
144315,4810.466666666666,-16.17470669518924,,,2.068854037220961
144316,4810.5,-38.110608856544594,,,3.0590092851726456
144317,4810.533333333333,-54.73071638011667,,,3.284321573340974
144318,4810.566666666667,-60.62803975823196,,,3.769819333500949
144319,4810.6,-76.15261710959332,,,4.776534636083619
144320,4810.633333333333,-75.51144813928612,,,5.796033023470816
144321,4810.666666666667,-64.50005603845487,,,6.3579249370600355
144322,4810.7,-59.80291495608826,,,7.2944176853076
144323,4810.733333333334,-22.76845433326922,,,3.8833158659136533
144324,4810.766666666666,-5.892058724535945,,,2.092062538384282
144325,4810.8,18.34968692815368,,,2.068854037220961
144326,4810.833333333333,32.96448934325699,,,3.0590092851726456
144327,4810.866666666667,60.45337606690062,,,3.284321573340974
144328,4810.9,71.74569085276613,,,3.769819333500949
144329,4810.933333333333,81.99814254234248,,,4.776534636083619
144330,4810.966666666666,77.88102919947015,,,5.796033023470816
144331,4811,70.29928370783716,,,6.3579249370600355
144332,4811.033333333333,49.83123698679249,,,7.2944176853076
144333,4811.066666666667,27.6231733191199,,,3.8833158659136533
144334,4811.1,-5.541610308046005
144335,4811.133333333333,-34.8827952322927
144336,4811.166666666667,-59.32812686943444
144337,4811.2,-66.48237782335475
144338,4811.233333333334,-69.25183100697018
144339,4811.266666666666,-68.55633431104512
144340,4811.3,-54.49493755156952
144341,4811.333333333333,-36.177577820566825
144342,4811.366666666667,-26.604658632975426
144343,4811.4,2.027296521535574
144344,4811.433333333333,27.59267359822782
144345,4811.466666666666,65.43771802414655
144346,4811.5,67.8864885794867
144347,4811.533333333333,84.26745466759903
144348,4811.566666666667,87.08073936117786
144349,4811.6,92.78580125662177
144350,4811.633333333333,69.30179153634043
144351,4811.666666666667,53.37842361079605
144352,4811.7,23.023496447328462
144353,4811.733333333334,-7.489929120045812
144354,4811.766666666666,-37.0962702529116
144355,4811.8,-61.46751735255302
144356,4811.833333333333,-75.33037431176353
144357,4811.866666666667,-83.48951108184536
144358,4811.9,-84.27501173927239
144359,4811.933333333333,-66.83622971064986
144360,4811.966666666666,-54.32802604742057
144361,4812,-13.864376031783847
144362,4812.033333333333,-3.4607395986190035
144363,4812.066666666667,26.738644778024984
144364,4812.1,52.278551794661446
144365,4812.133333333333,74.17344610791426
144366,4812.166666666667,92.34598001770615
144367,4812.2,98.7914754646359
144368,4812.233333333334,101.1327973089185
144369,4812.266666666666,84.26989343097267
144370,4812.3,66.58954406616547
144371,4812.333333333333,31.60770725691259
144372,4812.366666666667,-0.12286829837088524
144373,4812.4,-20.692433323307817
144374,4812.433333333333,-46.33510692619663
144375,4812.466666666666,-70.72941244243302
144376,4812.5,-71.26250442316294
144377,4812.533333333333,-72.23298990270204
144378,4812.566666666667,-58.28470073464876
144379,4812.6,-47.082046476009374
144380,4812.633333333333,-23.809620742466933
144381,4812.666666666667,3.507621449714666
144382,4812.7,13.54585935118093
144383,4812.733333333334,37.376959566999325
144384,4812.766666666666,43.52358105203712
144385,4812.8,54.18165578688294
144386,4812.833333333333,59.521491212806374
144387,4812.866666666667,48.75476985189457
144388,4812.9,22.97628269858335
144389,4812.933333333333,-9.90915158921608
144390,4812.966666666666,-29.72781085975037
144391,4813,-63.903124761059914
144392,4813.033333333333,-69.76846636340105
144393,4813.066666666667,-92.95579468234762
144394,4813.1,-97.70674007499709
144395,4813.133333333333,-95.12169221423011
144396,4813.166666666667,-82.61666317451828
144397,4813.2,-69.81973941186494
144398,4813.233333333334,-49.23248313404876
144399,4813.266666666666,-38.386490598247924
144400,4813.3,-27.804600523822852
144401,4813.333333333333,8.769452018085797
144402,4813.366666666667,25.998702660842568
144403,4813.4,34.81047340423857
144404,4813.433333333333,16.355508247342975
144405,4813.466666666666,5.424838279310378
144406,4813.5,-8.984379019294463
144407,4813.533333333333,-29.361103415923164
144408,4813.566666666667,-47.39944875813977
144409,4813.6,-76.7446646127873
144410,4813.633333333333,-73.51686244766341
144411,4813.666666666667,-97.95174688026695
144412,4813.7,-94.10088617036087
144413,4813.733333333334,-93.24909993536802
144414,4813.766666666666,-74.09883629691315
144415,4813.8,-56.078236083922704
144416,4813.833333333333,-41.19770472010354
144417,4813.866666666667,-2.554184636261518
144418,4813.9,0.3560119334788619
144419,4813.933333333333,51.15254537262105
144420,4813.966666666666,57.74649386616013
144421,4814,81.57201291089652
144422,4814.033333333333,83.90793342567984
144423,4814.066666666667,66.27518909977553
144424,4814.1,50.62531382894499
144425,4814.133333333333,26.446412534146063
144426,4814.166666666667,2.5824332666654364
144427,4814.2,-7.620698675780624
144428,4814.233333333334,-33.55026739543576
144429,4814.266666666666,-63.257027390459875
144430,4814.3,-71.39435457342884
144431,4814.333333333333,-87.38030136268658
144432,4814.366666666667,-85.57388005661227
144433,4814.4,-64.60663560603334
144434,4814.433333333333,-42.93182414393369
144435,4814.466666666666,-20.908261245387745
144436,4814.5,9.861323371654198
144437,4814.533333333333,37.74463337387059
144438,4814.566666666667,56.81526739146895
144439,4814.6,68.79868963034227
144440,4814.633333333333,76.94023727013251
144441,4814.666666666667,75.24663690892437
144442,4814.7,59.64200680940782
144443,4814.733333333334,49.37084158195069
144444,4814.766666666666,26.584706806254516
144445,4814.8,3.6245510816097384
144446,4814.833333333333,-5.655492333040966
144447,4814.866666666667,-46.39274275892087
144448,4814.9,-71.13255545461237
144449,4814.933333333333,-76.62947130539621,,,,6.121542371725379
144450,4814.966666666666,-84.1024720887283,,,,6.087719950253416
144451,4815,-73.14053272109533,,,,6.218964023794074
144452,4815.033333333333,-36.459740675639324,,,,5.872097373855966
144453,4815.066666666667,-20.419884324522346,,,,4.835129255682804
144454,4815.1,-6.977843900369434,,,,6.1039953426939055
144455,4815.133333333333,22.695798125493603,,,,6.21153662472985
144456,4815.166666666667,40.87320825421518,,,,6.127908411426621
144457,4815.2,75.29327799434884,,,,5.992817646555505
144458,4815.233333333334,82.19944158947078,,,,5.838686537509257
144459,4815.266666666666,93.85295052854154,,,,5.982541907353601
144460,4815.3,84.40825495953852,,,,6.442048641796515
144461,4815.333333333333,73.40277144108704,,,,6.081128012307987
144462,4815.366666666667,51.93446368734854,,,,6.272059522646591
144463,4815.4,23.224436777253914,,,,4.999061545931704
144464,4815.433333333333,-2.237984353869413,,,,5.969284022603156
144465,4815.466666666666,-21.831934194654067,,,,6.398837838205616
144466,4815.5,-46.80377561375955,,,,6.206777340925011
144467,4815.533333333333,-80.32863149932192,,,,6.0485982840690555
144468,4815.566666666667,-84.23449596969786,,,,6.066528611116277
144469,4815.6,-100.13447152160535,,,,5.037886024218267
144470,4815.633333333333,-97.41560637032676,,,,6.531264139320005
144471,4815.666666666667,-89.77103246398234,,,,5.457436330504615
144472,4815.7,-44.04437437505528,,,,4.382375223042174
144473,4815.733333333334,-23.696052141438695,,,,5.430019006432809
144474,4815.766666666666,-5.138777238843031,,,,5.373804458003416
144475,4815.8,39.83535560176653,,,,5.245139340313816
144476,4815.833333333333,43.107578677568675,,,,5.754888986161048
144477,4815.866666666667,86.6333456024872,,,,3.9856842657478038
144478,4815.9,93.25140815593853,,,,4.192232211712942
144479,4815.933333333333,98.26025474118596,,,,5.583983863538293
144480,4815.966666666666,98.87300385886257,,,,5.791392843736729
144481,4816,90.3212995581451,,,,5.512591528745903
144482,4816.033333333333,62.033516403311054,,,,5.574888316707019
144483,4816.066666666667,37.53216632597409,,,,5.900943100288178
144484,4816.1,16.511616416917956,,,,5.769502999810703
144485,4816.133333333333,-6.862757723645371,,,,4.3695908811033455
144486,4816.166666666667,-27.09835230102456,,,,5.61614435614006
144487,4816.2,-54.44145795580656,,,,4.510174848572884
144488,4816.233333333334,-71.22968213703574,,,,5.559201762429031
144489,4816.266666666666,-87.09508486356681,,,,5.3258594456565405
144490,4816.3,-92.87881125614251,,,,5.500250471473381
144491,4816.333333333333,-84.17064187808434,,,,5.319631970442597
