"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 "
69671,2322.3333333333335,-69.3438090568214,2.214194390468974
69672,2322.366666666667,-66.32916826662553,2.2194092605081357
69673,2322.4,-66.32916826662553,2.2829087884205608
69674,2322.4333333333334,-66.32916826662553,2.2909893058897364
69675,2322.4666666666667,-66.29147012075997,2.1285242676869194
69676,2322.5,-66.29147012075997,2.316931269798871
69677,2322.5333333333333,-65.71447030952595,2.1973496839624005
69678,2322.5666666666666,-64.57208792739189,2.020163276543631
69679,2322.6,-65.35259648609674,2.237789184998732
69680,2322.633333333333,-64.7879151052556,2.213948187803006
69681,2322.6666666666665,-64.4602748910649,2.1210059209643415
69682,2322.7,-65.89041638283409,2.162967140516979
69683,2322.733333333333,-66.35021297905848,2.2585716288359774
69684,2322.7666666666664,-65.80132485226495,2.5362358451249882
69685,2322.8,-65.8558620343478,2.303215649335761
69686,2322.8333333333335,-67.2235543227106,2.307515955459625
69687,2322.866666666667,-66.79068771304334,2.2351241709073446
69688,2322.9,-66.79068771304334,1.9726229331586809
69689,2322.9333333333334,-66.79068771304334,2.102190791351311
69690,2322.9666666666667,-66.79068771304334,2.2804315474462062
69691,2323,-66.79068771304334,2.259898956965387
69692,2323.0333333333333,-66.79068771304334,2.1008730296729112
69693,2323.0666666666666,-66.79068771304334,2.043934944285386
69694,2323.1,-66.79068771304334,2.2082600321932637
69695,2323.133333333333,-66.79068771304334,1.7839696486104906
69696,2323.1666666666665,-66.79068771304334,2.248762260349334
69697,2323.2,-66.79068771304334,2.271911533172666
69698,2323.233333333333,-66.79068771304334,2.2608137361132727
69699,2323.2666666666664,-66.79068771304334,2.2850637334236783
69700,2323.3,-66.79068771304334,1.9645491867735876
69701,2323.3333333333335,-66.79068771304334,2.3005335155582145
69702,2323.366666666667,-66.79068771304334,2.0820140829557863
69703,2323.4,-66.79068771304334,2.1310277750992794
69704,2323.4333333333334,-66.79068771304334,2.304408427888684
69705,2323.4666666666667,-66.79068771304334,2.151022436940446
69706,2323.5,-66.79068771304334,2.236168549251111
69707,2323.5333333333333,-66.79068771304334,2.4594223546381384
69708,2323.5666666666666,-68.11204961169473,2.095256372975639
69709,2323.6,-69.48806246873067,2.2213093077184385
69710,2323.633333333333,-69.00810127169095,2.0176568307223697
69711,2323.6666666666665,-69.04407694882427,2.002392543156755
69712,2323.7,-69.04407694882427,2.3021790817086933
69713,2323.733333333333,-69.04407694882427,2.2441056636785346
69714,2323.7666666666664,-69.04407694882427,2.18479232229914
69715,2323.8,-69.04407694882427,2.392831466008032
69716,2323.8333333333335,-68.42034383684944,2.2891871000506487
69717,2323.866666666667,-70.85054110122138,2.0519482423854103
69718,2323.9,-70.85054110122138,2.427357228928068
69719,2323.9333333333334,-69.63008479913607,2.2835507491666704
69720,2323.9666666666667,-69.63008479913607,2.4222414901005362
69721,2324,-69.63008479913607,2.2022337046431932
69722,2324.0333333333333,-69.63008479913607,2.142843129415387
69723,2324.0666666666666,-69.41761212270814,2.3799649004605294
69724,2324.1,-69.41761212270814,2.349897779368357
69725,2324.133333333333,-69.41761212270814,2.5295642598875543
69726,2324.1666666666665,-69.41761212270814,2.275547440234569
69727,2324.2,-69.41761212270814,2.481982690947936
69728,2324.233333333333,-69.61347294081334,2.2405379435907307
69729,2324.2666666666664,-69.61347294081334,2.3225432624718043
69730,2324.3,-69.61347294081334,2.468726386965877
69731,2324.3333333333335,-69.61347294081334,2.4222635546550695
