"Worm Data","Bending Angle - Mid-Point"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
55458,1848.5666666666666,,-15.952495681216668
55459,1848.6,,3.2458398212964443
55460,1848.6333333333332,,39.41770355035783
55461,1848.6666666666667,,81.02803982173204
55462,1848.7,,86.81414793197686
55463,1848.7333333333333,,117.80214176976213
55464,1848.7666666666667,,131.9752483870909
55465,1848.8,,144.89141954206656
55466,1848.8333333333333,,135.25431755463046
55467,1848.8666666666666,,117.39096329828244
55468,1848.8999999999999,,54.8319239043804
55469,1848.9333333333334,,27.384902717134548
55470,1848.9666666666667,,-14.47798753920884
55471,1849,,-32.42102680296678
55472,1849.0333333333333,,-47.627791454732865
55473,1849.0666666666666,,-44.424800495407965
55474,1849.1,,-21.21136619716852
55475,1849.1333333333332,,7.537061057620252
55476,1849.1666666666667,,28.153911660684788
55477,1849.2,,54.84129792872485
55478,1849.2333333333333,,72.51213524017133
55479,1849.2666666666667,,90.27996236673246
55480,1849.3,,123.93589673128845
55481,1849.3333333333333,,140.39030855046772
55482,1849.3666666666666,,141.16666429231103
55483,1849.3999999999999,,126.163053119476
55484,1849.4333333333334,,102.71746156411663
55485,1849.4666666666667,,75.3240285950966
55486,1849.5,,41.846595819018
55487,1849.5333333333333,,32.26891559882174
55488,1849.5666666666666,,-16.41050668528637
55489,1849.6,,-75.05424300439844
55490,1849.6333333333332,,-79.04295225732938
55491,1849.6666666666667,,-70.15361706446916
55492,1849.7,,-44.78892715125207
55493,1849.7333333333333,,-12.343515880198623
55494,1849.7666666666667,,22.25744628386574
55495,1849.8,,61.23307331231343
55496,1849.8333333333333,,82.84711029142537
55497,1849.8666666666666,,83.55568781708445
55498,1849.8999999999999,,140.14590670738426
55499,1849.9333333333334,,140.28939370477678
55500,1849.9666666666667,,120.23669112133986
55501,1850,,98.26775448513594
55502,1850.0333333333333,,99.13968833437498
55503,1850.0666666666666,,80.9084260707749
55504,1850.1,,37.714140635150606
55505,1850.1333333333332,,3.467118867172389
55506,1850.1666666666667,,-15.721845694097839
55507,1850.2,,-44.18251635756258
55508,1850.2333333333333,,-42.34243436816171
55509,1850.2666666666667,,-57.766508055786254
55510,1850.3,,-42.127752507843496
55511,1850.3333333333333,,-18.190962961846246
55512,1850.3666666666666,,18.121304682716357
55513,1850.3999999999999,,47.85185293428998
55514,1850.4333333333334,,56.217937568600895
55515,1850.4666666666667,,126.28898593552545
55516,1850.5,,136.27535676582795
55517,1850.5333333333333,,131.2746876286443
55518,1850.5666666666666,,115.9199380305237
55519,1850.6,,73.89344114073509
55520,1850.6333333333332,,64.77062298513265
55521,1850.6666666666667,,25.83229698841587
55522,1850.7,,11.386284594876727
55523,1850.7333333333333,,-7.337493211139336
55524,1850.7666666666667,,-45.785699194589455
55525,1850.8,,-63.29298134352077
55526,1850.8333333333333,,-75.51027537604838
55527,1850.8666666666666,,-39.73132860017943
55528,1850.8999999999999,,-9.803534964812728
55529,1850.9333333333334,,30.866826624530983
55530,1850.9666666666667,,49.597922727772364
55531,1851,,79.10364913123831
55532,1851.0333333333333,,105.14709282737205
55533,1851.0666666666666,,112.76439384551762
55534,1851.1,,116.29456088872837
55535,1851.1333333333332,,104.89785867091194
55536,1851.1666666666667,,76.64131534703029
55537,1851.2,,40.89497127699017
55538,1851.2333333333333,,14.817370639338312
55539,1851.2666666666667,,-9.357496856100779
55540,1851.3,,-32.964221709381825
55541,1851.3333333333333,,-53.83695475620933
55542,1851.3666666666666,,-61.31627236999205
55543,1851.3999999999999,,-41.847165076470056
55544,1851.4333333333334,,-13.96356039890773
55545,1851.4666666666667,,12.602193287139281
55546,1851.5,,49.97602150746926
55547,1851.5333333333333,,92.96965386056374
55548,1851.5666666666666,,100.35898873457117
55549,1851.6,,105.61425048612182
55550,1851.6333333333332,,103.29943197712996
55551,1851.6666666666667,,107.99777055653793
55552,1851.7,,88.91673752075485
55553,1851.7333333333333,,85.68737466532453
55554,1851.7666666666667,,80.68117043685159
55555,1851.8,,83.75982621185794
55556,1851.8333333333333,,79.1171199459657
55557,1851.8666666666666,,76.94073832678916
55558,1851.8999999999999,,77.71210604057853
55559,1851.9333333333334,,79.32017641785532
55560,1851.9666666666667,,89.95687955835646
55561,1852,,93.5374349760376
55562,1852.0333333333333,,109.09728534445568
55563,1852.0666666666666,,108.33024132432014
55564,1852.1,,117.72847475992883
55565,1852.1333333333332,,121.91584935395649
55566,1852.1666666666667,,108.21838107366442
55567,1852.2,,102.66741489649432
55568,1852.2333333333333,,131.56012316267993
55569,1852.2666666666667,,131.25110521963384
55570,1852.3,,126.24873415621674
55571,1852.3333333333333,,130.13660382128452
55572,1852.3666666666666,,139.27574010250788
55573,1852.3999999999999,,142.67299815107066
55574,1852.4333333333334,,149.7935427271402
55575,1852.4666666666667,,151.6167461380174
55576,1852.5,,151.72958563930933
55577,1852.5333333333333,,148.04315528479123
55578,1852.5666666666666,,150.49951600253993
55579,1852.6,,149.73484720821887
55580,1852.6333333333332,,153.88644591647346
55581,1852.6666666666667,,159.93793072154514
55582,1852.7,,162.00752460222958
55583,1852.7333333333333,,172.23502108268528
55584,1852.7666666666667,,168.82496490343684
55585,1852.8,,157.78476173718914
55586,1852.8333333333333,,152.68243037074652
55587,1852.8666666666666,,156.56992121663077
55588,1852.8999999999999,,158.72138600069923
55589,1852.9333333333334,,134.10263919452362
55590,1852.9666666666667,,110.29245728277944
55591,1853,,122.56105161666787
55592,1853.0333333333333,,102.341219772108
55593,1853.0666666666666,,110.59220086381035
55594,1853.1,,110.75971189573126
55595,1853.1333333333332,,130.406539053009
55596,1853.1666666666667,,145.95303963752846
55597,1853.2,,175.2080497121517
55598,1853.2333333333333,,149.73654635388849
55599,1853.2666666666667,,142.94962183378328
55600,1853.3,,136.54649108165475
55601,1853.3333333333333,,174.6170763166737
55602,1853.3666666666666,,-179.41859723973684
55603,1853.3999999999999,,178.03131023748193
55604,1853.4333333333334,,-163.0262014215772
55605,1853.4666666666667,,-164.54560352950392
55606,1853.5,,-165.56630332936993
55607,1853.5333333333333,,-163.070336580865
55608,1853.5666666666666,,-166.50398397365962
55609,1853.6,,-166.52827417852646
55610,1853.6333333333332,,174.59731861532796
55611,1853.6666666666667,,-166.9224708531101
55612,1853.7,,-166.69941167093225
55613,1853.7333333333333,,-157.37606885904412
55614,1853.7666666666667,,-156.83150526988652
55615,1853.8,,-159.3827491812697
55616,1853.8333333333333,,-161.87160238633706
55617,1853.8666666666666,,-162.20468956439743
55618,1853.8999999999999,,-163.49660894323887
55619,1853.9333333333334,,-169.52455275466968
55620,1853.9666666666667,,-179.167275925461
55621,1854,,164.50395306527315
55622,1854.0333333333333,,167.96032822078143
55623,1854.0666666666666,,159.2838773706866
55624,1854.1,,164.16005949348406
55625,1854.1333333333332,,167.56035112134444
55626,1854.1666666666667,,135.06585386871856
55627,1854.2,,135.46786146205648
55628,1854.2333333333333,,107.82463431268849
55629,1854.2666666666667,,58.883540762628236
55630,1854.3,,51.18367055672968
55631,1854.3333333333333,,103.9741220960521
55632,1854.3666666666666,,146.57631635051345
55633,1854.3999999999999,,143.17218974594036
55634,1854.4333333333334,,158.029016611936
55635,1854.4666666666667,,161.49007269190759
55636,1854.5,,173.27568289529017
55637,1854.5333333333333,,168.8323336750925
55638,1854.5666666666666,,170.6227252807811
55639,1854.6,,165.3492940710969
55640,1854.6333333333332,,162.98670522621816
55641,1854.6666666666667,,145.83502678115053
55642,1854.7,,72.79113507761684
55643,1854.7333333333333,,53.15605390755371
55644,1854.7666666666667,,44.834233844514465
55645,1854.8,,40.42381847999369
55646,1854.8333333333333,,-0.25015304332180544
55647,1854.8666666666666,,16.896543026985587
55648,1854.8999999999999,,25.694243378797612
55649,1854.9333333333334,,66.62952458449084
55650,1854.9666666666667,,71.50114558812697
55651,1855,,96.1081909832588
55652,1855.0333333333333,,107.3663826071206
55653,1855.0666666666666,,119.09411966127463
55654,1855.1,,127.20613191053503
55655,1855.1333333333332,,133.61879998643485
55656,1855.1666666666667,,147.45398013709234
55657,1855.2,,140.02733541241818
55658,1855.2333333333333,,128.6772918740832
55659,1855.2666666666667,,105.52080818671168
55660,1855.3,,90.52597762022037
55661,1855.3333333333333,,59.0728210120749
55662,1855.3666666666666,,63.38507904648174
55663,1855.3999999999999,,32.13237244884388
55664,1855.4333333333334,,17.11056191933223
55665,1855.4666666666667,,-11.758109125674729
55666,1855.5,,-26.188290316227548
55667,1855.5333333333333,,-15.673704194538777
55668,1855.5666666666666,,4.0984061393174915
55669,1855.6,,48.15956339425014
55670,1855.6333333333332,,67.69456184159708
55671,1855.6666666666667,,91.09390628413594
55672,1855.7,,96.74661565551492
55673,1855.7333333333333,,74.83538067905361
55674,1855.7666666666667,,77.00606577103821
55675,1855.8,,126.92174828414629
55676,1855.8333333333333,,128.2710208440996
55677,1855.8666666666666,,125.16580102102385
55678,1855.8999999999999,,139.79538597408865
55679,1855.9333333333334,,144.8705284790314
55680,1855.9666666666667,,149.23396052157585
55681,1856,,152.1965857827097
55682,1856.0333333333333,,166.98608309127425
55683,1856.0666666666666,,169.21720913367898
55684,1856.1,,172.0806983519723
55685,1856.1333333333332,,168.04868658385996
55686,1856.1666666666667,,168.17141530862835
55687,1856.2,,171.83131151797045
55688,1856.2333333333333,,170.99101372797674
55689,1856.2666666666667,,171.6365081163222
55690,1856.3,,175.79793247264888
55691,1856.3333333333333,,176.2339440349673
55692,1856.3666666666666,,150.3985767818737
55693,1856.3999999999999,,68.31264213523548
55694,1856.4333333333334,,56.30833608641371
55695,1856.4666666666667,,83.45192481612497
55696,1856.5,,62.29236357106761
55697,1856.5333333333333,,76.60002014932266
55698,1856.5666666666666,,1.7528851739043743
55699,1856.6,,-10.358115689265718
55700,1856.6333333333332,,-31.548901557338286
55701,1856.6666666666667,,-62.96094077486288
55702,1856.7,,-89.0990237390246
55703,1856.7333333333333,,-101.62003139654384
55704,1856.7666666666667,,-108.3562044320436
55705,1856.8,,-120.12546187872687
55706,1856.8333333333333,,-165.13299772780766
55707,1856.8666666666666,,,34.71903683219865
55708,1856.8999999999999,,,-134.77330321688584
55709,1856.9333333333334,,,-134.83265519764035
55710,1856.9666666666667,,,-148.58162432543952
55711,1857,,,-151.05732568361387
55712,1857.0333333333333,,,-140.91088529783985
55713,1857.0666666666666,,,-126.89653682331804
55714,1857.1,,,-121.75028784892731
55715,1857.1333333333332,,,-70.94838676240074
55716,1857.1666666666667,,,-49.60054396420258
55717,1857.2,,,-16.327049666995144
55718,1857.2333333333333,,,13.973935193670332
55719,1857.2666666666667,,,1.6149509850070816
55720,1857.3,,,13.857085418922681
55721,1857.3333333333333,,,7.186700203784827
55722,1857.3666666666666,,,-3.833089519219084
55723,1857.3999999999999,,,-10.629021739013108
55724,1857.4333333333334,,,-33.74691932130785
55725,1857.4666666666667,,,-53.95634898308749
55726,1857.5,,,-68.8884254171921
55727,1857.5333333333333,,,-115.92202357699279
55728,1857.5666666666666,,,-131.98429967506303
55729,1857.6,,,-151.3121872807183
55730,1857.6333333333332,,,-145.7634220720143
55731,1857.6666666666667,,,-137.71752611725972
55732,1857.7,,,-147.02293429690835
55733,1857.7333333333333,,,-116.00397527736257
55734,1857.7666666666667,,,-117.03155566454812
55735,1857.8,,,-119.34403494793744
55736,1857.8333333333333,,,-98.05478839118517
55737,1857.8666666666666,,,-83.74909596927446
55738,1857.8999999999999,,,-53.180816742981435
55739,1857.9333333333334,,,-3.0650277667851915
55740,1857.9666666666667,,,5.732742350063484
55741,1858,,,37.214767221409666
55742,1858.0333333333333,,,34.29599128856228
55743,1858.0666666666666,,,45.94924639869004
55744,1858.1,,,18.381348630468917
55745,1858.1333333333332,,,-2.536708691488218
55746,1858.1666666666667,,,-15.092159237846209
55747,1858.2,,,-41.51115837471513
55748,1858.2333333333333,,,-64.89881380476109
55749,1858.2666666666667,,,-112.74215505150963
55750,1858.3,,,-126.00590242139403
55751,1858.3333333333333,,,-131.80240424572423
55752,1858.3666666666666,,,-160.97222230773883
55753,1858.3999999999999,,,-158.18074843045807
55754,1858.4333333333334,,,-170.57559598353973
55755,1858.4666666666667,,,-163.3831414105018
55756,1858.5,,,-145.9384795723577
55757,1858.5333333333333,,,-126.86526892707789
55758,1858.5666666666666,,,-111.8703214466793
55759,1858.6,,,-104.25277900246509
55760,1858.6333333333332,,,-84.3874623807063
55761,1858.6666666666667,,,-47.45834227346019
55762,1858.7,,,-31.463606317250957
55763,1858.7333333333333,,,-23.166284432301747
55764,1858.7666666666667,,,-6.732219206972609
55765,1858.8,,,-0.8015243873078709
55766,1858.8333333333333,,,-5.337136004719169
55767,1858.8666666666666,,,-25.53891639874073
55768,1858.8999999999999,,,-37.65363866445897
55769,1858.9333333333334,,,-54.87278318978704
55770,1858.9666666666667,,,-83.37908031037017
55771,1859,,,-100.68086202009863
55772,1859.0333333333333,,,-106.81124421980248
55773,1859.0666666666666,,,-105.42828406869783
55774,1859.1,,,-136.31925541264482
55775,1859.1333333333332,,,-130.61552421234865
55776,1859.1666666666667,,,-116.8547830002299
55777,1859.2,,,-82.31838147237943
55778,1859.2333333333333,,,-75.05647027480245
55779,1859.2666666666667,,,-31.861685213906416
55780,1859.3,,,9.93559117506187
55781,1859.3333333333333,,,36.35463605711989
55782,1859.3666666666666,,,56.35607722624023
55783,1859.3999999999999,,,57.72718131297121
55784,1859.4333333333334,,,34.18298916089699
55785,1859.4666666666667,,,-11.041090817048401
55786,1859.5,,,-45.03908919240931
55787,1859.5333333333333,,,-59.71949649115156
55788,1859.5666666666666,,,-99.06094709307769
55789,1859.6,,,-83.11524322124026
55790,1859.6333333333332,,,-112.55244082393119
55791,1859.6666666666667,,,-134.63748774627788
55792,1859.7,,,-133.4290558058564
55793,1859.7333333333333,,,-158.35167149209013
55794,1859.7666666666667,,,-143.72787955135908
55795,1859.8,,,-122.3606168667819
55796,1859.8333333333333,,,-78.88599951563187
55797,1859.8666666666666,,,-69.82735465961355
55798,1859.8999999999999,,,-7.97076224315205
55799,1859.9333333333334,,,-6.892430509689995
55800,1859.9666666666667,,,19.66986046818974
55801,1860,,,23.643808795827965
55802,1860.0333333333333,,,45.17173037440089
55803,1860.0666666666666,,,20.3621044484995
55804,1860.1,,,14.62543814539787
55805,1860.1333333333332,,,1.9368238775167448
55806,1860.1666666666667,,,-30.420283204737757
55807,1860.2,,,-64.15031564149182
55808,1860.2333333333333,,,-46.84506303574301
55809,1860.2666666666667,,,-106.10900298105582
55810,1860.3,,,-97.98826441897162
55811,1860.3333333333333,,,-127.81617530671211
55812,1860.3666666666666,,,-130.44289331555763
55813,1860.3999999999999,,,-147.22011402753748
55814,1860.4333333333334,,,-153.7342305669866
55815,1860.4666666666667,,,-154.03674229022283
55816,1860.5,,,-156.27352189422808
55817,1860.5333333333333,,,-98.65490237430478
55818,1860.5666666666666,,,-125.59237113569888
55819,1860.6,,,-86.01165570440612
55820,1860.6333333333332,,,-72.22199366811056
55821,1860.6666666666667,,,-29.628966900481977
55822,1860.7,,,-9.667502680984354
55823,1860.7333333333333,,,18.121161684482335
55824,1860.7666666666667,,,25.833977570161345
55825,1860.8,,,60.119872278719896
55826,1860.8333333333333,,,43.79718256393772
55827,1860.8666666666666,,,21.59187392109253
55828,1860.8999999999999,,,7.942161969480056
55829,1860.9333333333334,,,-29.11778623645251
55830,1860.9666666666667,,,-65.35133541155226
55831,1861,,,-78.4260253475697
55832,1861.0333333333333,,,-110.7365094703733
55833,1861.0666666666666,,,-128.4464855075013
55834,1861.1,,,-135.56925052094041
55835,1861.1333333333332,,,-147.2077621175731
55836,1861.1666666666667,,,-166.36559907542463
55837,1861.2,,,-165.55714122866036
55838,1861.2333333333333,,,-167.48990571486027
55839,1861.2666666666667,,,-127.39963106663973
55840,1861.3,,,-84.90101924999152
55841,1861.3333333333333,,,-82.18492011866753
55842,1861.3666666666666,,,-56.342843360115076
55843,1861.3999999999999,,,-9.950697389838867
55844,1861.4333333333334,,,4.375085371184336
55845,1861.4666666666667,,,17.426684841888925
55846,1861.5,,,19.87528149829546
55847,1861.5333333333333,,,-7.079371536014
55848,1861.5666666666666,,,-23.986029867453446
55849,1861.6,,,-60.798667608950566
55850,1861.6333333333332,,,-66.65951795700707
55851,1861.6666666666667,,,-74.34836795012436
55852,1861.7,,,-110.38466546565829
55853,1861.7333333333333,,,-101.99920959128173
55854,1861.7666666666667,,,-125.24000808248023
55855,1861.8,,,-125.32804109946895
55856,1861.8333333333333,,,-130.90876967814012
55857,1861.8666666666666,,,-148.0679853946258
55858,1861.8999999999999,,,-125.51587658365777
55859,1861.9333333333334,,,-108.24590689681725
55860,1861.9666666666667,,,-82.09230257075049
55861,1862,,,-55.9429985429162
55862,1862.0333333333333,,,-11.897726668455244
55863,1862.0666666666666,,,21.823051449501918
55864,1862.1,,,38.43303514848696
55865,1862.1333333333332,,,48.9688677795005
55866,1862.1666666666667,,,41.33280184742883
55867,1862.2,,,4.332723100266
55868,1862.2333333333333,,,-18.687205975225524
55869,1862.2666666666667,,,-57.86898685109327
55870,1862.3,,,-95.8440452934286
55871,1862.3333333333333,,,-110.68807484843227
55872,1862.3666666666666,,,-132.53586014777423
55873,1862.3999999999999,,,-144.209214773682
55874,1862.4333333333334,,,-152.49662266729575
55875,1862.4666666666667,,,-137.679236371128
55876,1862.5,,,-117.61221542430567
55877,1862.5333333333333,,,-86.8588858582277
55878,1862.5666666666666,,,-46.158381357048576
55879,1862.6,,,-41.44686232345748
55880,1862.6333333333332,,,-10.860926108686131
55881,1862.6666666666667,,,16.117816428507865
55882,1862.7,,,40.427989085252335
55883,1862.7333333333333,,,41.14605163195198
55884,1862.7666666666667,,,20.539536038472516
55885,1862.8,,,-5.513486999390367
55886,1862.8333333333333,,,-50.94960023173466
55887,1862.8666666666666,,,-83.53840015055157
55888,1862.8999999999999,,,-90.48445733126417
55889,1862.9333333333334,,,-116.43063050970999
55890,1862.9666666666667,,,-128.1666587819911
55891,1863,,,-140.4707013581755
55892,1863.0333333333333,,,-142.95823040115488
55893,1863.0666666666666,,,-116.89525986384331
55894,1863.1,,,-98.05511952717106
55895,1863.1333333333332,,,-71.75059415138858
55896,1863.1666666666667,,,-10.468345730780525
55897,1863.2,,,31.014027410616553
55898,1863.2333333333333,,,46.04198276670012
55899,1863.2666666666667,,,53.7607726510462
55900,1863.3,,,65.32694726586115
55901,1863.3333333333333,,,55.91694282013292
55902,1863.3666666666666,,,31.699167476064613
55903,1863.3999999999999,,,1.2043282539891302
55904,1863.4333333333334,,,-35.95428702756167
55905,1863.4666666666667,,,-49.465826623980746
55906,1863.5,,,-92.61786780295456
55907,1863.5333333333333,,,-109.71703028367814
55908,1863.5666666666666,,,-110.46742282166568
55909,1863.6,,,-134.4624243689731
55910,1863.6333333333332,,,-142.6638131617253
55911,1863.6666666666667,,,-142.5317086241806
55912,1863.7,,,-135.61068522021873
55913,1863.7333333333333,,,-110.79280934341205
55914,1863.7666666666667,,,-98.36351646464934
55915,1863.8,,,-62.110868592929855
55916,1863.8333333333333,,,-29.196738410706693
55917,1863.8666666666666,,,37.78085861705313
55918,1863.8999999999999,,,41.337013314398284
55919,1863.9333333333334,,,54.387654753059515
55920,1863.9666666666667,,,50.641037409126575
55921,1864,,,24.479067586464346
55922,1864.0333333333333,,,-0.12144081160591548
55923,1864.0666666666666,,,-9.190791108124738
55924,1864.1,,,-48.81771523233153
55925,1864.1333333333332,,,-72.22869443882946
55926,1864.1666666666667,,,-65.42296397569976
55927,1864.2,,,-100.47634617984508
55928,1864.2333333333333,,,-130.201476337579
55929,1864.2666666666667,,,-134.22352979905767
55930,1864.3,,,-114.06202619190107
55931,1864.3333333333333,,,-66.71623076124554
55932,1864.3666666666666,,,-75.06895157223073
55933,1864.3999999999999,,,-34.430698055028216
55934,1864.4333333333334,,,14.914022356500299
55935,1864.4666666666667,,,46.56616506494481
55936,1864.5,,,72.16428501338902
55937,1864.5333333333333,,,91.77728539637285
55938,1864.5666666666666,,,81.11913435081203
55939,1864.6,,,50.67826604646637
55940,1864.6333333333332,,,16.505783743078194
55941,1864.6666666666667,,,3.259741024584426
55942,1864.7,,,-26.662977000416806
55943,1864.7333333333333,,,-30.198797642175336
55944,1864.7666666666667,,,-83.00738340939435
55945,1864.8,,,-90.97364789223451
55946,1864.8333333333333,,,-123.8608206307468
55947,1864.8666666666666,,,-108.50621137809125
55948,1864.8999999999999,,,-76.39658770958272
55949,1864.9333333333334,,,-67.65333502931986
55950,1864.9666666666667,,,-38.841678088279586
55951,1865,,,-12.84717929192709
55952,1865.0333333333333,,,32.96197233931453
55953,1865.0666666666666,,,68.8139515991579
55954,1865.1,,,90.27183190697671
55955,1865.1333333333332,,,94.69700160527134
55956,1865.1666666666667,,,84.81896822870492
55957,1865.2,,,58.08944969869576
55958,1865.2333333333333,,,24.24810632629178
55959,1865.2666666666667,,,-12.029073237849792
55960,1865.3,,,-32.19826895144876
55961,1865.3333333333333,,,-59.5456459124718
55962,1865.3666666666666,,,-86.21125211212927
55963,1865.3999999999999,,,-117.41001266048954
55964,1865.4333333333334,,,-128.30522586466947
55965,1865.4666666666667,,,-124.64762380020389
55966,1865.5,,,-91.56062197992496
