"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 "
125203,4173.4,25.146571453580535,5.107473010335276
125204,4173.433333333333,25.146571453580705,5.273302491516062
125205,4173.466666666666,25.546799373097134,5.76518221827471
125206,4173.5,25.546799373097134,6.425164184902386
125207,4173.533333333333,25.546799373097134,6.561610907801154
125208,4173.566666666667,23.632701519067496,6.507458875487275
125209,4173.6,23.876252500492367,6.289437694137596
125210,4173.633333333333,23.90383138597965,6.166405980155595
125211,4173.666666666667,23.90383138597965,6.091922957065595
125212,4173.7,27.539133075123743,6.180490493594767
125213,4173.733333333334,24.51547010350266,5.968464275882686
125214,4173.766666666666,24.51547010350266,5.431831725605269
125215,4173.8,24.51547010350266,4.962858622922479
125216,4173.833333333333,26.197736387093038,5.046497117204903
125217,4173.866666666667,24.639181279299894,5.092568830638058
125218,4173.9,24.639181279299894,5.316348439623563
125219,4173.933333333333,24.639181279299894,4.840458107694918
125220,4173.966666666666,27.324214084971945,5.519978225444415
125221,4174,25.578667935435146,5.023338044563455
125222,4174.033333333333,22.484116293184144,5.355939574587585
125223,4174.066666666667,22.774722525641586,5.164858768991547
125224,4174.1,22.460357051256725,5.083192816485683
125225,4174.133333333333,23.485135390937113,5.4360757128379245
125226,4174.166666666667,25.795256265095958,5.273332731156192
125227,4174.2,28.333409970182085,5.371244223681805
125228,4174.233333333334,28.35053033930651,5.095193616332917
125229,4174.266666666666,27.604599597287475,4.974165010029136
125230,4174.3,26.815199204989636,5.2846573772672185
125231,4174.333333333333,27.04156268096775,4.9027966370124
125232,4174.366666666667,25.371672217605052,5.064117840626521
125233,4174.4,26.94711275571189,5.742076892102582
125234,4174.433333333333,25.599320505215857,5.375530311080064
125235,4174.466666666666,26.6520212436566,5.274159562698687
125236,4174.5,26.87533721370215,5.844857012971008
125237,4174.533333333333,22.48112193822038,6.358693197480885
125238,4174.566666666667,22.584799840939695,6.358404820487963
125239,4174.6,22.182961133718425,6.519896583550009
125240,4174.633333333333,15.756472432718041,4.812187449586754
125241,4174.666666666667,19.596603298422966,7.719145403625482
125242,4174.7,19.838000519852628,6.108350448899058
125243,4174.733333333334,20.530897414223748,7.360701712765262
125244,4174.766666666666,21.667174551160464,6.302717923349477
125245,4174.8,22.074043899385707,5.053259040655384
125246,4174.833333333333,20.843162263698286,6.835455196179088
125247,4174.866666666667,20.650387291029485,5.224435278975551
125248,4174.9,19.006630801805425,6.882236881374244
125249,4174.933333333333,19.290350588239395,6.76028906578231
125250,4174.966666666666,19.421743983544523,5.487958960599101
125251,4175,18.658825989836906,5.64251461743205
125252,4175.033333333333,18.399293539511177,5.733442151265682
125253,4175.066666666667,13.39778642531346,5.743289274759577
125254,4175.1,14.800747873058612,6.0265216671888195
125255,4175.133333333333,13.341303961616129,6.1123638048261695
125256,4175.166666666667,13.388546675197563,6.098184202919723
125257,4175.2,12.645607299413335,5.892922291031972
125258,4175.233333333334,11.173444408070315,5.84755377593946
125259,4175.266666666666,9.82246220191088,6.2290186456204495
125260,4175.3,8.633084522907067,6.202253227024538
125261,4175.333333333333,6.763648958073107,5.905683790285498
125262,4175.366666666667,5.908406627182439,6.1816730395638135
125263,4175.4,4.769318452860875,6.184821869507375
125264,4175.433333333333,3.6620284558969414,6.000530164506683
125265,4175.466666666666,5.922732013766892,6.100521142477814
125266,4175.5,4.114341145488277,6.224315981418786
125267,4175.533333333333,3.825487106097884,6.485678143406548
125268,4175.566666666667,3.707716585775081,5.916418765529236
125269,4175.6,5.280684398035085,6.59343405865614
125270,4175.633333333333,3.5620477192033895,6.201114991029929
125271,4175.666666666667,3.3559576235977695,6.572493521831357
125272,4175.7,3.3559576235977695,5.954854557822957
125273,4175.733333333334,4.145801301765596,5.783205409531812
125274,4175.766666666666,4.340098175403184,6.092684213068881
125275,4175.8,7.673854434446345,6.146765221336899
125276,4175.833333333333,7.903997553597543,5.942336308391969
125277,4175.866666666667,7.62368713708993,5.663336973548827
125278,4175.9,2.977488448890164,6.211246487006169
125279,4175.933333333333,2.977488448890164,6.09982803437344
125280,4175.966666666666,0.8507501303043865,6.112398748899282
125281,4176,1.0722002509354034,6.170260142676619
125282,4176.033333333333,1.133777909458447,6.308767946889072
125283,4176.066666666667,3.1072274138775,6.378267255326898
125284,4176.1,1.3768628300623322,5.700197659075989
125285,4176.133333333333,-0.9285120232646514,6.506324016076256
125286,4176.166666666667,-3.9644304224705356,5.838290908506011
125287,4176.2,-3.7514421531421416,7.067625286222974
125288,4176.233333333334,-3.095142933039153,6.900467468257086
125289,4176.266666666666,-3.8335350920172284,6.892443909275294
125290,4176.3,-4.169819785685569,6.55057136421239
125291,4176.333333333333,-3.95808484542305,7.37180723459914
125292,4176.366666666667,-4.579756792949089,7.062657258418717
125293,4176.4,-0.5347056304332803,7.4514205574713595
125294,4176.433333333333,-3.3081571499137024,7.259006942520742
125295,4176.466666666666,-2.7256664624134586,7.2013208095310315
125296,4176.5,-3.330317065143841,7.426185948206536
125297,4176.533333333333,-1.6409574401328353,8.140148485350544
125298,4176.566666666667,-5.701421788979293,8.773700554987604
125299,4176.6,-5.749348725893879,8.64057079743047
125300,4176.633333333333,-6.112090457322393,8.19718766745266
125301,4176.666666666667,-1.6865692956379872,7.801231684807735
125302,4176.7,-1.6865692956379872,7.938676704109494
125303,4176.733333333334,-1.6865692956379872,7.742928142817983
125304,4176.766666666666,-1.6865692956379872,7.64215817266931
125305,4176.8,-1.6865692956379872,7.3210513721437955
125306,4176.833333333333,-1.3926558009427878,7.946960396394272
125307,4176.866666666667,-2.5603688339011246,7.733080229436717
125308,4176.9,-2.5603688339011246,7.967247845179864
125309,4176.933333333333,-2.5603688339011246,8.244308359296591
125310,4176.966666666666,-2.5603688339011246,8.010623461765919
125311,4177,-2.5603688339011246,7.902201577864091
125312,4177.033333333333,-2.5603688339011246,8.377824577251813
125313,4177.066666666667,-2.5603688339011246,8.079383141896393
125314,4177.1,-2.5603688339011246,7.757693031369399
125315,4177.133333333333,-2.5603688339011246,7.330858983984759
125316,4177.166666666667,-2.5603688339011246,7.818276199667469
125317,4177.2,-2.5603688339011246,7.891551147063582
125318,4177.233333333334,-2.5603688339011246,7.948449079994585
125319,4177.266666666666,-3.1090718751684623,7.96567220528929
125320,4177.3,-3.1090718751684623,7.920147964367354
125321,4177.333333333333,-3.1090718751684623,7.917705272673592
125322,4177.366666666667,-3.1090718751684623,7.74842853315333
125323,4177.4,-2.9977265559474833,7.89432383907612
125324,4177.433333333333,-0.8401967845699845,7.674218830579362
125325,4177.466666666666,-0.8401967845699845,7.788459445883304
125326,4177.5,-0.8401967845699845,7.552232764209295
125327,4177.533333333333,0.8841691104351175,7.656134389451003
125328,4177.566666666667,0.8841691104351175,7.256137268973536
125329,4177.6,0.6615275803112679,7.197363566293636
125330,4177.633333333333,0.6713902852046801,7.342980689628792
125331,4177.666666666667,0.6713902852046801,7.581168699950274
125332,4177.7,0.6713902852046801,7.487373728893562
125333,4177.733333333334,-1.1814909084985648,7.347215117968237
125334,4177.766666666666,-1.1814909084985648,7.709080078949852
125335,4177.8,1.0103987299359996,7.49715358465558
125336,4177.833333333333,4.02580995096622,7.368932267004214
125337,4177.866666666667,5.187148659966156,7.1072240856215885
125338,4177.9,5.679880726600493,7.228365655121965
125339,4177.933333333333,5.679880726600493,7.146994684834151
125340,4177.966666666666,6.055204695321692,7.192563192425543
125341,4178,5.151976042100449,7.1362948123011956
125342,4178.033333333333,8.212923087327646,6.875285151043874
125343,4178.066666666667,11.268964778389803,6.658220507303723
125344,4178.1,11.32977024256777,6.407828048443564
125345,4178.133333333333,11.32977024256777,6.189188306818108
125346,4178.166666666667,10.894152047574941,5.593683761286904
125347,4178.2,9.868613596149041,5.4921226013116105
125348,4178.233333333334,10.122965874233705,5.2793688375060785
125349,4178.266666666666,10.543609758952869,5.481364593692993
125350,4178.3,11.995213280995873,5.464196372650577
125351,4178.333333333333,8.498301738012053,5.157050065645406
125352,4178.366666666667,8.498301738012053,4.411666711401466
125353,4178.4,10.225405314482364,4.643415287058711
125354,4178.433333333333,10.389760431721747,4.655563265976615
125355,4178.466666666666,9.457246125154251,4.622748225287922
125356,4178.5,9.44095689578082,4.701508491714366
125357,4178.533333333333,9.4739866837722,4.583532483370569
125358,4178.566666666667,8.786927246721815,5.02936016389407
125359,4178.6,8.329255141136299,5.430424328503052
125360,4178.633333333333,7.612270394365111,5.247539423649043
125361,4178.666666666667,7.950250662087044,5.629765154282752
125362,4178.7,9.049346097379718,6.131731204872662
125363,4178.733333333334,7.612270394365111,5.984715801098351
125364,4178.766666666666,7.0270031644424344,6.815621043689603
125365,4178.8,8.283804410523796
125366,4178.833333333333,8.283804410523114
125367,4178.866666666667,8.283804410523114
125368,4178.9,8.283804410523114
125369,4178.933333333333,8.283804410523114
125370,4178.966666666666,10.955814014258511
125371,4179,10.955814014258511
125372,4179.033333333333,8.111551931244223
125373,4179.066666666667,8.792444562062585
125374,4179.1,8.504534632036142
125375,4179.133333333333,8.504534632036142
125376,4179.166666666667,9.200157996791452
125377,4179.2,9.288254897006217
125378,4179.233333333334,9.200157996791452
125379,4179.266666666666,9.200157996791452
125380,4179.3,8.504534632036142
125381,4179.333333333333,8.504534632036142
125382,4179.366666666667,8.504534632036142
125383,4179.4,8.816137953421906
125384,4179.433333333333,8.816137953421906
125385,4179.466666666666,5.21467151302048
125386,4179.5,5.21467151302048
125387,4179.533333333333,5.21467151302048
125388,4179.566666666667,5.21467151302048
125389,4179.6,5.21467151302048
125390,4179.633333333333,5.21467151302048
125391,4179.666666666667,9.12183969153982
125392,4179.7,9.12183969153982
125393,4179.733333333334,9.12183969153982
125394,4179.766666666666,9.12183969153982
125395,4179.8,9.12183969153982
125396,4179.833333333333,9.12183969153982
125397,4179.866666666667,9.12183969153982
125398,4179.9,9.12183969153982
125399,4179.933333333333,9.975883526164314
125400,4179.966666666666,9.975883526164314
125401,4180,9.975883526164314
125402,4180.033333333333,9.975883526164314
125403,4180.066666666667,9.975883526164314
125404,4180.1,9.975883526164314
125405,4180.133333333333,9.975883526164314
125406,4180.166666666667,9.63697418629758
125407,4180.2,9.63697418629758
125408,4180.233333333334,9.893030254290608
125409,4180.266666666666,9.946409250734867
125410,4180.3,9.946409250734867
125411,4180.333333333333,9.97053212655368
125412,4180.366666666667,6.7184786114241355
125413,4180.4,7.15108479780332
125414,4180.433333333333,7.0122679188737145
125415,4180.466666666666,11.037534579619003
125416,4180.5,11.037534579619003
125417,4180.533333333333,11.836728749654371
125418,4180.566666666667,11.650282745603443
125419,4180.6,12.086276346311541
125420,4180.633333333333,10.767308952268163
125421,4180.666666666667,10.656425738743232
125422,4180.7,10.620036111907961
125423,4180.733333333334,10.33106240248893
125424,4180.766666666666,10.923977621190923
125425,4180.8,10.923977621190923
125426,4180.833333333333,10.651790460094858
125427,4180.866666666667,10.651790460094858
125428,4180.9,10.571609384746015
125429,4180.933333333333,10.564241959969596
125430,4180.966666666666,9.266654664609344
125431,4181,9.519021229464066
125432,4181.033333333333,8.639660421104871
125433,4181.066666666667,6.887029300116751
125434,4181.1,9.466040589729463
125435,4181.133333333333,9.711432321898133
125436,4181.166666666667,9.52927819585041
125437,4181.2,9.683090683846242
125438,4181.233333333334,9.52927819585041
125439,4181.266666666666,9.52927819585041
125440,4181.3,9.52927819585041
125441,4181.333333333333,9.52927819585041
125442,4181.366666666667,7.13891203500363
125443,4181.4,7.13891203500363
125444,4181.433333333333,6.321774262408408
125445,4181.466666666666,5.582139493762277
125446,4181.5,5.582139493762277
125447,4181.533333333333,5.582139493762277
125448,4181.566666666667,5.582139493762277
125449,4181.6,5.582139493762277
125450,4181.633333333333,6.493465036785413
125451,4181.666666666667,6.497431700171832
125452,4181.7,6.493465036785413
125453,4181.733333333334,6.493465036785413
125454,4181.766666666666,3.484954244676785
125455,4181.8,2.4996081365197775
125456,4181.833333333333,2.4996081365197775
125457,4181.866666666667,0.7929871713256038
125458,4181.9,0.5725123646019601
125459,4181.933333333333,0.11664701742393191
125460,4181.966666666666,-0.9812137780945012
125461,4182,-1.6168571284097983
125462,4182.033333333333,-1.7602670231699753
125463,4182.066666666667,-1.9140306223715293
125464,4182.1,-2.5679665252740156
125465,4182.133333333333,-2.9920943107595197
125466,4182.166666666667,-2.209187594265319
125467,4182.2,-3.0632983293337284
125468,4182.233333333334,-3.2333840864897385
125469,4182.266666666666,-2.691254720679936
125470,4182.3,-2.691254720679936
125471,4182.333333333333,-2.691254720679936
125472,4182.366666666667,-2.691254720679936
125473,4182.4,-2.691254720679936
125474,4182.433333333333,-2.691254720679936
125475,4182.466666666666,-2.691254720679936
125476,4182.5,-2.9381398708290014
125477,4182.533333333333,-2.9381398708290014
125478,4182.566666666667,-2.9381398708290014
125479,4182.6,-2.9381398708290014
125480,4182.633333333333,-2.9381398708290014
125481,4182.666666666667,-2.9381398708290014
125482,4182.7,-3.238873726169018
125483,4182.733333333334,-3.238873726169018
125484,4182.766666666666,-3.238873726169018
125485,4182.8,-3.238873726169018
125486,4182.833333333333,-3.779808103925221
125487,4182.866666666667,-3.157404790780862
125488,4182.9,-3.2757730042363207
125489,4182.933333333333,-0.9402144158096667
125490,4182.966666666666,-4.163529068548711
125491,4183,-4.177755957605995
125492,4183.033333333333,-2.4655652147076594
125493,4183.066666666667,-1.695610845386338
125494,4183.1,-2.4080442881960993
125495,4183.133333333333,-1.6818209546441596
125496,4183.166666666667,-0.9307888841781865
125497,4183.2,-1.1437329938933853
125498,4183.233333333334,-1.1437329938933853
125499,4183.266666666666,-1.7657883337544178
125500,4183.3,-1.701601812935765
125501,4183.333333333333,-1.6804924530031888
125502,4183.366666666667,-2.577046073806231
125503,4183.4,-0.8727809864563475
125504,4183.433333333333,-4.957934490661468
125505,4183.466666666666,-2.023033252841568
125506,4183.5,-3.385802367649431
125507,4183.533333333333,-3.197466236348657
125508,4183.566666666667,-1.8493318210463738
125509,4183.6,-2.8303316757338
125510,4183.633333333333,-0.082109770201701
125511,4183.666666666667,-0.716764657105613
125512,4183.7,1.385305913693075
125513,4183.733333333334,0.9394760206221106
125514,4183.766666666666,-0.01115927450629457
125515,4183.8,-0.8719019651315879
125516,4183.833333333333,-6.910992972196722
125517,4183.866666666667,0.17299404808921967
125518,4183.9,0.4192944543714281
125519,4183.933333333333,0.5953894595351665
125520,4183.966666666666,-0.17629104148471444
125521,4184,-0.17629104148471444
125522,4184.033333333333,1.2001708754010403
125523,4184.066666666667,-2.8303544933013614
125524,4184.1,-0.2296257760099729
125525,4184.133333333333,0.10871970457606643
125526,4184.166666666667,-1.3560243785985095
125527,4184.2,-0.622688113802911
125528,4184.233333333334,-1.5854512778473895
125529,4184.266666666666,-2.951940027233102
125530,4184.3,-3.882760631561657
125531,4184.333333333333,-4.426269233953264
125532,4184.366666666667,-3.901593566335862
125533,4184.4,-0.4113375469067946
125534,4184.433333333333,-3.8659521179271374
125535,4184.466666666666,-3.968079463574418
125536,4184.5,-4.508942821361933
125537,4184.533333333333,-4.329846042416441
125538,4184.566666666667,-2.765462249856447
125539,4184.6,-0.5752743112587836
125540,4184.633333333333,0.24172012634523407
125541,4184.666666666667,0.3088376011196575
125542,4184.7,0.3272301962289648
125543,4184.733333333334,-0.4998575745589102
125544,4184.766666666666,-0.5720659065933283
125545,4184.8,1.1334270345605453
125546,4184.833333333333,1.0761320510155297
125547,4184.866666666667,1.8131992357654512
125548,4184.9,1.183705569804896
125549,4184.933333333333,0.680186189658111
125550,4184.966666666666,0.44370945574081677
125551,4185,1.8554009582243043
125552,4185.033333333333,2.1596978400425133
125553,4185.066666666667,3.6763676002631867
125554,4185.1,2.742174698232662
125555,4185.133333333333,4.074008279375996
125556,4185.166666666667,4.375339544316096
125557,4185.2,3.563991343030014
125558,4185.233333333334,5.507379671103656
125559,4185.266666666666,1.484236412341643
125560,4185.3,1.2324731630214985
125561,4185.333333333333,0.6259058128213872
125562,4185.366666666667,1.8155142913527493
125563,4185.4,0.9955067783811162
125564,4185.433333333333,0.9162597313608634
125565,4185.466666666666,0.9162597313608634
125566,4185.5,1.1713739733275554
125567,4185.533333333333,-2.349894925078721
125568,4185.566666666667,1.4483071061493822
125569,4185.6,3.261702014228355
125570,4185.633333333333,1.6118427964819935
125571,4185.666666666667,0.5241015171600686
125572,4185.7,2.6590527966999167
125573,4185.733333333334,1.86905837430519
125574,4185.766666666666,1.7840401776589534
125575,4185.8,1.3963423054341604
125576,4185.833333333333,4.04840188889919
125577,4185.866666666667,-0.005860049228189748
125578,4185.9,4.808590911704894
125579,4185.933333333333,1.6005633366724288
125580,4185.966666666666,1.6005633366724288
125581,4186,1.6005633366724288
125582,4186.033333333333,4.290239133999869
125583,4186.066666666667,4.34312231872741
125584,4186.1,5.111517061952267
125585,4186.133333333333,-2.7524061719209847
125586,4186.166666666667,5.115984248200967
125587,4186.2,5.757214875529339
125588,4186.233333333334,4.388917800846281
125589,4186.266666666666,4.584181078655529
125590,4186.3,4.033628777380471
125591,4186.333333333333,-0.13744567811646782
125592,4186.366666666667,-2.462345589399128
125593,4186.4,6.443672735778098
125594,4186.433333333333,5.764745983595874
125595,4186.466666666666,5.462414788945698
125596,4186.5,5.18921614166997
125597,4186.533333333333,5.274317055741077
125598,4186.566666666667,5.274317055741077
125599,4186.6,6.281672311065403
125600,4186.633333333333,6.005626127056896
125601,4186.666666666667,0.5314832248697305
125602,4186.7,0.7813336936580103
125603,4186.733333333334,2.7348504020770044
125604,4186.766666666666,2.1856517866705047
125605,4186.8,4.51279719628843
125606,4186.833333333333,4.301387978238946
125607,4186.866666666667,4.888915173558165
125608,4186.9,8.878119595396498
125609,4186.933333333333,4.478509928763512
125610,4186.966666666666,3.4269981785614094
125611,4187,10.454284926676484
125612,4187.033333333333,9.800632659703302
125613,4187.066666666667,7.943426111721252
125614,4187.1,6.743184367523585
125615,4187.133333333333,6.140531492678053
125616,4187.166666666667,2.054527397448119
125617,4187.2,3.561085507340348
125618,4187.233333333334,5.242951961622279
125619,4187.266666666666,2.3715869366095075
125620,4187.3,0.45424652665766163
125621,4187.333333333333,0.45424652665766163
125622,4187.366666666667,-0.8072927241443322
125623,4187.4,-0.8072927241443322
125624,4187.433333333333,-0.8892836529519336
125625,4187.466666666666,-0.8892836529519336
125626,4187.5,-0.6518440590949284
125627,4187.533333333333,-3.883312879398818
125628,4187.566666666667,-2.8363212814224616
125629,4187.6,-5.200707888907252
125630,4187.633333333333,-5.200707888907252
125631,4187.666666666667,-5.134634724444609
125632,4187.7,-6.3461382078555735
125633,4187.733333333334,-6.462016388831422
125634,4187.766666666666,-7.036393400275511
125635,4187.8,-7.605918061759848
125636,4187.833333333333,-6.45280702532117
125637,4187.866666666667,-5.9452704477102305
125638,4187.9,-12.412047637836222
125639,4187.933333333333,-5.949775763001582
125640,4187.966666666666,-5.722129650055807
125641,4188,-6.16261497389023
