"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 "
176008,5866.9,4.156042126430304,,,,,-2.440207725153015
176009,5866.933333333333,5.25147938861786,,,,,-2.090895815872224
176010,5866.966666666666,5.469716350616021,,,,,-1.8469576626195792
176011,5867,5.715412758759009,,,,,-1.9512592964628084
176012,5867.033333333333,6.054605094397694,,,,,-1.6984923498689681
176013,5867.066666666667,6.43012475946821,,,,,-1.3360014054668647
176014,5867.1,6.18759851076082,,,,,-1.4864900306153825
176015,5867.133333333333,9.238607467861739,,,,,-1.1753227575437561
176016,5867.166666666667,9.192393431621696,,,,,-0.8020078424799789
176017,5867.2,9.192393431621696,,,,,-0.5775124216746567
176018,5867.233333333334,9.28249963410856,,,,,-0.4261275638886082
176019,5867.266666666666,9.28249963410856,,,,,-0.34766961605020913
176020,5867.3,7.6306174825423705,,,,,-0.29465848215341717
176021,5867.333333333333,5.403703324432721,,,,,0.06445328520722969
176022,5867.366666666667,4.844675202686314,,,,,-0.09435819156569918
176023,5867.4,4.200356217451908,,,,,1.353896380798962
176024,5867.433333333333,5.5679259211811045,,,,,1.7524583340627866
176025,5867.466666666666,4.156821760165418,,,,,1.9526959318874868
176026,5867.5,5.352889136174,,,,,1.3760362648322362
176027,5867.533333333333,8.365046415573717,,,,,1.6293084346473141
176028,5867.566666666667,8.32187513039873,,,,,3.4068461438081608
176029,5867.6,8.32187513039873,,,,,2.975230072004211
176030,5867.633333333333,7.91500503385257,,,,,3.5262582815712493
176031,5867.666666666667,7.618695960525374,,,,,3.1910056674942964
176032,5867.7,7.91500503385257,,,,,3.6515826275515306
176033,5867.733333333334,7.91500503385257,,,,,2.226368644921435
176034,5867.766666666666,8.281864385330376,,,,,2.226368644921435
176035,5867.8,7.774737281752704,,,,,2.2263686449217404
176036,5867.833333333333,7.7747372817531115,,,,,2.226368644921435
176037,5867.866666666667,7.774737281752704,,,,,2.2263686449217404
176038,5867.9,7.7747372817531115,,,,,2.226368644921435
176039,5867.933333333333,7.774737281752704,,,,,2.2263686449217404
176040,5867.966666666666,7.7747372817531115,,,,,2.226368644921435
176041,5868,7.774737281752704,,,,,2.2263686449217404
176042,5868.033333333333,7.7747372817531115,,,,,2.226368644921435
176043,5868.066666666667,7.774737281752704,,,,,2.226368644921435
176044,5868.1,7.774737281752704,,,,,2.2263686449217404
176045,5868.133333333333,7.7747372817531115,,,,,2.226368644921435
176046,5868.166666666667,7.774737281752704,,,,,2.2263686449217404
176047,5868.2,7.7747372817531115,,,,,2.226368644921435
176048,5868.233333333334,7.774737281752704,,,,,2.2263686449217404
176049,5868.266666666666,7.7747372817531115,,,,,2.226368644921435
176050,5868.3,7.774737281752704,,,,,2.2263686449217404
176051,5868.333333333333,7.7747372817531115,,,,,2.226368644921435
176052,5868.366666666667,7.774737281752704,,,,,2.2263686449217404
176053,5868.4,7.774737281752704,,,,,2.226368644921435
176054,5868.433333333333,7.774737281752704,,,,,2.2263686449217404
176055,5868.466666666666,7.7747372817531115,,,,,2.226368644921435
176056,5868.5,7.774737281752704,,,,,2.2263686449217404
176057,5868.533333333333,7.7747372817531115,,,,,2.226368644921435
176058,5868.566666666667,7.774737281752704,,,,,2.2263686449217404
176059,5868.6,7.7747372817531115,,,,,2.226368644921435
176060,5868.633333333333,7.774737281752704,,,,,2.2263686449217404
176061,5868.666666666667,7.7747372817531115,,,,,2.226368644921435
176062,5868.7,7.774737281752704,,,,,2.2263686449217404
176063,5868.733333333334,7.774737281752704,,,,,2.226368644921435
176064,5868.766666666666,7.774737281752704,,,,,2.2263686449217404
176065,5868.8,7.7747372817531115,,,,,2.226368644921435
176066,5868.833333333333,7.774737281752704,,,,,2.2263686449217404
176067,5868.866666666667,7.7747372817531115,,,,,2.226368644921435
176068,5868.9,7.774737281752704,,,,,2.2263686449217404
176069,5868.933333333333,7.7747372817531115,,,,,2.226368644921435
176070,5868.966666666666,7.774737281752704,,,,,2.2263686449217404
176071,5869,7.7747372817531115,,,,,2.226368644921435
176072,5869.033333333333,7.774737281752704,,,,,2.2263686449217404
176073,5869.066666666667,7.774737281752704,,,,,2.226368644921435
176074,5869.1,7.774737281752704,,,,,3.0900163062071146
176075,5869.133333333333,7.774737281752704
176076,5869.166666666667,7.7747372817531115
176077,5869.2,7.7747372817531115
176078,5869.233333333334,7.7747372817531115
176079,5869.266666666666,7.7747372817531115
176080,5869.3,6.777186891643936
176081,5869.333333333333,6.777186891643936
176082,5869.366666666667,6.996477820986064
176083,5869.4,8.025119581379498
176084,5869.433333333333,8.025119581379498
176085,5869.466666666666,7.118941733050892
176086,5869.5,7.118941733050892
176087,5869.533333333333,7.118941733050892
176088,5869.566666666667,7.118941733050892
176089,5869.6,7.118941733050892
176090,5869.633333333333,7.118941733050892
176091,5869.666666666667,7.118941733050892
176092,5869.7,6.843882392533698
176093,5869.733333333334,6.843882392533698
176094,5869.766666666666,6.716198776949892
176095,5869.8,7.278433961922224
176096,5869.833333333333,7.278433961922224
176097,5869.866666666667,3.488142402700788
176098,5869.9,4.168572733231694
176099,5869.933333333333,3.794107803241581
176100,5869.966666666666,3.3689484901964106
176101,5870,1.649583469681701
176102,5870.033333333333,2.176579035454283
176103,5870.066666666667,0.7693288572421739
176104,5870.1,1.9148925595017199
176105,5870.133333333333,1.09754525524241
176106,5870.166666666667,1.870369676428992
176107,5870.2,0.8462319395701078
176108,5870.233333333334,0.7077870175766459
176109,5870.266666666666,1.6552696557450046
176110,5870.3,2.8454181137388264
176111,5870.333333333333,2.223241986095695
176112,5870.366666666667,1.289320008972783
176113,5870.4,0.8805026390439393
176114,5870.433333333333,1.006855680960748
176115,5870.466666666666,1.8537552707133715
176116,5870.5,0.5585391184152979
176117,5870.533333333333,1.0466702392785991
176118,5870.566666666667,0.932541082697949
176119,5870.6,1.64543829997216
176120,5870.633333333333,0.8294739313901244
176121,5870.666666666667,1.337819944368791
176122,5870.7,1.8595137513173148
176123,5870.733333333334,2.0807202220587424
176124,5870.766666666666,1.791123001500769
176125,5870.8,0.8750787229916553
176126,5870.833333333333,1.932417960399349
176127,5870.866666666667,1.7620088351046759
176128,5870.9,2.039391004280962
176129,5870.933333333333,1.8236236127644088
176130,5870.966666666666,0.8104454461228994
176131,5871,1.1692321075797645
176132,5871.033333333333,0.4855582535594563
176133,5871.066666666667,1.4146808009865621
176134,5871.1,0.9053293181687964
176135,5871.133333333333,0.530137352998518
176136,5871.166666666667,0.9419624758205635
176137,5871.2,0.951299918496651
176138,5871.233333333334,0.5287048511766681
176139,5871.266666666666,1.3510977391390315
176140,5871.3,1.9587001073321755
176141,5871.333333333333,0.9530533214628127
176142,5871.366666666667,1.5826829683270476
176143,5871.4,1.249606369981554
176144,5871.433333333333,2.41374627736893
176145,5871.466666666666,1.4870663542044944
176146,5871.5,2.079541952193409
176147,5871.533333333333,1.1794111237551697
176148,5871.566666666667,2.2600949624094397
176149,5871.6,1.5281043740857654
176150,5871.633333333333,2.0768195865751373
176151,5871.666666666667,1.3739754249567713
176152,5871.7,1.932496354965353
176153,5871.733333333334,1.4704782614035488
176154,5871.766666666666,1.1935656861119055
176155,5871.8,0.7090697735363841
176156,5871.833333333333,2.2612752301221817
176157,5871.866666666667,1.5225384984615866
176158,5871.9,2.8949158031642996
176159,5871.933333333333,2.0603036907187224
176160,5871.966666666666,3.011078765441355
176161,5872,3.5995000432424304
176162,5872.033333333333,3.8162942596372256
176163,5872.066666666667,3.367917048281385
176164,5872.1,4.093204052036395
176165,5872.133333333333,3.4314275738204216
176166,5872.166666666667,3.0944250466198633
176167,5872.2,2.766982447856407
176168,5872.233333333334,2.4676644789152538
176169,5872.266666666666,3.088366219053443
176170,5872.3,2.9685404701937386
176171,5872.333333333333,3.0951757538464895
176172,5872.366666666667,3.275896405453634
176173,5872.4,3.5853232581284127
176174,5872.433333333333,3.2725595487460555
176175,5872.466666666666,3.479497473676153
176176,5872.5,3.5906382407533464
176177,5872.533333333333,3.451479061858291
176178,5872.566666666667,3.6637098581934358,,,,,,-35.460830160155055
176179,5872.6,3.598094674421205,,,,,,-47.068374639928265
176180,5872.633333333333,3.8184961675041436,,,,,,-32.0371774529653
176181,5872.666666666667,3.5273210970552165,,,,,,-28.381912637301998
176182,5872.7,3.295025518673737,,,,,,-28.00227387708168
176183,5872.733333333334,2.8063276443926544,,,,,,-26.68806882910583
176184,5872.766666666666,3.5650293731525458,,,,,,,-20.12164555176698
176185,5872.8,2.556198562642108,,,,,,,-19.050379465668
176186,5872.833333333333,2.9002501661669564,,,,,,,-14.55099622579745
176187,5872.866666666667,2.930596376317316,,,,,,,-16.658529400696338
176188,5872.9,3.5375045977683475,,,,,,,-12.37937838090096
176189,5872.933333333333,3.176226522066802,,,,,,,-4.996422633642297
176190,5872.966666666666,3.0494804007972385,,,,,,,-2.7547973119176037
176191,5873,3.2445455082721666,,,,,,,2.756316076513577
176192,5873.033333333333,3.4077685175259638,,,,,,,18.670378697985296
176193,5873.066666666667,2.902132863119727,,,,,,,32.44194070328571
176194,5873.1,3.047024959869144,,,,,,,34.71557461845645
176195,5873.133333333333,2.9323077612047843,,,,,,,34.97587222028292
176196,5873.166666666667,2.854805221512042,,,,,,,34.427006802405636
176197,5873.2,3.2447471434274666,,,,,,,31.465040721913713
176198,5873.233333333334,3.0743085141035884,,,,,,,28.622682715886146
176199,5873.266666666666,3.547964065498055,,,,,,,27.36955808194318
176200,5873.3,4.052638659550434,,,,,,,23.87304988161567
176201,5873.333333333333,3.057419670734316,,,,,,,18.124608650487584
176202,5873.366666666667,2.7252831860376006,,,,,,,6.082509242684388
176203,5873.4,3.432062944701002,,,,,,,5.306660055580663
176204,5873.433333333333,3.150594005092468,,,,,,,5.251275034746447
176205,5873.466666666666,2.9810669484815953,,,,,,,-7.391720702477185
176206,5873.5,3.4808013366758375,,,,,,,-32.21899209378881
176207,5873.533333333333,3.43166803018476,,,,,,,-36.383738250050286
176208,5873.566666666667,3.526008188378889,,,,,,,-47.07614336080963
176209,5873.6,2.911471003551168,,,,,,,-53.457359804816335
176210,5873.633333333333,3.1082897014091904,,,,,,,-53.672049908300345
176211,5873.666666666667,1.9604186810930437,,,,,,,-64.95619443477086
176212,5873.7,2.5408246917136714,,,,,,,-70.67491279685666
176213,5873.733333333334,1.4828508156516533,,,,,,,-72.89703411781912
176214,5873.766666666666,1.3970771671182358,,,,,,,-57.91089249617903
176215,5873.8,2.586497314880064,,,,,,,-61.15195396611624
176216,5873.833333333333,3.3029618590352556,,,,,,,-57.72845226200722
176217,5873.866666666667,1.4491249874240497,,,,,,,-58.74743748194862
176218,5873.9,1.822626802828506,,,,,,,-41.82262783030699
176219,5873.933333333333,2.3306811851699654,,,,,,,-44.278821427710845
176220,5873.966666666666,2.4495702046665384,,,,,,,-39.18826919746899
176221,5874,3.0397544849177853,,,,,,,-10.615837089087362
176222,5874.033333333333,1.5610927214619084,,,,,,,5.191489296917944
176223,5874.066666666667,1.7198270703954706,,,,,,,27.91370831697468
176224,5874.1,3.945843079094683,,,,,,,26.102707463391777
176225,5874.133333333333,2.804188483556523,,,,,,,29.645423334660048
176226,5874.166666666667,1.3364542659170866,,,,,,,29.089202366387955
176227,5874.2,0.9961270488505398,,,,,,,26.92759696226914
176228,5874.233333333334,0.4909076871566448,,,,,,,21.30397843621334
176229,5874.266666666666,0.971585959814509,,,,,,,17.406082068336826
176230,5874.3,2.292881107525424,,,,,,,13.089389033698685
176231,5874.333333333333,1.1542597608451683,,,,,,,8.545543688110278
176232,5874.366666666667,2.0759699161483587,,,,,,,-5.076441295907109
176233,5874.4,2.6282488215115096,,,,,,,-10.826810884211255
176234,5874.433333333333,2.995966719976843,,,,,,,-35.40111829588458
176235,5874.466666666666,1.8160730283996402,,,,,,,-44.16067744109405
176236,5874.5,3.113725439422569,,,,,,,-42.2766559686534
176237,5874.533333333333,3.3139517128234983,,,,,,,-45.920811292373486
176238,5874.566666666667,3.4832936836968016,,,,,,,-64.44976120067253
176239,5874.6,3.008501291196799,,,,,,,-64.92991908619558
176240,5874.633333333333,3.147904670248484,,,,,,,-67.82820652920873
176241,5874.666666666667,2.779366570276757,,,,,,,-71.09856726188383
176242,5874.7,2.1278430193476114,,,,,,,-73.10952173319204
176243,5874.733333333334,2.997913743107174,,,,,,,-73.15168624319973
176244,5874.766666666666,1.2420221693708784,,,,,,,-71.37946281605447
176245,5874.8,0.9747791615891063,,,,,,,-75.60272490228282
176246,5874.833333333333,2.8737976833904195,,,,,,,-59.39829081934118
176247,5874.866666666667,1.8168551285912735,,,,,,,-63.857580822590755
176248,5874.9,1.1641322829406002
176249,5874.933333333333,2.089661729513784
176250,5874.966666666666,2.333339015413789
176251,5875,2.4924886137159037
176252,5875.033333333333,2.473665689125709
176253,5875.066666666667,2.657228361623109
176254,5875.1,2.8551690419106115
176255,5875.133333333333,3.024556782497536
176256,5875.166666666667,3.648115317503942
176257,5875.2,4.623769106352852
176258,5875.233333333334,5.434377597047443
176259,5875.266666666666,6.924162289546786
176260,5875.3,4.202421282429798
176261,5875.333333333333,4.41797893796451
176262,5875.366666666667,5.614769806221265
176263,5875.4,5.019573026512508
176264,5875.433333333333,5.149689187141427
176265,5875.466666666666,2.4518348247472197
176266,5875.5,2.519307480756088
176267,5875.533333333333,5.412124481002003
176268,5875.566666666667,5.451194399388801
176269,5875.6,5.3084471279618795
176270,5875.633333333333,5.2537734501003355
176271,5875.666666666667,5.949692486627228
176272,5875.7,5.33215590597169
176273,5875.733333333334,5.182353999583636
176274,5875.766666666666,5.455310715398858
176275,5875.8,5.143936159673241
176276,5875.833333333333,5.730918939795612
176277,5875.866666666667,5.858449511698117
176278,5875.9,5.047567187240012
176279,5875.933333333333,5.041386400805365
176280,5875.966666666666,5.449375753540088
176281,5876,5.0887482948618254
176282,5876.033333333333,3.5731334439808613
176283,5876.066666666667,5.4415599003554185
176284,5876.1,5.137963226368654
176285,5876.133333333333,6.23968878711992
176286,5876.166666666667,6.159349476255521
176287,5876.2,8.772057209086269
176288,5876.233333333334,8.321572333726145
176289,5876.266666666666,8.008204915008372
176290,5876.3,8.789124343411606
176291,5876.333333333333,8.536291698322893
176292,5876.366666666667,8.927287539414591
176293,5876.4,8.582336219179615
176294,5876.433333333333,8.582336219179615
176295,5876.466666666666,8.582336219179615
176296,5876.5,8.582336219179615
176297,5876.533333333333,9.33866988308876
176298,5876.566666666667,8.154925208541966
176299,5876.6,8.154925208541966
176300,5876.633333333333,8.126845945739516
176301,5876.666666666667,8.655175770826368
176302,5876.7,8.655175770826368
176303,5876.733333333334,8.655175770826368
176304,5876.766666666666,8.655175770826368
176305,5876.8,8.655175770826368
176306,5876.833333333333,8.655175770826368
176307,5876.866666666667,8.655175770826368
176308,5876.9,8.655175770826368
176309,5876.933333333333,8.655175770826368
176310,5876.966666666666,8.655175770826368
176311,5877,8.655175770826368
176312,5877.033333333333,8.655175770826368
176313,5877.066666666667,8.655175770826368
176314,5877.1,8.655175770826368
176315,5877.133333333333,8.655175770826368
176316,5877.166666666667,8.655175770826368
176317,5877.2,8.655175770826368
176318,5877.233333333334,8.655175770826368
176319,5877.266666666666,8.655175770826368
176320,5877.3,8.655175770826368
176321,5877.333333333333,8.655175770826368
176322,5877.366666666667,8.655175770826368
176323,5877.4,8.655175770826368
176324,5877.433333333333,8.655175770826368
176325,5877.466666666666,8.655175770826368
176326,5877.5,8.655175770826368
176327,5877.533333333333,8.655175770826368
176328,5877.566666666667,8.655175770826368
176329,5877.6,8.655175770826368
176330,5877.633333333333,8.655175770826368
176331,5877.666666666667,8.655175770826368
176332,5877.7,8.655175770826368
176333,5877.733333333334,8.655175770826368
176334,5877.766666666666,8.655175770826368
176335,5877.8,8.655175770826368
176336,5877.833333333333,8.655175770826368
176337,5877.866666666667,8.655175770826368
176338,5877.9,8.655175770826368
176339,5877.933333333333,8.655175770826368
176340,5877.966666666666,8.655175770826368
176341,5878,8.655175770826368
176342,5878.033333333333,8.655175770826368
176343,5878.066666666667,8.655175770826368
176344,5878.1,8.655175770826368
176345,5878.133333333333,8.655175770826368
176346,5878.166666666667,8.655175770826368
176347,5878.2,8.655175770826368
176348,5878.233333333334,8.360326149118055
176349,5878.266666666666,8.576363305441749
176350,5878.3,8.490016169633359
176351,5878.333333333333,8.256212562806008
176352,5878.366666666667,8.232397723402041
176353,5878.4,8.332424060626936
176354,5878.433333333333,9.137154986071662
176355,5878.466666666666,9.137154986071662
176356,5878.5,8.053316162731502
176357,5878.533333333333,8.053316162731502
176358,5878.566666666667,8.053316162731502
176359,5878.6,8.053316162731502
176360,5878.633333333333,8.053316162731502
176361,5878.666666666667,8.053316162731502
176362,5878.7,7.711710927103654
176363,5878.733333333334,8.042280389958801
176364,5878.766666666666,8.042280389958801
176365,5878.8,7.807205395498409
176366,5878.833333333333,7.807205395498409
176367,5878.866666666667,7.807205395498409
176368,5878.9,7.807205395498409
176369,5878.933333333333,7.807205395498409
176370,5878.966666666666,7.807205395498409
176371,5879,7.807205395498409
176372,5879.033333333333,7.807205395498409
176373,5879.066666666667,7.389274372483827
176374,5879.1,7.807205395498409
176375,5879.133333333333,7.807205395498409
176376,5879.166666666667,7.807205395498409
176377,5879.2,7.807205395498409
176378,5879.233333333334,7.807205395498409
176379,5879.266666666666,7.807205395498409
176380,5879.3,7.807205395498409
176381,5879.333333333333,7.807205395498409
176382,5879.366666666667,7.807205395498409
176383,5879.4,7.389274372483827
176384,5879.433333333333,7.807205395498409
176385,5879.466666666666,7.807205395498409
176386,5879.5,7.807205395498409
176387,5879.533333333333,7.807205395498409
176388,5879.566666666667,7.807205395498409
176389,5879.6,7.807205395498409
176390,5879.633333333333,7.807205395498409
176391,5879.666666666667,7.807205395498409
176392,5879.7,7.807205395498409
176393,5879.733333333334,7.389274372483827
176394,5879.766666666666,7.807205395498409
176395,5879.8,7.807205395498409
176396,5879.833333333333,7.807205395498409
176397,5879.866666666667,7.807205395498409
176398,5879.9,7.807205395498409
176399,5879.933333333333,7.807205395498409
176400,5879.966666666666,7.807205395498409
176401,5880,7.807205395498409
176402,5880.033333333333,7.807205395498409
176403,5880.066666666667,7.389274372483827
176404,5880.1,7.807205395498409
176405,5880.133333333333,7.807205395498409
176406,5880.166666666667,7.807205395498409
176407,5880.2,7.807205395498409
176408,5880.233333333334,7.807205395498409
176409,5880.266666666666,7.807205395498409
176410,5880.3,7.807205395498409
176411,5880.333333333333,7.807205395498409
176412,5880.366666666667,7.807205395498409,,,,,,,,-85.79915312325333
176413,5880.4,7.389274372483827,,,,,,,,-81.47355239378676
176414,5880.433333333333,7.807205395498409,,,,,,,,-89.76479268774153
176415,5880.466666666666,7.807205395498409,,,,,,,,-98.33539050029583
176416,5880.5,7.807205395498409,,,,,,,,-95.24493355639643
176417,5880.533333333333,7.807205395498409,,,,,,,,-99.45229432240045
176418,5880.566666666667,7.807205395498409,,,,,,,,-94.79686538161175
176419,5880.6,7.807205395498409,,,,,,,,-98.27422725160146
176420,5880.633333333333,7.807205395498409,,,,,,,,-91.4960742643591
176421,5880.666666666667,7.807205395498409,,,,,,,,122.32616658967852
176422,5880.7,7.807205395498409,,,,,,,,65.21494861348768
176423,5880.733333333334,7.389274372483827,,,,,,,,61.453501513263134
176424,5880.766666666666,7.511343890879998,,,,,,,,35.277683307922196
176425,5880.8,7.511343890879998,,,,,,,,45.95414425349516
176426,5880.833333333333,7.511343890879998,,,,,,,,47.997684672069134
176427,5880.866666666667,7.511343890879998,,,,,,,,30.331731063086075
176428,5880.9,7.807205395498409,,,,,,,,49.09512911517722
176429,5880.933333333333,7.807205395498409,,,,,,,,37.89839135614973
176430,5880.966666666666,7.491424772441705,,,,,,,,17.29231484837113
176431,5881,7.491424772441705,,,,,,,,25.34647481343396
176432,5881.033333333333,7.491424772441705,,,,,,,,24.894312455688226
176433,5881.066666666667,7.001938493405384,,,,,,,,16.505539740357715
176434,5881.1,7.491424772441705,,,,,,,,21.875380950803525
176435,5881.133333333333,7.491424772441755,,,,,,,,21.653733593774877
176436,5881.166666666667,7.810314013960829,,,,,,,,23.90398047343643
176437,5881.2,7.810314013960549,,,,,,,,21.0046531273797
176438,5881.233333333334,7.810314013960829,,,,,,,,22.497494432964544
176439,5881.266666666666,8.206720039427163,,,,,,,,31.42839769973229
176440,5881.3,6.030460667502349,,,,,,,,25.727557864429865
176441,5881.333333333333,4.013461562889865,,,,,,,,31.378015044662064
176442,5881.366666666667,4.2687378614261995,,,,,,,,27.42580178534153
176443,5881.4,4.436354658400969,,,,,,,,24.591706593543766
176444,5881.433333333333,3.034359034503499,,,,,,,,23.30746044249208
176445,5881.466666666666,2.4318466828107157,,,,,,,,18.089946914119814
176446,5881.5,2.0804819041667297,,,,,,,,13.796456606745792
176447,5881.533333333333,2.984777373334505,,,,,,,,15.290434531720212
176448,5881.566666666667,3.7315662686233986,,,,,,,,-5.489428481886728
176449,5881.6,4.105348155530808,,,,,,,,-7.713694204309176
176450,5881.633333333333,2.8942744866824524,,,,,,,,-19.61120524159066
176451,5881.666666666667,3.316942160439692,,,,,,,,-23.16965407511736
176452,5881.7,2.6680203573758488,,,,,,,,-23.8878115711273
176453,5881.733333333334,2.793148984171388,,,,,,,,-37.59687081787801
176454,5881.766666666666,2.88423448727085,,,,,,,,-46.56591669824921
176455,5881.8,3.0745690870993787,,,,,,,,-53.604407839940215
176456,5881.833333333333,2.839638854799869,,,,,,,,-54.36778855663151
176457,5881.866666666667,3.3344704060484296,,,,,,,,-55.19840244360812
176458,5881.9,3.0788333785691657,,,,,,,,-64.21820803661689
176459,5881.933333333333,3.1442635360862803,,,,,,,,-74.01020831483844
176460,5881.966666666666,2.6631839523821954,,,,,,,,-73.71006422786681
176461,5882,3.1646304167525807,,,,,,,,-72.73733556936025
176462,5882.033333333333,3.0507982181805975,,,,,,,,-72.4613221130947
176463,5882.066666666667,3.237619038418892,,,,,,,,-61.738482724096045
176464,5882.1,2.2554728928316954,,,,,,,,-62.08408819195007
176465,5882.133333333333,3.185900430101987,,,,,,,,-60.37733845055533
176466,5882.166666666667,3.0187929878163935,,,,,,,,-51.5051598225051
176467,5882.2,3.2579669357989576,,,,,,,,-46.41871014041983
176468,5882.233333333334,3.3854930119529945,,,,,,,,-45.93726413173922
176469,5882.266666666666,3.9917179120727355,,,,,,,,-42.989066531696565
176470,5882.3,4.329039255855148,,,,,,,,-38.83400602142633
176471,5882.333333333333,2.89092629206059,,,,,,,,-34.01999451745674
176472,5882.366666666667,2.920089796951149,,,,,,,,-30.85686177157773
176473,5882.4,2.247430341834267,,,,,,,,-22.989314567871272
176474,5882.433333333333,3.819467848612318,,,,,,,,-21.108638503812777
176475,5882.466666666666,2.589230342939037,,,,,,,,-22.117746115798944
176476,5882.5,3.065870312115205,,,,,,,,-18.791153573461948
176477,5882.533333333333,3.483760476848806,,,,,,,,-15.28616432133905
176478,5882.566666666667,2.4147776392231353,,,,,,,,-14.945588459472761
176479,5882.6,3.2007359448522776,,,,,,,,-10.230605948624463
176480,5882.633333333333,2.781904367125045,,,,,,,,-4.937732967604087
176481,5882.666666666667,3.250986805572147,,,,,,,,0.19643052166218103
176482,5882.7,3.0433433692625305,,,,,,,,1.8158536992008818
176483,5882.733333333334,2.919654947044919,,,,,,,,2.8137389669787503
176484,5882.766666666666,2.9153916090397534,,,,,,,,10.763161217708111
176485,5882.8,2.7669248948042604,,,,,,,,18.186743425921566
176486,5882.833333333333,2.0877801915041743,,,,,,,,12.19172710147084
176487,5882.866666666667,2.587941541981703,,,,,,,,11.472096108233286
176488,5882.9,3.0879216609391476,,,,,,,,14.474893826959752
176489,5882.933333333333,2.7672596505889837,,,,,,,,14.81445772043543
176490,5882.966666666666,2.6336536789709295,,,,,,,,14.891294007763156
176491,5883,2.5964719767575626,,,,,,,,18.07191294935694
176492,5883.033333333333,2.6907932108243586,,,,,,,,11.63395087669842
176493,5883.066666666667,3.2425801694186096,,,,,,,,14.217094139610198
176494,5883.1,3.5191467769072684,,,,,,,,10.299910955547052
176495,5883.133333333333,3.146597842962422,,,,,,,,8.595682780726492
176496,5883.166666666667,3.091579421486698,,,,,,,,8.031986012286211
176497,5883.2,3.0566926722440115,,,,,,,,8.102356902014
176498,5883.233333333334,3.3127916176531533,,,,,,,,9.512712348164571
176499,5883.266666666666,3.048981992381591,,,,,,,,8.133659924107416
176500,5883.3,3.359466746923775,,,,,,,,11.28821656320559
176501,5883.333333333333,3.3463024180545573,,,,,,,,13.767503152203405
176502,5883.366666666667,3.181143847342971,,,,,,,,9.669995905947948
176503,5883.4,4.0814266717688925,,,,,,,,10.87051781731994
176504,5883.433333333333,4.57900057302358,,,,,,,,10.87051781731994
176505,5883.466666666666,3.947258102807598,,,,,,,,17.399390324539205
176506,5883.5,4.2137978054612475,,,,,,,,17.509868472187904
176507,5883.533333333333,4.238439299552635,,,,,,,,18.02531723739782
176508,5883.566666666667,4.333680191861146,,,,,,,,14.941401021461944
176509,5883.6,8.364408645164827,,,,,,,,17.14563239891051
176510,5883.633333333333,8.839628764833401,,,,,,,,17.224221488890173
176511,5883.666666666667,8.839628764833376,,,,,,,,16.862449502930552
176512,5883.7,8.839628764833401,,,,,,,,13.041053367950694
176513,5883.733333333334,8.839628764833376,,,,,,,,13.666752699344139
176514,5883.766666666666,8.364408645164827,,,,,,,,15.04052312968908
176515,5883.8,8.36440864516526,,,,,,,,16.09540254499572
176516,5883.833333333333,8.364408645164827,,,,,,,,14.602232236989407
176517,5883.866666666667,8.36440864516526,,,,,,,,15.856184440576104
176518,5883.9,8.107539669837896,,,,,,,,17.778836411997105
176519,5883.933333333333,8.24195817912333,,,,,,,,19.84601944746859
176520,5883.966666666666,8.1476872957896,,,,,,,,20.303424772662385
176521,5884,7.393972177425728,,,,,,,,22.596541305196208
176522,5884.033333333333,6.765409467121712,,,,,,,,21.080642137230097
176523,5884.066666666667,6.5948862968401105,,,,,,,,20.757635373011116
176524,5884.1,6.154616923071356,,,,,,,,21.481057113735122
176525,5884.133333333333,7.1437735383760055,,,,,,,,22.542408048277892
176526,5884.166666666667,7.482129409438779,,,,,,,,23.31987051485994
176527,5884.2,7.56189070031556,,,,,,,,23.417703355926502
176528,5884.233333333334,7.561890700315585,,,,,,,,21.945252919114107
176529,5884.266666666666,7.859588307390103,,,,,,,,25.549110588710068
176530,5884.3,8.115403020739661,,,,,,,,20.567027287555845
176531,5884.333333333333,8.696625265056323,,,,,,,,23.297151261902652
176532,5884.366666666667,6.037622832359021,,,,,,,,19.221137979832093
176533,5884.4,6.077811520874815,,,,,,,,19.30965893243119
176534,5884.433333333333,5.116383882906754,,,,,,,,19.51311843591244
176535,5884.466666666666,4.693978214874378,,,,,,,,19.03755357362377
176536,5884.5,4.456481598811845,,,,,,,,18.680559846220106
176537,5884.533333333333,5.074585141352916,,,,,,,,18.72357716295724
176538,5884.566666666667,5.0221647325014676,,,,,,,,26.6718780624382
176539,5884.6,5.041532056975692,,,,,,,,27.009891066580717
176540,5884.633333333333,4.6642636011326015,,,,,,,,25.22024682675472
176541,5884.666666666667,4.30651623491613,,,,,,,,25.456010014195545
176542,5884.7,4.472655803886184,,,,,,,,27.167554541036996
176543,5884.733333333334,5.040481888610252,,,,,,,,27.93058507704921
176544,5884.766666666666,4.837987531882163,,,,,,,,29.335072986925013
176545,5884.8,5.319692311822709,,,,,,,,32.062492896191635
176546,5884.833333333333,4.86734629956573,,,,,,,,32.05004727060486
176547,5884.866666666667,5.315833917188529,,,,,,,,31.896822604369724
176548,5884.9,4.866331142703986,,,,,,,,35.815552159158734
176549,5884.933333333333,4.785182112696716,,,,,,,,38.2835261303691
