"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 "
80403,2680.0666666666666,,7.166682560539853
80404,2680.1,,-2.4597556299421743
80405,2680.133333333333,,-22.805795234489644
80406,2680.1666666666665,,-29.835418312314285
80407,2680.2,,-31.560057426990998
80408,2680.233333333333,,-40.32619174404725
80409,2680.2666666666664,,-62.8772290962437
80410,2680.3,,-50.9398755618171
80411,2680.3333333333335,,-31.53525383955677
80412,2680.366666666667,,-4.051738524210902
80413,2680.4,,12.597980429414914
80414,2680.4333333333334,,33.17826892034881
80415,2680.4666666666667,,65.15513874104896
80416,2680.5,,83.19424559239388
80417,2680.5333333333333,,78.88543073282716
80418,2680.5666666666666,,49.500403702892186
80419,2680.6,,12.436020115440748
80420,2680.633333333333,,-9.038285542768158
80421,2680.6666666666665,,-37.19176656028726
80422,2680.7,,-58.30886157997672
80423,2680.733333333333,,-70.42659357113521
80424,2680.7666666666664,,-79.86288265481424
80425,2680.8,,-74.91779314795349
80426,2680.8333333333335,,-50.59282491802578
80427,2680.866666666667,,-42.093679438386296
80428,2680.9,,-19.55192969930011
80429,2680.9333333333334,,-5.059782858492647
80430,2680.9666666666667,,9.304829474062192
80431,2681,,24.699225666349154
80432,2681.0333333333333,,50.39461562311622
80433,2681.0666666666666,,61.790866178070004
80434,2681.1,,56.927544021846835
80435,2681.133333333333,,32.759285494506955
80436,2681.1666666666665,,13.735821876073006
80437,2681.2,,-0.6309981978547515
80438,2681.233333333333,,-7.889339504956319
80439,2681.2666666666664,,-9.593671977724897
80440,2681.3,,-9.88501155860567
80441,2681.3333333333335,,-14.961233655717672
80442,2681.366666666667,,-7.769167866786539
80443,2681.4,,-6.614083376465079
80444,2681.4333333333334,,-3.1353842534787106
80445,2681.4666666666667,,-23.39440443510006
80446,2681.5,,-43.02147690369187
80447,2681.5333333333333,,-54.90314004497595
80448,2681.5666666666666,,-51.164184446189374
80449,2681.6,,-31.39222908601685
80450,2681.633333333333,,-8.557217643967789
80451,2681.6666666666665,,18.23779103141457
80452,2681.7,,41.89586869714524
80453,2681.733333333333,,58.61675638664894
80454,2681.7666666666664,,67.07487243824943
80455,2681.8,,56.62846977182912
80456,2681.8333333333335,,40.494619302680015
80457,2681.866666666667,,12.746652789792924
80458,2681.9,,-24.15784303477953
80459,2681.9333333333334,,-52.94625245236281
80460,2681.9666666666667,,-81.66167056205727
80461,2682,,-92.89634261401179
80462,2682.0333333333333,,-85.41255969241787
80463,2682.0666666666666,,-76.89123702679386
80464,2682.1,,-34.10276015292559
80465,2682.133333333333,,3.6166265102436075
80466,2682.1666666666665,,27.546777005285918
80467,2682.2,,58.37232542384177
80468,2682.233333333333,,73.16185375559323
80469,2682.2666666666664,,74.88822352734988
80470,2682.3,,48.406954120042855
80471,2682.3333333333335,,17.005601459145197
80472,2682.366666666667,,-29.471017307290204
80473,2682.4,,-64.9377514265298
80474,2682.4333333333334,,-81.68346080504966
80475,2682.4666666666667,,-96.77469362841252
80476,2682.5,,-89.57866290564742
80477,2682.5333333333333,,-57.48273420486402
80478,2682.5666666666666,,-16.880039823897828
80479,2682.6,,15.39386687778399
80480,2682.633333333333,,44.32798786208858
80481,2682.6666666666665,,73.47427615571657
80482,2682.7,,84.11413845788583
80483,2682.733333333333,,79.36179940291895
80484,2682.7666666666664,,58.90350650996667
80485,2682.8,,15.94842769899346
80486,2682.8333333333335,,-27.069692077848007
80487,2682.866666666667,,-65.09797464206426
80488,2682.9,,-88.94760084893818
80489,2682.9333333333334,,-101.77724850848998
80490,2682.9666666666667,,-100.851796791201
80491,2683,,-72.2095094355862
80492,2683.0333333333333,,-36.98323600795877
80493,2683.0666666666666,,-2.148564267228084
80494,2683.1,,29.00906637685127
80495,2683.133333333333,,55.98150103677512
80496,2683.1666666666665,,74.24926832268751
80497,2683.2,,81.97823763147103
80498,2683.233333333333,,78.36421272538287
80499,2683.2666666666664,,50.56701120901257
80500,2683.3,,17.071758989738278
80501,2683.3333333333335,,-16.726378645918707
80502,2683.366666666667,,-53.83640523650989
80503,2683.4,,-83.35856627260482
80504,2683.4333333333334,,-96.6391732578375
80505,2683.4666666666667,,-97.93041906842801
80506,2683.5,,-93.74055037991995
80507,2683.5333333333333,,-65.99316095463398
80508,2683.5666666666666,,-18.39432494856964
80509,2683.6,,10.630060126205892
80510,2683.633333333333,,45.82043672472213
80511,2683.6666666666665,,65.70714296332443
80512,2683.7,,75.6057207801962
80513,2683.733333333333,,77.88894858538188
80514,2683.7666666666664,,55.948397103862256
80515,2683.8,,31.439519723093397
80516,2683.8333333333335,,-10.501779573301793
80517,2683.866666666667,,-36.90677120420834
80518,2683.9,,-63.9119646457338
80519,2683.9333333333334,,-72.81757016447202
80520,2683.9666666666667,,-68.64168667285158
80521,2684,,-40.287686784560044
80522,2684.0333333333333,,-10.854547628674863
80523,2684.0666666666666,,16.53927169454336
80524,2684.1,,43.48336963653733
80525,2684.133333333333,,64.74154474802044
80526,2684.1666666666665,,77.69204497959977
80527,2684.2,,76.44257607314788
80528,2684.233333333333,,60.80532383697197
80529,2684.2666666666664,,29.790057880664097
80530,2684.3,,-1.8807471045433455
80531,2684.3333333333335,,-35.8172194070707
80532,2684.366666666667,,-59.279489909477384
80533,2684.4,,-66.90563922502479
80534,2684.4333333333334,,-69.2059558570675
80535,2684.4666666666667,,-54.27828897986621
80536,2684.5,,-22.547772139211595
80537,2684.5333333333333,,2.721887130375661
80538,2684.5666666666666,,34.59326513069897
80539,2684.6,,59.304120430816525
80540,2684.633333333333,,73.46943221777485
80541,2684.6666666666665,,80.4810933009895
80542,2684.7,,51.24871254742249
80543,2684.733333333333,,29.592430127318416
80544,2684.7666666666664,,0.5467567567425198
80545,2684.8,,-20.07009150113514
80546,2684.8333333333335,,-43.8472193022813
80547,2684.866666666667,,-52.79270583949402
80548,2684.9,,-58.73601591107788
80549,2684.9333333333334,,-42.20344950227665
80550,2684.9666666666667,,-20.248973976920798
80551,2685,,-0.5703178334272281
80552,2685.0333333333333,,16.91519096101917
80553,2685.0666666666666,,31.86339664659584
80554,2685.1,,45.944611920009606
80555,2685.133333333333,,52.93954995994962
80556,2685.1666666666665,,40.47146168907185
80557,2685.2,,23.04754667917065
80558,2685.233333333333,,-10.205237565660882
80559,2685.2666666666664,,-31.07622722113413
80560,2685.3,,-53.87089288704887
80561,2685.3333333333335,,-59.321644708119464
80562,2685.366666666667,,-53.738912270485464
80563,2685.4,,-44.672419274168334
80564,2685.4333333333334,,-14.644564649394473
80565,2685.4666666666667,,-0.3155558672946419
80566,2685.5,,8.924887999927233
80567,2685.5333333333333,,19.926672435757133
80568,2685.5666666666666,,28.013495218891173
80569,2685.6,,31.70719481513748
80570,2685.633333333333,,15.01112573897821
80571,2685.6666666666665,,1.9057750634292003
80572,2685.7,,-10.333401186249215
80573,2685.733333333333,,-20.769300603752413
80574,2685.7666666666664,,-30.565605257571125
80575,2685.8,,-38.836780043626604
80576,2685.8333333333335,,-33.263852120153736
80577,2685.866666666667,,-19.02413330630875
80578,2685.9,,-10.888269429134045
80579,2685.9333333333334,,-7.575199264710536
80580,2685.9666666666667,,-5.215234330985983
80581,2686,,-0.8150894415006417
80582,2686.0333333333333,,0.7678143527661451
80583,2686.0666666666666,,-0.7833228450750164
80584,2686.1,,-1.0943939063122505
80585,2686.133333333333,,-1.8499728451011184
80586,2686.1666666666665,,4.905704728968849
80587,2686.2,,9.681783327415289
80588,2686.233333333333,,18.22646281050689
80589,2686.2666666666664,,22.60901431700583
80590,2686.3,,23.227992206244508
80591,2686.3333333333335,,17.779854325409243
80592,2686.366666666667,,-2.901005158615908
80593,2686.4,,-22.070820933250488
80594,2686.4333333333334,,-45.12199927407226
80595,2686.4666666666667,,-58.26547376558915
80596,2686.5,,-65.86546073363893
80597,2686.5333333333333,,-62.50412964689121
80598,2686.5666666666666,,-52.51104535530103
80599,2686.6,,-19.769654991100065
80600,2686.633333333333,,7.990057315397711
80601,2686.6666666666665,,42.48834158125161
80602,2686.7,,62.367552699959404
80603,2686.733333333333,,74.98532519367255
80604,2686.7666666666664,,73.39382499075275
80605,2686.8,,58.21553950609802
80606,2686.8333333333335,,22.32428892917128
80607,2686.866666666667,,-5.369543638218882
80608,2686.9,,-31.881524609608796
80609,2686.9333333333334,,-52.9083046417318
80610,2686.9666666666667,,-64.41576847653775
80611,2687,,-60.6215367009213
80612,2687.0333333333333,,-51.56047258518944
80613,2687.0666666666666,,-27.42246818595135
80614,2687.1,,12.358911689018358
80615,2687.133333333333,,39.90710564499934
80616,2687.1666666666665,,70.40121672164106
80617,2687.2,,84.43853495907706
80618,2687.233333333333,,79.53191422173535
80619,2687.2666666666664,,59.61959819386365
80620,2687.3,,18.749431624213898
80621,2687.3333333333335,,-18.306862720325938
80622,2687.366666666667,,-39.37145153727597
80623,2687.4,,-57.90455871218192
80624,2687.4333333333334,,-67.1586975991203
80625,2687.4666666666667,,-70.43673732826434
80626,2687.5,,-55.4152105952371
80627,2687.5333333333333,,-35.85375942226133
80628,2687.5666666666666,,-7.114887045941976
80629,2687.6,,35.00228689887386
80630,2687.633333333333,,57.081682403852994
80631,2687.6666666666665,,67.06535325618603
80632,2687.7,,73.71156634515445
80633,2687.733333333333,,66.87091854427158
80634,2687.7666666666664,,42.98074805484283
80635,2687.8,,5.120014515901029
80636,2687.8333333333335,,-18.265662709794462
80637,2687.866666666667,,-42.844794526993255
80638,2687.9,,-64.75073573205462
80639,2687.9333333333334,,-70.01737477353184
80640,2687.9666666666667,,-64.57481219680419
80641,2688,,-38.887728997132
80642,2688.0333333333333,,-7.109980898255594
80643,2688.0666666666666,,23.064913349401476
80644,2688.1,,45.11417434939739
80645,2688.133333333333,,67.6521150746024
80646,2688.1666666666665,,78.31744236563424
80647,2688.2,,69.78962823430966
80648,2688.233333333333,,59.062998101976355
80649,2688.2666666666664,,24.21193713230927
80650,2688.3,,-15.68408198852474
80651,2688.3333333333335,,-38.59930454833151
80652,2688.366666666667,,-56.72682713650509
80653,2688.4,,-71.66909502078228
80654,2688.4333333333334,,-75.8006720529469
80655,2688.4666666666667,,-72.14146583602488
80656,2688.5,,-45.96127718555972
80657,2688.5333333333333,,-21.28602568420169
80658,2688.5666666666666,,9.624658336013026
80659,2688.6,,35.46638281083722
80660,2688.633333333333,,57.95892985544992
80661,2688.6666666666665,,73.0906652009628
80662,2688.7,,70.18220758272506
80663,2688.733333333333,,58.665116090409526
80664,2688.7666666666664,,31.441022752685903
80665,2688.8,,-0.025175667880406316
80666,2688.8333333333335,,-34.658971601770965
80667,2688.866666666667,,-54.11088479399787
80668,2688.9,,-65.16098352678
80669,2688.9333333333334,,-77.69797362805667
80670,2688.9666666666667,,-60.46237818036505
80671,2689,,-38.28534537998994
80672,2689.0333333333333,,-7.76335438215035
80673,2689.0666666666666,,25.78174423616425
80674,2689.1,,50.896721905293795
80675,2689.133333333333,,68.80302540756097
80676,2689.1666666666665,,81.01696863814654
80677,2689.2,,72.35578996588552
80678,2689.233333333333,,46.930762666021835
80679,2689.2666666666664,,15.032304805437278
80680,2689.3,,-16.308533448208518
80681,2689.3333333333335,,-42.027967771278654
80682,2689.366666666667,,-57.631662259099244
80683,2689.4,,-69.17815955357698
80684,2689.4333333333334,,-66.8736755407774
80685,2689.4666666666667,,-55.60506658898809
80686,2689.5,,-25.626304934473083
80687,2689.5333333333333,,10.394577665893097
80688,2689.5666666666666,,47.35715016827891
80689,2689.6,,73.52775739390408
80690,2689.633333333333,,82.04899016587656
80691,2689.6666666666665,,78.02116794249264
80692,2689.7,,52.84951643690854
80693,2689.733333333333,,23.735331635256852
80694,2689.7666666666664,,-15.024915042324917
80695,2689.8,,-31.13509386891997
80696,2689.8333333333335,,-61.0363812366069
80697,2689.866666666667,,-74.65071767393678
80698,2689.9,,-70.44528894296633
80699,2689.9333333333334,,-50.036852640833295
80700,2689.9666666666667,,-3.5184416652576735
80701,2690,,26.35653324938024
80702,2690.0333333333333,,65.33506085223978
80703,2690.0666666666666,,78.29955641558709
80704,2690.1,,84.92581617408963
80705,2690.133333333333,,74.55344244819942
80706,2690.1666666666665,,35.21016639469577
80707,2690.2,,4.089077750399607
80708,2690.233333333333,,-42.96200741566095
80709,2690.2666666666664,,-65.26879166061357
80710,2690.3,,-80.62173798856708
80711,2690.3333333333335,,-85.3752863541223
80712,2690.366666666667,,-75.05298982331658
80713,2690.4,,-40.2482388744036
80714,2690.4333333333334,,-1.189440631493817
80715,2690.4666666666667,,35.18455552741844
80716,2690.5,,58.178191621230255
80717,2690.5333333333333,,75.2992667797053
80718,2690.5666666666666,,82.19565740099036
80719,2690.6,,69.52305948281098
80720,2690.633333333333,,48.79911501164894
80721,2690.6666666666665,,11.73350703746792
80722,2690.7,,-16.390493927142522
80723,2690.733333333333,,-42.88768416264656
80724,2690.7666666666664,,-63.906112482891835
80725,2690.8,,-75.06940993200057
80726,2690.8333333333335,,-83.18646745084492
80727,2690.866666666667,,-66.04816740898646
80728,2690.9,,-38.34090281764104
80729,2690.9333333333334,,-7.550899610671233
80730,2690.9666666666667,,21.075874640123615
80731,2691,,54.43238540132785
80732,2691.0333333333333,,70.31210943659606
80733,2691.0666666666666,,70.89103643034555
80734,2691.1,,63.57542931031614
80735,2691.133333333333,,36.06688409880475
80736,2691.1666666666665,,11.069594501882579
80737,2691.2,,-13.800910249022044
80738,2691.233333333333,,-38.21709588208929
80739,2691.2666666666664,,-51.07460573331874
80740,2691.3,,-58.0811201053463
80741,2691.3333333333335,,-56.13614827393272
80742,2691.366666666667,,-38.5441829265884
80743,2691.4,,-24.013301702683794
80744,2691.4333333333334,,7.979184220910095
80745,2691.4666666666667,,26.591001519744545
80746,2691.5,,54.47355882134706
80747,2691.5333333333333,,67.65921607034113
80748,2691.5666666666666,,64.92272011730246
80749,2691.6,,55.14342498589657
80750,2691.633333333333,,30.074453907199857
80751,2691.6666666666665,,-9.78858775456876
80752,2691.7,,-35.49810100659467
80753,2691.733333333333,,-51.36690186710579
80754,2691.7666666666664,,-59.17915623955245
80755,2691.8,,-68.89872583140249
80756,2691.8333333333335,,-60.60411278378022
80757,2691.866666666667,,-49.29886941395751
80758,2691.9,,-30.328035767102925
80759,2691.9333333333334,,-1.1601882626146705
80760,2691.9666666666667,,28.489752332000176
80761,2692,,58.74539275627651
80762,2692.0333333333333,,72.99013665737205
80763,2692.0666666666666,,78.02493958968654
80764,2692.1,,70.38504695850519
80765,2692.133333333333,,51.58902341044622
80766,2692.1666666666665,,4.208526297408066
80767,2692.2,,-21.67278711332199
80768,2692.233333333333,,-43.44665126537251
80769,2692.2666666666664,,-64.56809650990833
80770,2692.3,,-70.55550912603223
80771,2692.3333333333335,,-72.34086049994457
80772,2692.366666666667,,-57.10660554806983
80773,2692.4,,-40.325562875715704
80774,2692.4333333333334,,-9.816158075411227
80775,2692.4666666666667,,24.780602318965844
80776,2692.5,,51.072266669598655
80777,2692.5333333333333,,67.15790596264317
80778,2692.5666666666666,,72.45156877331178
80779,2692.6,,79.55990080759398
80780,2692.633333333333,,59.95222860460347
80781,2692.6666666666665,,20.349791045947324
80782,2692.7,,-18.805841715406807
80783,2692.733333333333,,-44.35110982494854
80784,2692.7666666666664,,-63.53450188774386
80785,2692.8,,-78.91945296877165
80786,2692.8333333333335,,-83.1667555330369
80787,2692.866666666667,,-77.69621642342109
80788,2692.9,,-59.241645231001556
80789,2692.9333333333334,,-30.7981439907976
80790,2692.9666666666667,,-4.6077551759887685
80791,2693,,18.469946641447937
80792,2693.0333333333333,,36.38030734121215
80793,2693.0666666666666,,41.903590982505605
80794,2693.1,,40.87605187851184
80795,2693.133333333333,,27.913002692705444
80796,2693.1666666666665,,-3.3881563052327515
80797,2693.2,,-23.545618486318272
80798,2693.233333333333,,-39.20522825838108
80799,2693.2666666666664,,-59.91573881664328
80800,2693.3,,-66.67899279861572
80801,2693.3333333333335,,-68.05590001727973
80802,2693.366666666667,,-61.87651611350561
80803,2693.4,,-35.336348582288956
80804,2693.4333333333334,,1.1313949576709026
80805,2693.4666666666667,,28.867145316682777
80806,2693.5,,52.607545567295766
80807,2693.5333333333333,,69.37703627530529
80808,2693.5666666666666,,78.21927907121345
80809,2693.6,,65.00172825864423
80810,2693.633333333333,,29.432116119906695
80811,2693.6666666666665,,0.2894050745696907
80812,2693.7,,-17.32973574933021
80813,2693.733333333333,,-39.798672477578
80814,2693.7666666666664,,-58.737286446691094
80815,2693.8,,-67.00323616281874
80816,2693.8333333333335,,-56.11725254854389
80817,2693.866666666667,,-41.33081118153855
80818,2693.9,,-6.088411310126318
80819,2693.9333333333334,,22.924533645428138
80820,2693.9666666666667,,45.363858268408116
80821,2694,,60.22183238442817
80822,2694.0333333333333,,58.4029529109715
80823,2694.0666666666666,,62.42949445542859
80824,2694.1,,43.05496123475444
80825,2694.133333333333,,0.6891485153542555
80826,2694.1666666666665,,-19.633743766646916
80827,2694.2,,-41.16646647358531
80828,2694.233333333333,,-60.359726411353265
80829,2694.2666666666664,,-69.85599927158889
80830,2694.3,,-75.0439924527898
80831,2694.3333333333335,,-69.42963675043636
80832,2694.366666666667,,-59.59139299586686
80833,2694.4,,-27.3685126953422
80834,2694.4333333333334,,12.258479081728694
80835,2694.4666666666667,,38.39139861148361
80836,2694.5,,71.23772048757169
80837,2694.5333333333333,,73.89899364961994
80838,2694.5666666666666,,75.46803560734226
80839,2694.6,,68.38462229306238
80840,2694.633333333333,,51.90821846802246
80841,2694.6666666666665,,26.605439284888877
80842,2694.7,,14.473792690245897
80843,2694.733333333333,,2.08791939610071
80844,2694.7666666666664,,-21.410135298446235
80845,2694.8,,-29.89032958661999
80846,2694.8333333333335,,-32.266455758849474
80847,2694.866666666667,,-26.847637704624542
80848,2694.9,,-8.28595290198863
80849,2694.9333333333334,,20.35658314572116
80850,2694.9666666666667,,49.764987898704305
80851,2695,,61.24291740332759
80852,2695.0333333333333,,62.6487382314172
80853,2695.0666666666666,,48.20652216502593
80854,2695.1,,17.060499615036303
80855,2695.133333333333,,-9.965942432535398
80856,2695.1666666666665,,-28.991005685607465
80857,2695.2,,-54.437104646603764
80858,2695.233333333333,,-69.10128777997654
80859,2695.2666666666664,,-69.17935842037323
80860,2695.3,,-62.95381891324466
80861,2695.3333333333335,,-40.57627044692833
80862,2695.366666666667,,-14.916811263891667
80863,2695.4,,19.980820545696606
80864,2695.4333333333334,,44.837721345048266
80865,2695.4666666666667,,60.27371154227084
80866,2695.5,,58.43831086231109
80867,2695.5333333333333,,50.89941196699418
80868,2695.5666666666666,,28.803258672316858
80869,2695.6,,-1.0654312191976052
80870,2695.633333333333,,-20.467646777325566
80871,2695.6666666666665,,-40.53375716893819
80872,2695.7,,-57.198855977849476
80873,2695.733333333333,,-59.175150821468485
80874,2695.7666666666664,,-42.106700071858114
80875,2695.8,,-31.723252822652707
80876,2695.8333333333335,,-11.127228684500874
80877,2695.866666666667,,9.44290823773213
80878,2695.9,,26.93845458945109
80879,2695.9333333333334,,49.24682131869945
80880,2695.9666666666667,,60.35332524877941
80881,2696,,58.902288848160126
80882,2696.0333333333333,,40.5385552703359
80883,2696.0666666666666,,8.080227293395287
80884,2696.1,,-18.239527381630612
80885,2696.133333333333,,-40.54964504763706
80886,2696.1666666666665,,-52.11082473522914
80887,2696.2,,-61.59261524636419
80888,2696.233333333333,,-53.921480809680375
80889,2696.2666666666664,,-48.04589018104497
80890,2696.3,,-34.19075148984154
80891,2696.3333333333335,,-16.344252389523753
80892,2696.366666666667,,9.38414980720865
80893,2696.4,,43.48685103469293
80894,2696.4333333333334,,73.16997632421743
80895,2696.4666666666667,,75.68467385555938
80896,2696.5,,69.12226507847316
80897,2696.5333333333333,,43.30100625657605
80898,2696.5666666666666,,26.78812518654646
80899,2696.6,,7.478439641021864
80900,2696.633333333333,,-11.568421686280097
80901,2696.6666666666665,,-36.88723589945448
80902,2696.7,,-56.88038068359389
80903,2696.733333333333,,-63.53851544115264
80904,2696.7666666666664,,-63.70288905073943
80905,2696.8,,-58.01033283018275
80906,2696.8333333333335,,-42.18356246012136
80907,2696.866666666667,,-26.60836228050632
80908,2696.9,,,,,,,,,,,,,,,,,,,,,,,
80909,2696.9333333333334,,,,,,,,,,,,,,,,,,,,,,,
80910,2696.9666666666667,,,,,,,,,,,,,,,,,,,,,,,
80911,2697,,,,,,,,,,,,,,,,,,,,,,,
80912,2697.0333333333333,,,,,,,,,,,,,,,,,,,,,,,
80913,2697.0666666666666,,,,,,,,,,,,,,,,,,,,,,,
80914,2697.1,,,,,,,,,,,,,,,,,,,,,,,
80915,2697.133333333333,,,,,,,,,,,,,,,,,,,,,,,
80916,2697.1666666666665,,,,,,,,,,,,,,,,,,,,,,,
80917,2697.2,,,,,,,,,,,,,,,,,,,,,,,
80918,2697.233333333333,,,,,,,,,,,,,,,,,,,,,,,
