"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 "
127381,4246,,-108.60393172028606
127382,4246.033333333333,,-108.93349200181426
127383,4246.066666666667,,-90.88365003947409
127384,4246.1,,-56.64105478472081
127385,4246.133333333333,,-20.718192843631613
127386,4246.166666666667,,22.11318183382918
127387,4246.2,,51.70817873195659
127388,4246.233333333334,,80.91454076908354
127389,4246.266666666666,,99.84263192236075
127390,4246.3,,103.90449214432306
127391,4246.333333333333,,86.9450637022283
127392,4246.366666666667,,47.62612810912196
127393,4246.4,,13.23878133308855
127394,4246.433333333333,,-16.446078597364497
127395,4246.466666666666,,-45.372682168772556
127396,4246.5,,-78.55449716880096
127397,4246.533333333333,,-100.49016777361302
127398,4246.566666666667,,-113.46417570286215
127399,4246.6,,-100.3027679334974
127400,4246.633333333333,,-68.64480080530728
127401,4246.666666666667,,-32.60073674434069
127402,4246.7,,0.7059911785126721
127403,4246.733333333334,,32.61966619031614
127404,4246.766666666666,,66.65330386543862
127405,4246.8,,95.83015764510012
127406,4246.833333333333,,131.36196355507658
127407,4246.866666666667,,137.72217961351265
127408,4246.9,,127.56736992547376
127409,4246.933333333333,,93.94162025767727
127410,4246.966666666666,,54.91877396418252
127411,4247,,19.574808860635816
127412,4247.033333333333,,-16.96879506151369
127413,4247.066666666667,,-41.70360461838182
127414,4247.1,,-64.94421950301218
127415,4247.133333333333,,-81.15769213717209
127416,4247.166666666667,,-84.47164756138753
127417,4247.2,,-72.3521011768361
127418,4247.233333333334,,-31.923872894350843
127419,4247.266666666666,,-3.476427714492218
127420,4247.3,,34.58316171353438
127421,4247.333333333333,,70.60807856069836
127422,4247.366666666667,,93.9586070541488
127423,4247.4,,110.25071692413424
127424,4247.433333333333,,119.51227063524546
127425,4247.466666666666,,108.89696029771721
127426,4247.5,,74.75285863763588
127427,4247.533333333333,,36.98423120867179
127428,4247.566666666667,,1.170047671105078
127429,4247.6,,-23.2622280573155
127430,4247.633333333333,,-51.85141009623855
127431,4247.666666666667,,-75.70866322778083
127432,4247.7,,-90.68478208587867
127433,4247.733333333334,,-77.60021774530287
127434,4247.766666666666,,-43.33085587080929
127435,4247.8,,-23.36083104970467
127436,4247.833333333333,,25.73867426282112
127437,4247.866666666667,,54.80941322786175
127438,4247.9,,74.34702230400079
127439,4247.933333333333,,88.4204236191417
127440,4247.966666666666,,81.16343979964905
127441,4248,,65.06007827305844
127442,4248.033333333333,,31.61514871218687
127443,4248.066666666667,,3.9639177174434423
127444,4248.1,,-18.06620803233677
127445,4248.133333333333,,-47.085942669934354
127446,4248.166666666667,,-66.74299931541789
127447,4248.2,,-92.86994998884869
127448,4248.233333333334,,-103.6221409775825
127449,4248.266666666666,,-100.47090168120398
127450,4248.3,,-73.64538374396108
127451,4248.333333333333,,-39.66346686480178
127452,4248.366666666667,,-4.242341552803166
127453,4248.4,,20.63780523259325
127454,4248.433333333333,,48.65141895099239
127455,4248.466666666666,,76.67553138498576
127456,4248.5,,83.85571591208081
127457,4248.533333333333,,73.54224340010761
127458,4248.566666666667,,50.348903638139824
127459,4248.6,,16.532451317036568
127460,4248.633333333333,,-7.670115961768399
127461,4248.666666666667,,-30.022380708192347
127462,4248.7,,-59.95446779637519
127463,4248.733333333334,,-82.15475861637691
127464,4248.766666666666,,-90.96648614524545
127465,4248.8,,-83.96767122610142
127466,4248.833333333333,,-58.30404851940923
127467,4248.866666666667,,-30.79472843665038
127468,4248.9,,-6.303502653626958
127469,4248.933333333333,,22.082742669859343
127470,4248.966666666666,,44.826243058070425
127471,4249,,67.11116117002675
127472,4249.033333333333,,78.73488828304689
127473,4249.066666666667,,59.881328114743965
127474,4249.1,,39.6916889946818
127475,4249.133333333333,,18.363108730215064
127476,4249.166666666667,,-0.5952651585997586
127477,4249.2,,-14.099788084742887
127478,4249.233333333334,,-23.292928720474865
127479,4249.266666666666,,-50.02157684371317
127480,4249.3,,-62.16383958471826
127481,4249.333333333333,,-70.09812518533359
127482,4249.366666666667,,-46.85577678684755
127483,4249.4,,-42.47550878114978
127484,4249.433333333333,,-43.39071929701344
127485,4249.466666666666,,-27.208943172707862
127486,4249.5,,-62.27274112166769
127487,4249.533333333333,,-42.70280489315806
127488,4249.566666666667,,-36.49138890415583
127489,4249.6,,-25.81771645952748
127490,4249.633333333333,,8.550185643600187
127491,4249.666666666667,,5.0647907593643176
127492,4249.7,,15.326532517688127
127493,4249.733333333334,,79.91336778101503
127494,4249.766666666666,,109.40171883769361
127495,4249.8,,124.81281917532218
127496,4249.833333333333,,-148.71686914474512
127497,4249.866666666667,,-157.06011707716476
127498,4249.9,,175.68973003684653
127499,4249.933333333333,,164.6019101507534
127500,4249.966666666666,,177.0601121406623
127501,4250,,166.12136433247917
127502,4250.033333333333,,,-52.5989906024104
127503,4250.066666666667,,,-52.596723658056035
127504,4250.1,,,-71.64339543895119
127505,4250.133333333333,,,-51.70953078105202
127506,4250.166666666667,,,-31.254747207025435
127507,4250.2,,,-1.7350046501214595
127508,4250.233333333334,,,30.111720451305885
127509,4250.266666666666,,,61.207723141418754
127510,4250.3,,,87.65192931335004
127511,4250.333333333333,,,103.28260570394472
127512,4250.366666666667,,,96.64603760174582
127513,4250.4,,,69.34770177946282
127514,4250.433333333333,,,28.98925957055038
127515,4250.466666666666,,,-21.40162957417988
127516,4250.5,,,-52.571095777282345
127517,4250.533333333333,,,-80.71860261619135
127518,4250.566666666667,,,-97.39417692887872
127519,4250.6,,,-107.477333709744
127520,4250.633333333333,,,-95.33956019983025
127521,4250.666666666667,,,-80.9072358669578
127522,4250.7,,,-47.2599187665174
127523,4250.733333333334,,,-17.13965533619186
127524,4250.766666666666,,,12.2961346075804
127525,4250.8,,,46.063016504430635
127526,4250.833333333333,,,72.00694901614379
127527,4250.866666666667,,,84.65620440768694
127528,4250.9,,,80.94932397536695
127529,4250.933333333333,,,55.74830986600971
127530,4250.966666666666,,,18.21198797478949
127531,4251,,,-26.120273533501148
127532,4251.033333333333,,,-49.761899231002765
127533,4251.066666666667,,,-80.41598217528528
127534,4251.1,,,-96.78111815326949
127535,4251.133333333333,,,-118.09589555642486
127536,4251.166666666667,,,-117.84210274582931
127537,4251.2,,,-115.40637559632611
127538,4251.233333333334,,,-93.89330349564433
127539,4251.266666666666,,,-51.09757657724453
127540,4251.3,,,-27.491426174960413
127541,4251.333333333333,,,8.203220689778703
127542,4251.366666666667,,,36.514291098232334
127543,4251.4,,,73.84653543996859
127544,4251.433333333333,,,113.08750004265924
127545,4251.466666666666,,,139.19365056906054
127546,4251.5,,,151.41768073907434
127547,4251.533333333333,,,149.07595141749354
127548,4251.566666666667,,,129.60943562853444
127549,4251.6,,,105.49778199849271
127550,4251.633333333333,,,56.87570106115022
127551,4251.666666666667,,,15.734003103970426
127552,4251.7,,,-14.085679514488392
127553,4251.733333333334,,,-36.574396629520486
127554,4251.766666666666,,,-62.314505777028536
127555,4251.8,,,-88.88810040419844
127556,4251.833333333333,,,-108.67684986123456
127557,4251.866666666667,,,-125.5613549643621
127558,4251.9,,,-141.83526844179042
127559,4251.933333333333,,,-147.1848637975461
127560,4251.966666666666,,,-150.54967007722755
127561,4252,,,-144.72752322394072
127562,4252.033333333333,,,-125.26541917620096
127563,4252.066666666667,,,-94.76316299524147
127564,4252.1,,,-73.45396244532226
127565,4252.133333333333,,,-39.556950481894845
127566,4252.166666666667,,,-27.907202584805283
127567,4252.2,,,-32.8597124056284
127568,4252.233333333334,,,-39.686286667332524
127569,4252.266666666666,,,-58.923338800092154
127570,4252.3,,,-78.9960132399981
127571,4252.333333333333,,,-95.99097508385307
127572,4252.366666666667,,,-113.86343801078014
127573,4252.4,,,-126.02135121204581
127574,4252.433333333333,,,-128.37295494140753
127575,4252.466666666666,,,-115.6270687094369
127576,4252.5,,,-100.83764291688777
127577,4252.533333333333,,,-57.59811392641579
127578,4252.566666666667,,,-17.076121779364495
127579,4252.6,,,19.989878104214874
127580,4252.633333333333,,,57.118447510362664
127581,4252.666666666667,,,81.3883658109401
127582,4252.7,,,115.70367642446405
127583,4252.733333333334,,,133.45124809393823
127584,4252.766666666666,,,142.96439471829754
127585,4252.8,,,139.68381402606633
127586,4252.833333333333,,,123.78951363521848
127587,4252.866666666667,,,72.68703261727052
127588,4252.9,,,47.42712563977948
127589,4252.933333333333,,,10.445398245149269
127590,4252.966666666666,,,-27.83114910928851
127591,4253,,,-48.604981774673746
127592,4253.033333333333,,,-50.75478115623805
127593,4253.066666666667,,,-104.08753856406545
127594,4253.1,,,-120.6894645524835
127595,4253.133333333333,,,-130.9545373954235
127596,4253.166666666667,,,-136.43696916244792
127597,4253.2,,,-128.78307788468308
127598,4253.233333333334,,,-102.60310444558814
127599,4253.266666666666,,,-79.119909287284
127600,4253.3,,,-46.716169988531206
127601,4253.333333333333,,,-23.101368627114393
127602,4253.366666666667,,,11.879579445861491
127603,4253.4,,,31.871332895029788
127604,4253.433333333333,,,58.43423385117618
127605,4253.466666666666,,,89.39419796626765
127606,4253.5,,,110.72305572677185
127607,4253.533333333333,,,122.95476294444141
127608,4253.566666666667,,,109.78350361591987
127609,4253.6,,,89.59405175962132
127610,4253.633333333333,,,57.6055075221448
127611,4253.666666666667,,,32.743488604585636
127612,4253.7,,,5.527830152763323
127613,4253.733333333334,,,-6.028247562973044
127614,4253.766666666666,,,-27.14823912583871
127615,4253.8,,,-32.41447054805977
127616,4253.833333333333,,,-42.60096284864225
127617,4253.866666666667,,,-61.499588175189864
127618,4253.9,,,-85.058646073997
127619,4253.933333333333,,,-77.02562490519999
127620,4253.966666666666,,,-50.04940840157026
127621,4254,,,-26.63261778606315
127622,4254.033333333333,,,-1.4323893577422113
127623,4254.066666666667,,,27.04112783245509
127624,4254.1,,,54.92559230774892
127625,4254.133333333333,,,78.64349022600636
127626,4254.166666666667,,,95.33104248943643
127627,4254.2,,,95.96311658089795
127628,4254.233333333334,,,81.21211207961991
127629,4254.266666666666,,,58.49998867942249
127630,4254.3,,,34.49385100313494
127631,4254.333333333333,,,9.97358470471743
127632,4254.366666666667,,,-15.760938885395952
127633,4254.4,,,-25.52070343931546
127634,4254.433333333333,,,-43.918086239182614
127635,4254.466666666666,,,-103.43764891926732
127636,4254.5,,,-173.76075395879488
127637,4254.533333333333,,,164.46738447434294
127638,4254.566666666667,,,152.61592718937652
127639,4254.6,,,149.33783322631035
127640,4254.633333333333,,,157.41975167431994
127641,4254.666666666667,,,176.19119332862402
127642,4254.7,,,-137.62770824171756
127643,4254.733333333334,,,-84.52097020514528
127644,4254.766666666666,,,-41.7603187530186
127645,4254.8,,,5.931648307204238
127646,4254.833333333333,,,38.750702132452545
127647,4254.866666666667,,,67.0544327793044
127648,4254.9,,,83.19970338773784
127649,4254.933333333333,,,109.70676252964729
127650,4254.966666666666,,,127.3842308483293
127651,4255,,,139.45971898278137
127652,4255.033333333333,,,126.42233128110391
127653,4255.066666666667,,,111.78689842438867
127654,4255.1,,,78.50429980830248
127655,4255.133333333333,,,57.911077778226975
127656,4255.166666666667,,,25.661017735732774
127657,4255.2,,,4.30724529685281
127658,4255.233333333334,,,-9.93762014797345
127659,4255.266666666666,,,-6.2940813002234
127660,4255.3,,,-36.47464934627916
127661,4255.333333333333,,,-46.977430176283214
127662,4255.366666666667,,,-68.69754133874366
127663,4255.4,,,-149.50680867938888
127664,4255.433333333333,,,-144.57015839581646
127665,4255.466666666666,,,177.4255030189326
127666,4255.5,,,-175.5575104030849
127667,4255.533333333333,,,-174.32829071131542
127668,4255.566666666667,,,-173.48101577027126
127669,4255.6,,,-171.17089464246396
127670,4255.633333333333,,,-170.82634333087697
127671,4255.666666666667,,,-178.48307997396452
127672,4255.7,,,-179.78304663804056
127673,4255.733333333334,,,-173.7671927217357
127674,4255.766666666666,,,-170.88997334769536
127675,4255.8,,,-171.26537187899416
127676,4255.833333333333,,,-170.9325136548726
127677,4255.866666666667,,,-179.12444298496962
127678,4255.9,,,-179.22844735957372
127679,4255.933333333333,,,-178.6187655521784
127680,4255.966666666666,,,-179.83501015252662
127681,4256,,,-179.5195690754511
127682,4256.033333333333,,,178.7630113663237
127683,4256.066666666667,,,175.20815312170365
127684,4256.1,,,173.97685985708964
127685,4256.133333333333,,,177.46956267321943
127686,4256.166666666667,,,-178.47602365587485
127687,4256.2,,,179.5793288173215
127688,4256.233333333334,,,179.4015281411948
127689,4256.266666666666,,,176.3177629038797
127690,4256.3,,,-179.01601117584
127691,4256.333333333333,,,-171.96748820325243
127692,4256.366666666667,,,-174.21868935446957
127693,4256.4,,,-173.20680151797032
127694,4256.433333333333,,,-171.8897531884713
127695,4256.466666666666,,,-167.1405609992317
127696,4256.5,,,-168.19788324062898
127697,4256.533333333333,,,-169.76754564481985
127698,4256.566666666667,,,-169.40298778857624
127699,4256.6,,,-170.23482773256308
127700,4256.633333333333,,,-129.90901193555163
127701,4256.666666666667,,,-151.85069364633927
127702,4256.7,,,-143.51776794803436
127703,4256.733333333334,,,-152.24070954034894
127704,4256.766666666666,,,-143.59082589205968
127705,4256.8,,,-138.80006636640826
127706,4256.833333333333,,,-79.81400402193029
127707,4256.866666666667,,,-88.56004968695044
127708,4256.9,,,-90.21085388434736
127709,4256.933333333333,,,-77.88624495099047
127710,4256.966666666666,,,-69.20456300601234
127711,4257,,,-57.723555514722726
127712,4257.033333333333,,,-5.323682124937807
127713,4257.066666666667,,,-11.17765835077107
127714,4257.1,,,0.9446101976783688
127715,4257.133333333333,,,0.8776392817919189
127716,4257.166666666667,,,-36.72948942848669
127717,4257.2,,,-36.323852236851785
127718,4257.233333333334,,,-29.973325685283257
127719,4257.266666666666,,,-20.382528669930355
127720,4257.3,,,-14.097148363558961
127721,4257.333333333333,,,-13.82488986083963
127722,4257.366666666667,,,-12.133676788232721
127723,4257.4,,,-3.520419472049113
127724,4257.433333333333,,,0.550304824503273
127725,4257.466666666666,,,5.971075966042333
127726,4257.5,,,4.126623654093558
127727,4257.533333333333,,,8.245683994856686
127728,4257.566666666667,,,20.348955555268653
127729,4257.6,,,23.667639845145487
127730,4257.633333333333,,,24.348143014635628
127731,4257.666666666667,,,20.4583016951101
127732,4257.7,,,10.445780459281945
127733,4257.733333333334,,,6.359413502834779
127734,4257.766666666666,,,-4.065292375322719
127735,4257.8,,,-17.88839576597238
127736,4257.833333333333,,,-39.771526265156865
127737,4257.866666666667,,,-65.47939111066182
127738,4257.9,,,-84.14863005123534
127739,4257.933333333333,,,-113.12689491548826
127740,4257.966666666666,,,-118.96132389743825
127741,4258,,,-110.73101740359924
127742,4258.033333333333,,,-93.26791923567023
127743,4258.066666666667,,,-65.30693889220555
127744,4258.1,,,-48.65744968583598
127745,4258.133333333333,,,-15.7837043058427
127746,4258.166666666667,,,5.383563331693324
127747,4258.2,,,29.23182754756335
127748,4258.233333333334,,,40.56771134245507
127749,4258.266666666666,,,52.90938546082772
127750,4258.3,,,69.27912168970217
127751,4258.333333333333,,,79.81504830429454
127752,4258.366666666667,,,71.02950532702438
127753,4258.4,,,44.61885790052724
127754,4258.433333333333,,,20.018924340550086
127755,4258.466666666666,,,7.465780279015846
127756,4258.5,,,3.100515453889645
127757,4258.533333333333,,,-1.1845480428719029
127758,4258.566666666667,,,-3.6886445997534283
127759,4258.6,,,-7.554625454966136
127760,4258.633333333333,,,-10.254615015354
127761,4258.666666666667,,,-11.656790513486003
127762,4258.7,,,-7.969865998855267
127763,4258.733333333334,,,0.24870667173844915
127764,4258.766666666666,,,0.8921453299720317
127765,4258.8,,,-5.217614213018379
127766,4258.833333333333,,,-12.652335839929236
127767,4258.866666666667,,,-25.55794871820971
127768,4258.9,,,-34.48062941839279
127769,4258.933333333333,,,-44.00301769229155
127770,4258.966666666666,,,-51.54240953734448
127771,4259,,,-40.98404399673535
127772,4259.033333333333,,,-21.641141997262825
127773,4259.066666666667,,,-8.112321946762727
127774,4259.1,,,10.36493470367557
127775,4259.133333333333,,,29.30408303841142
127776,4259.166666666667,,,44.832631327460405
127777,4259.2,,,65.5349986217332
127778,4259.233333333334,,,81.37667673036499
127779,4259.266666666666,,,95.4622728328901
127780,4259.3,,,92.30775741544937
127781,4259.333333333333,,,77.23254480982229
127782,4259.366666666667,,,61.091959901367
127783,4259.4,,,29.64658462319178
127784,4259.433333333333,,,-1.7532117163204866
127785,4259.466666666666,,,-33.038330759817335
127786,4259.5,,,-45.16465501104034
127787,4259.533333333333,,,-70.54472216118744
127788,4259.566666666667,,,-89.70778877537374
127789,4259.6,,,-100.27429979287857
127790,4259.633333333333,,,-94.12448913265249
127791,4259.666666666667,,,-60.51644538134197
127792,4259.7,,,-13.979463473923204
127793,4259.733333333334,,,22.939289807940106
127794,4259.766666666666,,,53.592657609544936
127795,4259.8,,,86.58235450410366
127796,4259.833333333333,,,106.47427087475846
127797,4259.866666666667,,,122.66600389266458
127798,4259.9,,,124.32753721814903
127799,4259.933333333333,,,111.09297498865074
127800,4259.966666666666,,,81.67091847031864
127801,4260,,,47.6476408414213
127802,4260.033333333333,,,22.22313594925756
127803,4260.066666666667,,,-13.856408050032305
127804,4260.1,,,-41.086733448015636
127805,4260.133333333333,,,-64.37718914234364
127806,4260.166666666667,,,-86.6736288121708
127807,4260.2,,,-91.23676141221145
127808,4260.233333333334,,,-76.47932797433782
127809,4260.266666666666,,,-45.151272457940514
127810,4260.3,,,-7.796123076605809
127811,4260.333333333333,,,36.602312267697755
127812,4260.366666666667,,,68.51181611369088
127813,4260.4,,,95.30113476651698
127814,4260.433333333333,,,108.54673815961837
127815,4260.466666666666,,,112.1717053231559
127816,4260.5,,,99.84307294509561
127817,4260.533333333333,,,63.23950275134888
127818,4260.566666666667,,,34.85857663099306
127819,4260.6,,,4.115297383245227
127820,4260.633333333333,,,-15.443022781432296
127821,4260.666666666667,,,-40.59665261559826
127822,4260.7,,,-40.978032509281164
127823,4260.733333333334,,,-56.85484583290675
127824,4260.766666666666,,,-45.273113296352925
127825,4260.8,,,-27.377439948034382
127826,4260.833333333333,,,5.490068872454678
127827,4260.866666666667,,,34.650911123780695
127828,4260.9,,,65.3311501037023
127829,4260.933333333333,,,88.16216313057467
127830,4260.966666666666,,,114.18822295800445
127831,4261,,,115.49506119659308
127832,4261.033333333333,,,99.48303187170481
127833,4261.066666666667,,,74.51594339767988
127834,4261.1,,,40.40884735399962
127835,4261.133333333333,,,13.287817199598102
127836,4261.166666666667,,,0.7177127828125444
127837,4261.2,,,-12.100574250710244
127838,4261.233333333334,,,-25.992435274177307
127839,4261.266666666666,,,-29.671964838383587
127840,4261.3,,,-27.70409805717592
127841,4261.333333333333,,,-17.498544142140947
127842,4261.366666666667,,,-6.9442977907557975
127843,4261.4,,,4.544586537726036
127844,4261.433333333333,,,18.293317342094422
127845,4261.466666666666,,,40.117262090198565
127846,4261.5,,,50.23210737150895
127847,4261.533333333333,,,60.088438366668306
127848,4261.566666666667,,,58.04068356829406
127849,4261.6,,,27.16786382292737
127850,4261.633333333333,,,14.850220135868703
127851,4261.666666666667,,,16.146330861840305
127852,4261.7,,,6.5994447527970275
127853,4261.733333333334,,,18.993808137960276
127854,4261.766666666666,,,34.11407189885879
127855,4261.8,,,49.80952181394165
127856,4261.833333333333,,,60.24795298716294
127857,4261.866666666667,,,38.61926365463407
127858,4261.9,,,16.467402165144563
127859,4261.933333333333,,,-10.474947675627439
127860,4261.966666666666,,,-37.696773388145125
127861,4262,,,-62.947157306911336
127862,4262.033333333333,,,-75.62967723127426
127863,4262.066666666667,,,-88.34241805120665
127864,4262.1,,,-84.783814799583
127865,4262.133333333333,,,-58.8671348724148
127866,4262.166666666667,,,-37.5686331787306
127867,4262.2,,,-8.596537124863431
127868,4262.233333333334,,,22.566828055137712
127869,4262.266666666666,,,49.359287180259194
127870,4262.3,,,73.32517324442534
127871,4262.333333333333,,,83.31009806638855
127872,4262.366666666667,,,79.55257268647608
127873,4262.4,,,49.45264102659273
127874,4262.433333333333,,,13.475733755372232
127875,4262.466666666666,,,-25.551516221350184
127876,4262.5,,,-57.80651842050706
127877,4262.533333333333,,,-76.0640715200437
127878,4262.566666666667,,,-102.2088546397729
127879,4262.6,,,-101.35943002554974
127880,4262.633333333333,,,-90.79148233414439
127881,4262.666666666667,,,-72.81731783372538
127882,4262.7,,,-31.216452279329125
127883,4262.733333333334,,,6.218711965572512
127884,4262.766666666666,,,44.909311151422365
127885,4262.8,,,69.7153419913296
127886,4262.833333333333,,,90.16766252112298
127887,4262.866666666667,,,90.15805848911859
127888,4262.9,,,67.20128772503644
127889,4262.933333333333,,,43.17114679440608
127890,4262.966666666666,,,-3.363034850316014
127891,4263,,,-42.81118127701906
127892,4263.033333333333,,,-78.73598468500923
127893,4263.066666666667,,,-97.72884242958001
127894,4263.1,,,-114.93619620655872
127895,4263.133333333333,,,-116.46427686078206
127896,4263.166666666667,,,-111.60455460789197
127897,4263.2,,,-77.39906546155382
127898,4263.233333333334,,,-32.76471769764383
127899,4263.266666666666,,,-3.5268217796642
127900,4263.3,,,35.66203171733025
127901,4263.333333333333,,,61.99365585831904
127902,4263.366666666667,,,81.72517576919378
127903,4263.4,,,85.80562080213467
127904,4263.433333333333,,,72.8699230418928
127905,4263.466666666666,,,46.30618539969984
127906,4263.5,,,2.4182656824220548
127907,4263.533333333333,,,-40.80427409752584
127908,4263.566666666667,,,-68.52281112167425
127909,4263.6,,,-90.84714188710511
127910,4263.633333333333,,,-108.30449393374525
127911,4263.666666666667,,,-114.2677655639282
127912,4263.7,,,-98.11399608833342
127913,4263.733333333334,,,-73.69011700539195
127914,4263.766666666666,,,-41.56875590788823
127915,4263.8,,,-11.35534853886234
127916,4263.833333333333,,,16.135552078907736
127917,4263.866666666667,,,48.3057576765258
127918,4263.9,,,69.66861330371263
127919,4263.933333333333,,,76.59105412000773
127920,4263.966666666666,,,62.322346071382455
127921,4264,,,32.65379045855653
127922,4264.033333333333,,,5.735992685207517
127923,4264.066666666667,,,-22.61137879632947
127924,4264.1,,,-64.63720980698723
127925,4264.133333333333,,,-84.89622329869897
127926,4264.166666666667,,,-104.13301198792763
127927,4264.2,,,-109.84057687321254
127928,4264.233333333334,,,-93.29198035795301
127929,4264.266666666666,,,-62.31346901421906
127930,4264.3,,,-32.851341903694966
127931,4264.333333333333,,,2.085991367673501
127932,4264.366666666667,,,33.908480253023384
127933,4264.4,,,63.06369206779961
127934,4264.433333333333,,,89.09580445648302
127935,4264.466666666666,,,96.93434551826692
127936,4264.5,,,89.89494487641575
127937,4264.533333333333,,,54.93152880492213
127938,4264.566666666667,,,19.585177914803566
127939,4264.6,,,-4.732258603231822
127940,4264.633333333333,,,-41.00574251955354
127941,4264.666666666667,,,-73.66431356534713
127942,4264.7,,,-90.73774134097
127943,4264.733333333334,,,-97.63652030250046
127944,4264.766666666666,,,-85.59877572881088
127945,4264.8,,,-57.596630999357856
127946,4264.833333333333,,,-26.78024659114482
127947,4264.866666666667,,,-8.598472933710845
127948,4264.9,,,13.11618128906475
127949,4264.933333333333,,,33.613496765558985
127950,4264.966666666666,,,49.08118768227283
127951,4265,,,51.78076289088651
127952,4265.033333333333,,,27.67738157608683
127953,4265.066666666667,,,4.861985184122184
127954,4265.1,,,-10.986464990236279
127955,4265.133333333333,,,-37.18913203221602
127956,4265.166666666667,,,-70.83006961324608
127957,4265.2,,,-92.86213832582203
127958,4265.233333333334,,,-100.33740205867487
127959,4265.266666666666,,,-94.73698969397772
127960,4265.3,,,-82.79184981833238
127961,4265.333333333333,,,-46.20161415843452
127962,4265.366666666667,,,-19.52885969552421
127963,4265.4,,,4.486504688752785
127964,4265.433333333333,,,24.605736278885207
127965,4265.466666666666,,,38.749732356356965
127966,4265.5,,,49.78403530134197
127967,4265.533333333333,,,51.988328142154785
127968,4265.566666666667,,,34.1965884599196
127969,4265.6,,,15.141639116238702
127970,4265.633333333333,,,3.056121933795075
127971,4265.666666666667,,,-4.608514975422548
127972,4265.7,,,-17.571176209666802
127973,4265.733333333334,,,-35.78612988120094
127974,4265.766666666666,,,-49.270027549586295
127975,4265.8,,,-50.739426678540674
127976,4265.833333333333,,,-26.764929130065337
127977,4265.866666666667,,,-11.92318442480649
127978,4265.9,,,-8.647229176741423
127979,4265.933333333333,,,-4.469227159214767
127980,4265.966666666666,,,-4.087476056399489
127981,4266,,,-10.410463321752866
127982,4266.033333333333,,,-12.562134607910718
127983,4266.066666666667,,,-9.889092745229384
127984,4266.1,,,-1.437234478320437
127985,4266.133333333333,,,7.457223991704488
127986,4266.166666666667,,,18.902781170503975
127987,4266.2,,,46.70411995969567
127988,4266.233333333334,,,65.38704113736945
127989,4266.266666666666,,,92.22526131141477
127990,4266.3,,,112.135944754793
127991,4266.333333333333,,,107.95545014473225
127992,4266.366666666667,,,85.74293361322377
127993,4266.4,,,52.7041897157846
127994,4266.433333333333,,,28.691541357283295
127995,4266.466666666666,,,1.0510801145961182
127996,4266.5,,,-38.98845997579003
127997,4266.533333333333,,,-73.85129804229133
127998,4266.566666666667,,,-91.92261099117779
127999,4266.6,,,-103.56126171754032
128000,4266.633333333333,,,-90.56046747403187
128001,4266.666666666667,,,-66.7427076324209
128002,4266.7,,,-27.075109447761506
128003,4266.733333333334,,,6.067441814761407
128004,4266.766666666666,,,44.60564545651397
128005,4266.8,,,69.69607598728462
