"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 "
144612,4820.366666666667,-7.7328776724069295,24.290028705765888
144613,4820.4,-7.7328776724069295,24.290028705766183
144614,4820.433333333333,-7.732877672406955,24.290028705765796
144615,4820.466666666666,-7.7328776724069295,24.290028705766183
144616,4820.5,-7.732877672406955,24.290028705765796
144617,4820.533333333333,-7.7328776724069295,24.290028705766183
144618,4820.566666666667,-7.732877672406955,24.290028705765796
144619,4820.6,-7.7328776724069295,24.290028705766183
144620,4820.633333333333,-7.732877672406955,24.290028705765796
144621,4820.666666666667,-7.7328776724069295,24.290028705766183
144622,4820.7,-7.732877672406955,24.290028705766183
144623,4820.733333333334,-7.732877672406955,24.290028705765796
144624,4820.766666666666,-7.7328776724069295,24.290028705766183
144625,4820.8,4.7432022799962175,24.290028705765796
144626,4820.833333333333,1.3067679710900963,24.290028705766183
144627,4820.866666666667,0.9652070962476264,24.290028705765796
144628,4820.9,-0.6742642821544103,24.290028705766183
144629,4820.933333333333,-0.7142254248515186,24.290028705765796
144630,4820.966666666666,-11.883173995902597,24.290028705766183
144631,4821,-11.758166334406743,24.290028705766183
144632,4821.033333333333,-12.046569875306659,24.290028705766183
144633,4821.066666666667,-12.255317690343306,24.290028705766183
144634,4821.1,-11.277366599330685,24.290028705766183
144635,4821.133333333333,-12.191949174008313,24.290028705766183
144636,4821.166666666667,-8.044076484507789,24.290028705765796
144637,4821.2,-9.954839898538376,24.290028705766183
144638,4821.233333333334,-9.954839898539547,24.290028705765796
144639,4821.266666666666,-9.954839898538376,24.290028705766183
144640,4821.3,-10.418625636568764,24.290028705765796
144641,4821.333333333333,-7.404208997059139,24.290028705766183
144642,4821.366666666667,-9.45069829953443,24.290028705766183
144643,4821.4,-9.45069829953443,24.290028705765796
144644,4821.433333333333,-9.450698299534354,24.290028705766183
144645,4821.466666666666,-9.45069829953443,24.290028705765796
144646,4821.5,-9.450698299534354,24.290028705766183
144647,4821.533333333333,-9.45069829953443,24.290028705765796
144648,4821.566666666667,-9.450698299534354,24.290028705766183
144649,4821.6,-13.685449754945004,24.290028705765796
144650,4821.633333333333,-13.685449754944955,24.290028705766183
144651,4821.666666666667,-13.685449754945004,24.290028705765796
144652,4821.7,-13.685449754945004,24.290028705766183
144653,4821.733333333334,-3.788987479780706,24.290028705765796
144654,4821.766666666666,-14.593156187446915,24.290028705766183
144655,4821.8,-15.012125790628799,24.290028705765796
144656,4821.833333333333,-15.01212579062969,24.290028705766183
144657,4821.866666666667,-18.427956706344073,24.290028705765796
144658,4821.9,-18.633490586415572,24.290028705766183
144659,4821.933333333333,-18.633490586415775,24.290028705765796
144660,4821.966666666666,-11.276320060388251,24.290028705766183
144661,4822,-13.228014302098893,24.290028705765796
144662,4822.033333333333,-6.329702557527355,24.290028705766183
144663,4822.066666666667,-5.290314699524532,24.290028705765796
144664,4822.1,-3.467287999306619,24.290028705766183
144665,4822.133333333333,-8.43700437715145,24.290028705765796
144666,4822.166666666667,-7.496436242446028,24.290028705766183
144667,4822.2,-8.902107151884259,24.290028705765796
144668,4822.233333333334,-9.662776049660701,26.693208992958574
144669,4822.266666666666,-34.44749250138781,26.693208992958137
144670,4822.3,-10.65263990910849,26.693208992958574
144671,4822.333333333333,-12.835306786331477,26.693208992958137
144672,4822.366666666667,-15.724753259886935,26.693208992958574
144673,4822.4,-15.294896364160994,26.693208992958137
144674,4822.433333333333,-13.911044690155348,26.693208992958574
144675,4822.466666666666,-10.611044726587863,26.693208992958137
144676,4822.5,-9.968902326834904,26.693208992958574
144677,4822.533333333333,-14.061368288428366,26.693208992958137
144678,4822.566666666667,-14.147429182180046,26.88442383135509
144679,4822.6,-15.75249908612549,29.52190739504819
144680,4822.633333333333,-28.113079378233365,28.281039199913312
144681,4822.666666666667,-27.959410549920296,29.238867459421375
144682,4822.7,-16.600930806755954,28.688757447927625
144683,4822.733333333334,-30.7194535787833,26.89336057310265
144684,4822.766666666666,-36.034731410404696,27.207112825387444
144685,4822.8,-21.486466691142603,25.006039512467073
144686,4822.833333333333,-21.486466691142603,19.450944268449607
144687,4822.866666666667,-20.243852066319473,23.303921487444605
144688,4822.9,-20.610332809895528,26.3234443457239
144689,4822.933333333333,-20.61033280989563,28.337743322705244
144690,4822.966666666666,-20.369253374113683,28.33774332270583
144691,4823,-20.779387597626855,28.17318976687412
144692,4823.033333333333,-20.779387597626855,27.16218388911878
