"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 "
52315,1743.8,,15.73037179737971
52316,1743.8333333333333,,18.639771687606917
52317,1743.8666666666666,,9.012223549887976
52318,1743.8999999999999,,22.8967980339843
52319,1743.9333333333334,,9.264922138911823
52320,1743.9666666666667,,49.70426748295642
52321,1744,,40.58621195074885
52322,1744.0333333333333,,38.024314705042535
52323,1744.0666666666666,,35.8854874055752
52324,1744.1,,29.71701520107593
52325,1744.1333333333332,,32.97172920198949
52326,1744.1666666666667,,32.15497757452806
52327,1744.2,,31.56250953059227
52328,1744.2333333333333,,58.40825367489237
52329,1744.2666666666667,,60.0629910986322
52330,1744.3,,59.18678487592637
52331,1744.3333333333333,,58.81810697708046
52332,1744.3666666666666,,58.236267634196
52333,1744.3999999999999,,53.4445658821594
52334,1744.4333333333334,,52.41750650370823
52335,1744.4666666666667,,56.874048114467065
52336,1744.5,,56.99230470723623
52337,1744.5333333333333,,10.559654443301305
52338,1744.5666666666666,,-0.17585290131627174
52339,1744.6,,-0.46840589218105794
52340,1744.6333333333332,,5.70579218319772
52341,1744.6666666666667,,20.30639643876766
52342,1744.7,,19.46147627216995
52343,1744.7333333333333,,19.05996451939757
52344,1744.7666666666667,,18.91966993665796
52345,1744.8,,25.402419142153768
52346,1744.8333333333333,,24.844322285365497
52347,1744.8666666666666,,12.344285925590677
52348,1744.8999999999999,,9.1653490271489
52349,1744.9333333333334,,6.294734239116188
52350,1744.9666666666667,,4.501529936689403
52351,1745,,3.558326892595657
52352,1745.0333333333333,,2.358612573820463
52353,1745.0666666666666,,-0.038889681107980134
52354,1745.1,,-11.291487619324107
52355,1745.1333333333332,,-54.76576562631079
52356,1745.1666666666667,,-55.14016839208024
52357,1745.2,,-64.16037268683253
52358,1745.2333333333333,,-7.937021597573121
52359,1745.2666666666667,,7.694845275853398
52360,1745.3,,8.264737266313142
52361,1745.3333333333333,,8.814781475260636
52362,1745.3666666666666,,9.204408469660395
52363,1745.3999999999999,,10.24125672399736
52364,1745.4333333333334,,10.758838983147124
52365,1745.4666666666667,,12.709062422577277
52366,1745.5,,16.675346486211208
52367,1745.5333333333333,,22.882465717804884
52368,1745.5666666666666,,34.239613033184256
52369,1745.6,,157.11886293118295
52370,1745.6333333333332,,164.9061719192075
52371,1745.6666666666667,,165.11680441443133
52372,1745.7,,164.944551338587
52373,1745.7333333333333,,164.9287380889546
52374,1745.7666666666667,,165.18834498600307
52375,1745.8,,166.68903625104787
52376,1745.8333333333333,,,-64.98781816452465
52377,1745.8666666666666,,,-65.9616905629611
52378,1745.8999999999999,,,-61.676184886410404
52379,1745.9333333333334,,,-60.50768118815057
52380,1745.9666666666667,,,-61.428562758801625
52381,1746,,,-60.994928863974
52382,1746.0333333333333,,,-61.00012431601546
52383,1746.0666666666666,,,-60.66885218176929
52384,1746.1,,,-66.73984487444902
52385,1746.1333333333332,,,-70.21259238483533
52386,1746.1666666666667,,,-78.56589775364608
52387,1746.2,,,-78.71687787559912
52388,1746.2333333333333,,,-79.8121650455433
52389,1746.2666666666667,,,-89.48502472246209
52390,1746.3,,,-89.32196291667628
52391,1746.3333333333333,,,-80.88871737543171
52392,1746.3666666666666,,,-83.70366596002034
52393,1746.3999999999999,,,-85.25035181812918
52394,1746.4333333333334,,,-91.20526527200364
52395,1746.4666666666667,,,-95.47235631479055
52396,1746.5,,,-93.24386647740614
52397,1746.5333333333333,,,-91.06085917007269
52398,1746.5666666666666,,,-94.50308779690205
52399,1746.6,,,-94.96596367174638
52400,1746.6333333333332,,,-96.25734049057822
52401,1746.6666666666667,,,-98.9667959629672
52402,1746.7,,,-98.37523029927435
52403,1746.7333333333333,,,-96.41645528047674
52404,1746.7666666666667,,,-97.18331257902997
52405,1746.8,,,-95.54527651763749
52406,1746.8333333333333,,,-93.07024057428268
52407,1746.8666666666666,,,-93.88457095493584
52408,1746.8999999999999,,,-97.32999686908883
52409,1746.9333333333334,,,-100.5900262086947
52410,1746.9666666666667,,,-104.11451001871878
52411,1747,,,-105.65017424585827
52412,1747.0333333333333,,,-112.24705385502368
52413,1747.0666666666666,,,-108.58979424720907
52414,1747.1,,,-108.22466988449445
52415,1747.1333333333332,,,-106.13622374619669
52416,1747.1666666666667,,,-111.46382935879521
52417,1747.2,,,-106.30478859448282
52418,1747.2333333333333,,,-104.72972435972189
52419,1747.2666666666667,,,-101.31416871086236
52420,1747.3,,,-77.22368919119664
52421,1747.3333333333333,,,-80.72646193646999
52422,1747.3666666666666,,,-74.99878218848909
52423,1747.3999999999999,,,-72.11003672550994
52424,1747.4333333333334,,,-77.08775956138274
52425,1747.4666666666667,,,-73.76342765364755
52426,1747.5,,,-72.94668658878301
52427,1747.5333333333333,,,-78.25476492180492
52428,1747.5666666666666,,,-67.7459289240993
52429,1747.6,,,-72.59669973767916
52430,1747.6333333333332,,,-67.89165131430623
52431,1747.6666666666667,,,-80.45563782653295
52432,1747.7,,,-52.489142600779054
52433,1747.7333333333333,,,-57.17772901465394
52434,1747.7666666666667,,,-49.40378230461913
52435,1747.8,,,-46.10319247747274
52436,1747.8333333333333,,,-46.51134288842727
52437,1747.8666666666666,,,-53.92682835940694
52438,1747.8999999999999,,,-53.17942610369686
52439,1747.9333333333334,,,-52.11799365899472
52440,1747.9666666666667,,,-77.54526506873934
52441,1748,,,-75.61032105561485
52442,1748.0333333333333,,,-22.348108261287088
52443,1748.0666666666666,,,-7.320118565002505
52444,1748.1,,,-27.420287095495087
52445,1748.1333333333332,,,-9.5288458512525
52446,1748.1666666666667,,,-16.79230918955589
52447,1748.2,,,-17.391896642557928
52448,1748.2333333333333,,,-8.502928762936154
52449,1748.2666666666667,,,-17.655698856311947
52450,1748.3,,,-26.11416885703754
52451,1748.3333333333333,,,-26.474257802553595
52452,1748.3666666666666,,,-17.34522750720752
52453,1748.3999999999999,,,-15.353561430854056
52454,1748.4333333333334,,,-25.839799085727236
52455,1748.4666666666667,,,-12.068422108667002
52456,1748.5,,,-12.178748253055252
52457,1748.5333333333333,,,-12.302796150882992
52458,1748.5666666666666,,,-3.5950425628093763
52459,1748.6,,,-14.082681676012847
52460,1748.6333333333332,,,-25.32987066474469
52461,1748.6666666666667,,,-18.070176720439715
52462,1748.7,,,-17.686792122128615
52463,1748.7333333333333,,,-16.996659840647354
52464,1748.7666666666667,,,-24.343089674081593
52465,1748.8,,,-14.93735065318561
52466,1748.8333333333333,,,-28.35973481581365
52467,1748.8666666666666,,,-6.332202866115864
52468,1748.8999999999999,,,-14.274267199115693
52469,1748.9333333333334,,,-13.37779965449759
52470,1748.9666666666667,,,-4.836719294297017
52471,1749,,,1.7218144792180097
52472,1749.0333333333333,,,-7.629992893467539
52473,1749.0666666666666,,,-6.968609899336557
52474,1749.1,,,-6.569567785009199
52475,1749.1333333333332,,,-6.551975470674108
52476,1749.1666666666667,,,-7.275560839707873
52477,1749.2,,,-6.551506298118333
52478,1749.2333333333333,,,-7.162245828780075
52479,1749.2666666666667,,,-8.739511325284589
52480,1749.3,,,0.03397880001901778
52481,1749.3333333333333,,,3.5043231412973723
52482,1749.3666666666666,,,4.629733973634894
52483,1749.3999999999999,,,1.7595500701437579
52484,1749.4333333333334,,,1.7744510762294714
52485,1749.4666666666667,,,-36.784734445378405
52486,1749.5,,,-46.4654731343461
52487,1749.5333333333333,,,-45.19260833971655
52488,1749.5666666666666,,,-55.43018848362363
52489,1749.6,,,-45.24054544656005
52490,1749.6333333333332,,,-54.58156600443256
52491,1749.6666666666667,,,-41.41013454242784
52492,1749.7,,,-40.25599635355825
52493,1749.7333333333333,,,-58.42833061691331
52494,1749.7666666666667,,,-48.619622464871384
52495,1749.8,,,-45.86134665407583
52496,1749.8333333333333,,,-22.856601316457247
52497,1749.8666666666666,,,-23.613872528896714
52498,1749.8999999999999,,,-23.47803324401902
52499,1749.9333333333334,,,-15.48994876725437
52500,1749.9666666666667,,,-9.060277034738863
52501,1750,,,-39.407176038388236
52502,1750.0333333333333,,,-39.03073258408792
52503,1750.0666666666666,,,-31.067940239334543
52504,1750.1,,,-31.239390676757903
52505,1750.1333333333332,,,-30.12003893063835
52506,1750.1666666666667,,,-30.120038930642245
52507,1750.2,,,-30.12003893063835
52508,1750.2333333333333,,,,88.79436361044114
52509,1750.2666666666667,,,,86.42738079285668
52510,1750.3,,,,35.792929054023496
52511,1750.3333333333333,,,,59.47990013906017
52512,1750.3666666666666,,,,69.15536457237314
52513,1750.3999999999999,,,,75.95106190614781
52514,1750.4333333333334,,,,91.34325494389998
52515,1750.4666666666667,,,,100.86646670060283
52516,1750.5,,,,36.3006037019953
52517,1750.5333333333333,,,,,-5.611231872039885
52518,1750.5666666666666,,,,,-4.814755770172266
52519,1750.6,,,,,-4.111521497705969
52520,1750.6333333333332,,,,,-3.7347151775149046
52521,1750.6666666666667,,,,,-2.4688235324609
52522,1750.7,,,,,-1.659818988613713
52523,1750.7333333333333,,,,,-1.641839438196566
52524,1750.7666666666667,,,,,2.082645990826369
52525,1750.8,,,,,3.4935937397117405
52526,1750.8333333333333,,,,,3.216372895501804
52527,1750.8666666666666,,,,,4.675183041170498
52528,1750.8999999999999,,,,,9.170450483969137
52529,1750.9333333333334,,,,,6.416281632851507
52530,1750.9666666666667,,,,,6.697208387578876
52531,1751,,,,,10.375986544234285
52532,1751.0333333333333,,,,,10.15687689543936
52533,1751.0666666666666,,,,,11.580871862909078
52534,1751.1,,,,,19.72878626657904
52535,1751.1333333333332,,,,,17.95092948415044
52536,1751.1666666666667,,,,,16.21806494804361
52537,1751.2,,,,,15.2423476640007
52538,1751.2333333333333,,,,,22.342993268937676
52539,1751.2666666666667,,,,,15.599605752367827
52540,1751.3,,,,,16.001514136677983
52541,1751.3333333333333,,,,,13.420696689738902
52542,1751.3666666666666,,,,,16.736811598213926
52543,1751.3999999999999,,,,,15.858863767637684
52544,1751.4333333333334,,,,,15.611974160329273
52545,1751.4666666666667,,,,,15.755100030538914
52546,1751.5,,,,,15.154805700665714
52547,1751.5333333333333,,,,,18.234203749232503
52548,1751.5666666666666,,,,,19.04558643847831
52549,1751.6,,,,,15.411482600831212
52550,1751.6333333333332,,,,,11.288586953912459
52551,1751.6666666666667,,,,,8.736746553193903
52552,1751.7,,,,,5.905188444178946
52553,1751.7333333333333,,,,,11.51253208602279
52554,1751.7666666666667,,,,,12.003525007184082
52555,1751.8,,,,,10.217769148887559
52556,1751.8333333333333,,,,,5.639104002736987
52557,1751.8666666666666,,,,,,12.521082862934879
52558,1751.8999999999999,,,,,,5.063577234112963
52559,1751.9333333333334,,,,,,2.3662108653754723
52560,1751.9666666666667,,,,,,3.0391607754357803
52561,1752,,,,,,-6.503955635178346
52562,1752.0333333333333,,,,,,-9.569516077813187
52563,1752.0666666666666,,,,,,-63.64588570579754
52564,1752.1,,,,,,-58.705973948088285
52565,1752.1333333333332,,,,,,-12.004331633144272
52566,1752.1666666666667,,,,,,-12.004331633144272
52567,1752.2,,,,,,-12.004331633144272
52568,1752.2333333333333,,,,,,,14.346794942634572
52569,1752.2666666666667,,,,,,,-13.680134426933053
52570,1752.3,,,,,,,-14.72608232954837
52571,1752.3333333333333,,,,,,,-21.35529879615293
52572,1752.3666666666666,,,,,,,-25.27602526977223
52573,1752.3999999999999,,,,,,,-29.479532954594713
52574,1752.4333333333334,,,,,,,-32.952759993142784
52575,1752.4666666666667,,,,,,,-34.95811277033727
52576,1752.5,,,,,,,-33.23652958742308
52577,1752.5333333333333,,,,,,,-28.894481105894673
52578,1752.5666666666666,,,,,,,-28.894481105894673
52579,1752.6,,,,,,,-18.69335032419619
52580,1752.6333333333332,,,,,,,-25.72043190905134
52581,1752.6666666666667,,,,,,,-33.26105819273525
52582,1752.7,,,,,,,-27.773594903505636
52583,1752.7333333333333,,,,,,,-12.209577896130249
52584,1752.7666666666667,,,,,,,-11.458957556973942
52585,1752.8,,,,,,,-2.4280073512330094
52586,1752.8333333333333,,,,,,,-10.728651240564435
52587,1752.8666666666666,,,,,,,-30.91503393856762
52588,1752.8999999999999,,,,,,,-23.73731132144055
52589,1752.9333333333334,,,,,,,-21.242552018417403
52590,1752.9666666666667,,,,,,,-21.490400240980442
52591,1753,,,,,,,-11.893434356169035
52592,1753.0333333333333,,,,,,,-15.425227019607183
52593,1753.0666666666666,,,,,,,-15.207717113332219
52594,1753.1,,,,,,,-15.235185010064404
52595,1753.1333333333332,,,,,,,-20.07754370917683
52596,1753.1666666666667,,,,,,,-19.899373270365263
52597,1753.2,,,,,,,-11.970226809488006
52598,1753.2333333333333,,,,,,,-13.756027449703652
52599,1753.2666666666667,,,,,,,-23.218998327233752
52600,1753.3,,,,,,,-15.034947228732626
52601,1753.3333333333333,,,,,,,-16.385565317281724
52602,1753.3666666666666,,,,,,,-25.469646716096594
52603,1753.3999999999999,,,,,,,-24.952238964283826
52604,1753.4333333333334,,,,,,,-38.365834611832355
52605,1753.4666666666667,,,,,,,-39.479795794233034
52606,1753.5,,,,,,,-40.55863293871077
52607,1753.5333333333333,,,,,,,-40.39533763158375
52608,1753.5666666666666,,,,,,,-41.45169402673415
52609,1753.6,,,,,,,-35.88448583738019
52610,1753.6333333333332,,,,,,,-36.25434098373346
52611,1753.6666666666667,,,,,,,-36.358342455007936
52612,1753.7,,,,,,,-37.07911869847612
52613,1753.7333333333333,,,,,,,-38.04308247319967
52614,1753.7666666666667,,,,,,,-40.022141039694844
52615,1753.8,,,,,,,-41.85512169321313
52616,1753.8333333333333,,,,,,,-53.526322197937255
52617,1753.8666666666666,,,,,,,-58.32912645594724
52618,1753.8999999999999,,,,,,,-58.32506109200167
52619,1753.9333333333334,,,,,,,-52.83429109324125
52620,1753.9666666666667,,,,,,,-53.19226878978166
52621,1754,,,,,,,-53.07809184808539
52622,1754.0333333333333,,,,,,,-50.82833866045345
52623,1754.0666666666666,,,,,,,-45.32331370277004
52624,1754.1,,,,,,,-53.64787424247104
52625,1754.1333333333332,,,,,,,-49.88118049325164
52626,1754.1666666666667,,,,,,,-43.41152092008935
52627,1754.2,,,,,,,-43.90284476148855
52628,1754.2333333333333,,,,,,,-43.93749233776112
52629,1754.2666666666667,,,,,,,-53.36959002955458
52630,1754.3,,,,,,,-54.241084847647336
52631,1754.3333333333333,,,,,,,-46.07397671363626
52632,1754.3666666666666,,,,,,,-46.7794568060774
52633,1754.3999999999999,,,,,,,-52.26223927610937
52634,1754.4333333333334,,,,,,,-45.324980287219184
52635,1754.4666666666667,,,,,,,-45.710801517260464
52636,1754.5,,,,,,,-61.810429976784945
52637,1754.5333333333333,,,,,,,-66.69137249192852
52638,1754.5666666666666,,,,,,,-61.113267284010156
52639,1754.6,,,,,,,-61.535000826124104
52640,1754.6333333333332,,,,,,,-61.77674845107928
52641,1754.6666666666667,,,,,,,-65.68934545434284
52642,1754.7,,,,,,,-60.005336276116
52643,1754.7333333333333,,,,,,,-60.47177542192444
52644,1754.7666666666667,,,,,,,-44.3537238720222
52645,1754.8,,,,,,,-61.89863649082777
52646,1754.8333333333333,,,,,,,-66.88958549306007
52647,1754.8666666666666,,,,,,,-67.3411739477954
52648,1754.8999999999999,,,,,,,-58.734149541275926
52649,1754.9333333333334,,,,,,,-53.042197415843596
52650,1754.9666666666667,,,,,,,-52.40241454008206
52651,1755,,,,,,,-57.100961332279404
52652,1755.0333333333333,,,,,,,-60.248370857560076
52653,1755.0666666666666,,,,,,,-52.13749752352181
52654,1755.1,,,,,,,-47.40502315561105
52655,1755.1333333333332,,,,,,,-52.28644987085433
52656,1755.1666666666667,,,,,,,-47.46255227054024
52657,1755.2,,,,,,,-50.153270239846904
52658,1755.2333333333333,,,,,,,-39.25449737587629
52659,1755.2666666666667,,,,,,,-33.50449175365017
52660,1755.3,,,,,,,-33.27751407470808
52661,1755.3333333333333,,,,,,,-30.49168787490126
52662,1755.3666666666666,,,,,,,-42.94557977589012
52663,1755.3999999999999,,,,,,,-31.335597534339666
52664,1755.4333333333334,,,,,,,-30.945302902834243
52665,1755.4666666666667,,,,,,,-35.08002359663507
52666,1755.5,,,,,,,-38.265587075835356
52667,1755.5333333333333,,,,,,,-25.28837429638827
52668,1755.5666666666666,,,,,,,-31.495314488223688
52669,1755.6,,,,,,,-26.01799696148277
52670,1755.6333333333332,,,,,,,-22.447249479187025
52671,1755.6666666666667,,,,,,,-21.931802077823274
52672,1755.7,,,,,,,-22.66181322760097
52673,1755.7333333333333,,,,,,,-15.682241519559803
52674,1755.7666666666667,,,,,,,-22.736419397599697
52675,1755.8,,,,,,,-26.654805962667666
52676,1755.8333333333333,,,,,,,-31.335762917320594
52677,1755.8666666666666,,,,,,,-32.89288213571445
52678,1755.8999999999999,,,,,,,-32.16128806587387
52679,1755.9333333333334,,,,,,,-27.239614563882498
52680,1755.9666666666667,,,,,,,-37.367158870540216
52681,1756,,,,,,,-27.360687898295375
52682,1756.0333333333333,,,,,,,-22.825070674871434
52683,1756.0666666666666,,,,,,,-19.626459456538875
52684,1756.1,,,,,,,-14.100645179251114
52685,1756.1333333333332,,,,,,,-13.413225307583476
52686,1756.1666666666667,,,,,,,-11.950845475861732
52687,1756.2,,,,,,,-7.831492124935159
52688,1756.2333333333333,,,,,,,-13.570238808674567
52689,1756.2666666666667,,,,,,,-10.391545836626445
52690,1756.3,,,,,,,-7.393391735967979
52691,1756.3333333333333,,,,,,,-14.738028446657102
52692,1756.3666666666666,,,,,,,-15.817341393952999
52693,1756.3999999999999,,,,,,,-21.725893479853433
52694,1756.4333333333334,,,,,,,-24.438878453120022
52695,1756.4666666666667,,,,,,,-11.317043656741477
52696,1756.5,,,,,,,-2.916217150556991
52697,1756.5333333333333,,,,,,,-6.472843008024749
52698,1756.5666666666666,,,,,,,-9.91359383461653
52699,1756.6,,,,,,,-10.829875506212643
52700,1756.6333333333332,,,,,,,-10.662564735010978
52701,1756.6666666666667,,,,,,,-12.826385108003988
52702,1756.7,,,,,,,-16.930298340664876
52703,1756.7333333333333,,,,,,,-19.476421547552896
52704,1756.7666666666667,,,,,,,-15.852922583494637
52705,1756.8,,,,,,,-18.344168045183
52706,1756.8333333333333,,,,,,,-14.977630720427458
52707,1756.8666666666666,,,,,,,-13.950318472757289
52708,1756.8999999999999,,,,,,,-13.620555647480453
52709,1756.9333333333334,,,,,,,-18.790375922201793
52710,1756.9666666666667,,,,,,,-17.770936289433788
52711,1757,,,,,,,-16.098657702121354
52712,1757.0333333333333,,,,,,,-16.27772034778714
52713,1757.0666666666666,,,,,,,-14.533868064468688
52714,1757.1,,,,,,,-24.827769493180863
52715,1757.1333333333332,,,,,,,-23.10697751101283
52716,1757.1666666666667,,,,,,,-23.870592810562
52717,1757.2,,,,,,,-18.137785609187404
52718,1757.2333333333333,,,,,,,-13.017026743570836
52719,1757.2666666666667,,,,,,,-15.6392631859436
52720,1757.3,,,,,,,-16.461275285495482
52721,1757.3333333333333,,,,,,,-17.996780514158853
52722,1757.3666666666666,,,,,,,-19.14219350326736
52723,1757.3999999999999,,,,,,,-20.371024370207294
52724,1757.4333333333334,,,,,,,-21.835383274722357
52725,1757.4666666666667,,,,,,,-24.249249548760087
52726,1757.5,,,,,,,-29.230338039213787
52727,1757.5333333333333,,,,,,,-27.964119810637005
52728,1757.5666666666666,,,,,,,-37.159728726917336
52729,1757.6,,,,,,,-37.11544218824765
52730,1757.6333333333332,,,,,,,-41.337960171316034
52731,1757.6666666666667,,,,,,,-39.55299197981006
52732,1757.7,,,,,,,-42.41309085879849
52733,1757.7333333333333,,,,,,,-42.40938969933447
52734,1757.7666666666667,,,,,,,-39.81228714971448
52735,1757.8,,,,,,,-39.78147122452089
52736,1757.8333333333333,,,,,,,-41.4441026901038
52737,1757.8666666666666,,,,,,,-39.2812428755323
52738,1757.8999999999999,,,,,,,-40.13358586319138
52739,1757.9333333333334,,,,,,,-40.66426744601055
52740,1757.9666666666667,,,,,,,-40.23711911798266
52741,1758,,,,,,,-40.80512781704608
52742,1758.0333333333333,,,,,,,-41.212436528944956
52743,1758.0666666666666,,,,,,,-40.41896010578545
52744,1758.1,,,,,,,-50.231868578062404
52745,1758.1333333333332,,,,,,,-50.39576401827191
52746,1758.1666666666667,,,,,,,-58.237491806160236
52747,1758.2,,,,,,,-45.178842521074834
52748,1758.2333333333333,,,,,,,-10.518308659332382
52749,1758.2666666666667,,,,,,,-19.84741088166638
52750,1758.3,,,,,,,-91.51727923767486
52751,1758.3333333333333,,,,,,,-89.2360108672354
52752,1758.3666666666666,,,,,,,-88.99532838606386
52753,1758.3999999999999,,,,,,,-97.18490327461235
52754,1758.4333333333334,,,,,,,-119.7521908573532
52755,1758.4666666666667,,,,,,,-119.51412459273735
52756,1758.5,,,,,,,-119.3680062820952
52757,1758.5333333333333,,,,,,,-99.94747549100097
52758,1758.5666666666666,,,,,,,-106.41084503444178
52759,1758.6,,,,,,,-116.16180196907189
52760,1758.6333333333332,,,,,,,-116.06127554879198
52761,1758.6666666666667,,,,,,,-116.71037739305297
