"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 "
161933,5397.733333333334,6.561167252383364,111.53077308420386,5.4862727415535435
161934,5397.766666666666,6.561167252382957,82.92226327824112,5.755803063971366
161935,5397.8,6.561167252382957,56.627879714020764,5.483781318024512
161936,5397.833333333333,6.561167252382423,46.490611328896634,5.435477935630502
161937,5397.866666666667,6.561167252382423,25.07045105427985,5.459306322241314
161938,5397.9,6.561167252382423,13.93964778049246,5.671378135073838
161939,5397.933333333333,6.561167252382423,-14.449835805673446,5.63511836673335
161940,5397.966666666666,6.561167252382423,-15.490120618048907,5.650932820244837
161941,5398,6.561167252382423,-33.66183389939616,4.966763566244901
161942,5398.033333333333,6.561167252382423,-32.146046280518874,5.660325360653099
161943,5398.066666666667,6.561167252382423,-32.95665306163888,5.486272741553562
161944,5398.1,6.561167252382957,-51.933691333074854,6.320855000107106
161945,5398.133333333333,6.561167252382957,-80.98607138003393,6.356744412484552
161946,5398.166666666667,6.561167252382423,-76.65951900377799,6.4682710631187055
161947,5398.2,6.561167252382957,-86.36012216818216,6.066127407551545
161948,5398.233333333334,6.561167252382957,-87.94867408689225,6.123190497290996
161949,5398.266666666666,6.561167252382957,-79.40004195781438,6.357062395529897
161950,5398.3,6.561167252382423,-95.74512745728167,6.444599030217507
161951,5398.333333333333,6.561167252382957,-84.83771324361638,6.091290029975667
161952,5398.366666666667,6.561167252382423,-81.93592326440043,5.87668989801414
161953,5398.4,6.561167252382957,-76.16498003221929,5.486272741555222
161954,5398.433333333333,6.561167252382957,-64.48184549312232,6.320855000108741
161955,5398.466666666666,6.561167252382423,-60.19062448076247,6.356744412484552
161956,5398.5,6.561167252382957,-54.73073747865093,6.4682710631187055
161957,5398.533333333333,6.561167252382957,-44.386830721958496,6.066127407551545
161958,5398.566666666667,6.561167252382423,-42.423160204807544,6.123190497290996
161959,5398.6,6.561167252382957,-45.877281920964364,6.357062395529897
161960,5398.633333333333,6.561167252382423,-47.71350429505868,6.444599030217507
161961,5398.666666666667,6.561167252382957,-57.780726569681,6.091290029975667
161962,5398.7,6.561167252382423,-49.03794370354575,5.87668989801414
161963,5398.733333333334,6.561167252382957,-31.982125912639766,5.486272741555222
161964,5398.766666666666,6.561167252382957,-16.276347137557977
161965,5398.8,6.561167252382423,1.2928115754738068
161966,5398.833333333333,6.561167252382957,4.9760370290071725
161967,5398.866666666667,6.561167252382423,20.219226895701652
161968,5398.9,6.561167252382957,22.523937122231175
161969,5398.933333333333,6.561167252382423,31.73844271273853
161970,5398.966666666666,6.561167252382957,39.31315175283134
161971,5399,6.561167252382423,69.23328549118874
161972,5399.033333333333,6.561167252382957,83.24374952642493
161973,5399.066666666667,8.270239035613262,103.22513704848939
161974,5399.1,8.270239035613262,108.45733966003941
161975,5399.133333333333,8.270239035613212,117.82013562128367
161976,5399.166666666667,8.270239035613262,128.64506497977524
161977,5399.2,8.270239035613212,134.2266357234264
161978,5399.233333333334,8.270239035613262,128.9744729293521
161979,5399.266666666666,8.270239035613212,109.22679435090559
161980,5399.3,8.270239035613262,93.40887597883584
161981,5399.333333333333,8.270239035613212,86.52146512768839
161982,5399.366666666667,8.270239035613262,70.14474082951237
161983,5399.4,8.270239035613262,48.2240671917719
161984,5399.433333333333,8.270239035613262,33.52761123185664
161985,5399.466666666666,8.270239035613212,29.08666543160335
161986,5399.5,8.270239035613262,17.254478924074295
161987,5399.533333333333,8.270239035613212,-5.058072642817231
161988,5399.566666666667,8.270239035613262,-15.681447432724697
161989,5399.6,8.270239035613262,-27.18753038965064
161990,5399.633333333333,8.270239035613212,-25.558376196011608
161991,5399.666666666667,8.270239035613262,-25.683145133225114
161992,5399.7,8.270239035613212,-11.416463171551992
161993,5399.733333333334,8.270239035613262,5.751213390964917
161994,5399.766666666666,8.270239035613262,19.242058876875834
161995,5399.8,8.270239035613212,46.40213688902308
161996,5399.833333333333,8.270239035613262,45.78695667784195
161997,5399.866666666667,8.270239035613212,82.04598058185049
161998,5399.9,6.561167252382957,87.2058144727564
161999,5399.933333333333,8.270239035613212,119.01048306082083
162000,5399.966666666666,6.561167252382957,123.05834160205043
162001,5400,8.270239035613212,129.44201538418181
162002,5400.033333333333,7.6389887174144215,134.52487887157073
162003,5400.066666666667,7.100716770576625,128.62122290586169
162004,5400.1,4.418880756021214,118.86933350810787
162005,5400.133333333333,7.164376658679638,107.96927904778006
162006,5400.166666666667,9.319774006988123,83.10772510281745
162007,5400.2,9.705501040141819,64.81170104572699
162008,5400.233333333334,9.705501040142023,47.94458684514861
162009,5400.266666666666,9.705501040141819,20.90286957698879
162010,5400.3,7.544751815884313,12.443186461717616
162011,5400.333333333333,6.856440114680758,-3.3678802695241083
162012,5400.366666666667,9.155609814057236,-12.823300895105895
162013,5400.4,8.091015746243043,-24.11216333948806
162014,5400.433333333333,7.4109572019943535,-40.66917649379135
162015,5400.466666666666,9.373553529837857,-66.70286707818256
162016,5400.5,9.600332332182742,-74.12866486940798
162017,5400.533333333333,9.15635505366101,-83.3894295772703
162018,5400.566666666667,8.796319188699378,-89.72497694933683
162019,5400.6,7.8260810335326685,-96.17005904489918
162020,5400.633333333333,7.826081033533152,-98.70070703567094
162021,5400.666666666667,7.1291595209934355,-112.16302937397522
162022,5400.7,7.483193863921911,-132.10868014179587
162023,5400.733333333334,6.250910330862503,-137.31269722240887
162024,5400.766666666666,7.5969624997771374,-137.15861240336122
162025,5400.8,7.3911134955504485,-151.62200417340793
162026,5400.833333333333,7.3911134955504485,-171.7240602657707
162027,5400.866666666667,7.206387382815689,-169.15671158539212
162028,5400.9,7.75522402916709,-179.8202102637375
162029,5400.933333333333,7.75522402916709,174.13072545734585
162030,5400.966666666666,7.653062803475373,154.76022096031272
162031,5401,7.744549289857975,142.36589418551105
162032,5401.033333333333,7.744549289857975,142.59787579493127
162033,5401.066666666667,7.744549289857975,137.50477558361496
162034,5401.1,7.744549289857975,135.31848584870357
162035,5401.133333333333,7.744549289857975,129.54835015172776
162036,5401.166666666667,7.744549289857975,129.45330744937922
162037,5401.2,7.744549289857975,,,0.26414709462834146
162038,5401.233333333334,7.744549289857365,,,11.481239192873108
162039,5401.266666666666,7.744549289857365,,,24.61101003972829,-0.20866910964959492
162040,5401.3,7.744549289857365,,,13.082212962624086,-0.42594256484687115
162041,5401.333333333333,7.744549289857365,,,13.764984369614375,-0.015699090719090612
162042,5401.366666666667,7.744549289857365,,,18.659418238789748,-0.8548731591796045
162043,5401.4,7.744549289857365,,,16.52913983559805,-1.7352354383323123
162044,5401.433333333333,7.744549289857365,,,37.28302546901008,-0.9389410999201703
162045,5401.466666666666,7.744549289857365,,,34.959531897478314,-0.2881508561541341
162046,5401.5,7.744549289857365,,,32.67304319543473,-0.9953107770370976
162047,5401.533333333333,7.744549289857365,,,21.895753652995154,-0.7355724142076403
162048,5401.566666666667,7.744549289857365,,,6.185830144940513,-1.0451668702871888
162049,5401.6,7.744549289857365,,,14.957004807602779,-0.9407973556429094
162050,5401.633333333333,7.744549289857365,,,11.62420565166409,-0.4301226849241093
162051,5401.666666666667,7.744549289857365,,,7.750424435568306,-1.0712794058933475
162052,5401.7,7.744549289857365,,,32.226507485438965,-0.4101485547293906
162053,5401.733333333334,7.744549289857365,,,23.67707296023247,-0.79251929359292
162054,5401.766666666666,7.744549289857365,,,29.6652146399058,-0.07264130215073518
162055,5401.8,7.744549289857365,,,35.31473639646236,-0.6744962888293399
162056,5401.833333333333,7.744549289857365,,,32.054908802122085,-1.085411323898319
162057,5401.866666666667,7.744549289857365,,,24.973084922501524,-0.9794099152564094
162058,5401.9,7.744549289857365,,,18.671527778694117,-1.0093789542231115
162059,5401.933333333333,7.744549289857365,,,14.003983197361809,-0.5626715465549315
162060,5401.966666666666,7.744549289857365,,,18.262676134156788,-0.2927688210087727
162061,5402,7.744549289857365,,,-13.882228575853047,-0.6026838336539659
162062,5402.033333333333,7.744549289857365,,,-63.05133634907314,-1.0079432788610327
162063,5402.066666666667,7.744549289857365,,,-74.02601095447817,-1.5191833889888318
162064,5402.1,7.744549289857365,,,-88.76164844172997,-1.6294931583548125
162065,5402.133333333333,7.744549289857365,,,-90.73625239721676,-0.7284323516231334
162066,5402.166666666667,7.744549289857365,,,-90.68849300907311,-0.9521536197684839
162067,5402.2,7.744549289857365,,,-111.62842792362068,-0.8767559770577564
162068,5402.233333333334,7.744549289857365,,,-122.22733965877151,-0.6762747869728915
162069,5402.266666666666,7.744549289857365,,,-159.94422104696656,-1.1637396988008202
162070,5402.3,7.744549289857365,,,86.97824791373696,0.14737413536512134
162071,5402.333333333333,7.744549289857365,,,83.51535411408062,-0.9705916285809923
162072,5402.366666666667,7.744549289857365,,,119.39753975731544,-0.9294078886721454
162073,5402.4,7.744549289857365,,,102.33350978454659,-0.5588761952868013
162074,5402.433333333333,7.744549289857365,,,61.70795809843644,-1.3248482111736837
162075,5402.466666666666,7.744549289857365,,,40.83785749825317,-0.28069178119009863
162076,5402.5,5.931843533278492,,,43.7114131983995,-1.6056572359625272
162077,5402.533333333333,5.931843533278492,,,15.151539353610882,-1.4669526777485906
162078,5402.566666666667,5.931843533278492,,,19.4731131622391,0.05020598168606442
162079,5402.6,6.003878089756937,,,23.281750378901513,-0.46474111516222705
162080,5402.633333333333,5.931843533278492,,,12.209716339396493,-0.1147759350635607
162081,5402.666666666667,5.931843533278492,,,-0.9761525721517036,0.1451354963891279
162082,5402.7,5.931843533278492,,,-18.197537679073626,-1.2165269828920158
162083,5402.733333333334,5.931843533278492,,,-37.71219750202549,-0.8374567944823158
162084,5402.766666666666,5.931843533278492,,,-58.10608789835503,-0.6873101145768061
162085,5402.8,8.5945624735732,,,-63.08234207215244,-1.0060659521620654
162086,5402.833333333333,6.3135324715910635,,,-54.43496054035714,-0.2804194923512562
162087,5402.866666666667,12.689860610051424,,,-69.59645567329126,-0.27224944138478596
162088,5402.9,6.599596577629883,,,-43.30196223789844,0.20843039621300088
162089,5402.933333333333,6.5995965776295265,,,-26.9163380412047,-0.9709504515068555
162090,5402.966666666666,6.8314699787655995,,,-16.211417454844312,-1.3377120056237608
162091,5403,6.831469978765777,,,-5.223270242943097,-1.053648413746129
162092,5403.033333333333,7.630554171207241,,,21.63960991551364,-0.5441796234740991
162093,5403.066666666667,8.336031167573838,,,40.75688198487258,1.0425604571869833
162094,5403.1,7.630554171207394,,,44.831700787773535,0.7471015995535758
162095,5403.133333333333,6.5995965776295265,,,49.237611670368544,-0.5951202990127931
162096,5403.166666666667,5.931843533278136,,,45.012400763438045,-1.307197311108094
162097,5403.2,7.630554171207394,,,36.44603175760241,-0.7335451083538806
162098,5403.233333333334,5.931843533278136,,,23.52564124863709,-1.0056566017845652
162099,5403.266666666666,5.855074126767633,,,17.724044813616263,-1.111724216548574
162100,5403.3,5.855074126768854,,,-0.0054340790609161155,-0.726369963932094
162101,5403.333333333333,5.855074126767633,,,-37.87984729890199,-0.6568067674906319
162102,5403.366666666667,5.855074126768854,,,-36.532215774152974,-1.0374118150903515
162103,5403.4,8.357779188759476,,,-71.99688383127459,-0.020892820084105927
162104,5403.433333333333,8.357779188759451,,,-71.95597066867771,-1.0177500876188847
162105,5403.466666666666,8.357779188758942,,,-82.9558386647387,-1.1962031126736004
162106,5403.5,8.357779188759476,,,-69.99665631751674,-1.307197311108094
162107,5403.533333333333,8.357779188758942,,,-64.19351128702812,-0.7335451083538806
162108,5403.566666666667,8.357779188759476,,,-21.666272332150786,-1.0056566017845652
162109,5403.6,8.357779188758942,,,6.484588634862489,-1.111724216548574
162110,5403.633333333333,8.357779188759476,,,22.263649824174983,-0.726369963932094
162111,5403.666666666667,8.357779188758942,,,42.324777823736476,-0.6568067674906319
162112,5403.7,8.357779188759476,,,62.070599198804,-1.0374118150903515
162113,5403.733333333334,8.357779188759476,,,64.1230844606038,-0.020892820084105927
162114,5403.766666666666,8.357779188759451,,,60.44300658753806,-1.0177500876188847
162115,5403.8,8.357779188758942,,,54.90691424165273,-1.1962031126736004
162116,5403.833333333333,8.357779188759476,,,38.35959463021657,-1.307197311108094
162117,5403.866666666667,8.357779188758942,,,26.170406952925532,-0.7335451083538806
162118,5403.9,8.357779188759476,,,-1.990068663480189,-1.0056566017845652
162119,5403.933333333333,8.357779188758942,,,-28.36526942289094,-1.111724216548574
162120,5403.966666666666,8.357779188759476,,,-37.56509796633881,-0.726369963932094
162121,5404,8.357779188758942,,,-62.14054965764843,-0.6568067674906319
162122,5404.033333333333,8.357779188759476,,,-64.53789862498385,-1.0374118150903515
162123,5404.066666666667,8.357779188759476,,,-69.10911385604976,-0.020892820084105927
162124,5404.1,8.357779188759451,,,-63.21390464847521,-1.0177500876188847
162125,5404.133333333333,8.357779188758942,,,-20.64443987788101,-1.1962031126736004
162126,5404.166666666667,8.357779188759476,,,-15.167950403115407,-1.307197311108094
162127,5404.2,8.357779188758942,,,18.080144853858272,-0.7335451083538806
162128,5404.233333333334,8.357779188759476,,,27.010274226438106,-1.0056566017845652
162129,5404.266666666666,8.357779188758942,,,60.42157191082353,-1.111724216548574
162130,5404.3,8.357779188759476,,,70.32315684874294,-0.726369963932094
162131,5404.333333333333,8.357779188759476,,,78.00599085816818,-0.6568067674906319
162132,5404.366666666667,8.357779188759476,,,72.95159381779035,-1.0374118150903515
