"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 ","86 ","87 ","88 ","89 ","90 ","91 ","92 ","93 ","94 ","95 ","96 ","97 ","98 ","99 ","100 "
97525,3250.8,,,,,,,,,,,,,,-2.6923264861351113,,,9.733316003897857
97526,3250.8333333333335,,,,,,,,,,,,,,-1.4059738128437196,,,10.283304974339522
97527,3250.866666666667,,,,,,,,,,,,,,6.4088334728828915,,,9.993793653604735
97528,3250.9,,,,,,,,,,,,,,6.4088334728828915,,,9.659444076174676
97529,3250.9333333333334,,,,,,,,,,,,,,6.408833472882612,,,9.34654921588284
97530,3250.9666666666667,,,,,,,,,,,,,,-1.7787122810048956,,,8.508709938381475
97531,3251,,,,,,,,,,,,,,-1.3374836500104854,,,8.16972508985688,-40.52098705330355
97532,3251.0333333333333,,,,,,,,,,,,,,1.1064222369856056,,,7.2950202994138955,-57.450961651539274
97533,3251.0666666666666,,,,,,,,,,,,,,0.8899683295681826,,,4.678529022905786,-68.79276093777742
97534,3251.1,,,,,,,,,,,,,,2.159437994467653,,,2.4534008324274668,-69.52244707403864
97535,3251.133333333333,,,,,,,,,,,,,,-0.10270313857205514,,,-0.8499122891740286,-61.67199412835441
97536,3251.1666666666665,,,,,,,,,,,,,,-0.4941411264786327,,,-1.2675548979126041,-40.74807728126975
97537,3251.2,,,,,,,,,,,,,,-0.7390763718863722,,,-3.8070396127145267,-1.151953323245325
97538,3251.233333333333,,,,,,,,,,,,,,-0.41302228906485533,,,-6.425361160706193,55.702166523257496
97539,3251.2666666666664,,,,,,,,,,,,,,-1.8584344184417678,,,-8.165583945130892,61.88132596096707
97540,3251.3,,,,,,,,,,,,,,-1.6923871991329478,,,-6.53626292719255,75.78959764098978
97541,3251.3333333333335,,,,,,,,,,,,,,-1.101408211753803,,,-7.064141769743036,84.25387887938098
97542,3251.366666666667,,,,,,,,,,,,,,-1.93387469672041,,,-6.537968230681585,85.5921387740271
97543,3251.4,,,,,,,,,,,,,,-2.1669725164454223,,,2.518811709495192,61.123597795709415,2.548844062050452
97544,3251.4333333333334,,,,,,,,,,,,,,-2.3211722397601235,,,11.634881208831569,,3.2588369868370117
97545,3251.4666666666667,,,,,,,,,,,,,,-2.125192759934961,,,,,2.7765687534704586
97546,3251.5,,,,,,,,,,,,,,-2.80584342317614,,,,,3.099730290713813
97547,3251.5333333333333,,,,,,,,,,,,,,-2.5267769891468803,,,,,2.42258292010964,-169.86609498423215
97548,3251.5666666666666,,,,,,,,,,,,,,-2.9064823829663733,,,,,1.75225636906251,-176.30078981681797
97549,3251.6,,,,,,,,,,,,,,-2.4091030369937645,,,,,1.9443946076510061,164.82463739172357
97550,3251.633333333333,,,,,,,,,,,,,,-1.7043385877626382,,,,,2.215928107231374,154.1184820442298
97551,3251.6666666666665,,,,,,,,,,,,,,6.4088334728828915,,,,,-3.3772192571690782,142.26535825164854
97552,3251.7,,,,,,,,,,,,,,6.408833472882612,,,,,-4.118698861229694,120.07715872288126
97553,3251.733333333333,,,,,,,,,,,,,,4.678294970821612,,,,,-4.118698861230063,108.72400120435339
97554,3251.7666666666664,,,,,,,,,,,,,,4.678294970821586,,,,,-3.2952428068055792,102.69837307831622
97555,3251.8,,,,,,,,,,,,,,4.678294970821586,,,,,-3.7391852205954,109.96218537505744
97556,3251.8333333333335,,,,,,,,,,,,,,4.794054615252387,,,,,-4.186076406320514,112.59579708649524
97557,3251.866666666667,,,,,,,,,,,,,,4.794054615253379,,,,,-4.286589820265144,106.46712813071301
97558,3251.9,,,,,,,,,,,,,,4.794054615252387,,,,,-3.993706155994682,73.4168834840639
97559,3251.9333333333334,,,,,,,,,,,,,,4.039742459101598,,,,,-3.9287885867025323,42.724864190588896
97560,3251.9666666666667,,,,,,,,,,,,,,,,,,,-4.920850721446529,6.906776296626217
97561,3252,,,,,,,,,,,,,,,,,,,-4.92085072144616,-25.018952257983663
97562,3252.0333333333333,,,,,,,,,,,,,,,,,,,-3.5193399941686305,-40.24701456684421
97563,3252.0666666666666,,,,,,,,,,,,,,,,,,,-3.671461681078018,-58.68754594126976
97564,3252.1,,,,,,,,,,,,,,,,,,,-4.018057616306949
97565,3252.133333333333,,,,,,,,,,,,,,,,,,,,,,,,2.108550977339076
97566,3252.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,1.4116896027733055
97567,3252.2,,,,,,,,,,,,,,,,,,,,,,,,0.7677963199109694
97568,3252.233333333333,,,,,,,,,,,,,,,,,,,,,-34.95249741277936,,,3.2730579471531587
97569,3252.2666666666664,,,,,,,,,,,,,,,,,,,,,-69.5514133197288,,,1.141707269387804
97570,3252.3,,,,,,,,,,,,,,,,,,,,,-79.0371826201687,,,2.4799788419800124
97571,3252.3333333333335,,,,,,,,,,,,,,,,,,,,,-90.43124173356392,,,-0.18144300992691334
97572,3252.366666666667,,,,,,,,,,,,,,,,,,,,,-101.2557945859131,,,0.20437544105717087
97573,3252.4,,,,,,,,,,,,,,,,,,,,,-105.00578335172082,,,-0.4992051212989069
97574,3252.4333333333334,,,,,,,,,,,,,,,,,,,,,,64.02309073589967,,0.5148291746009813
97575,3252.4666666666667,,,,,,,,,,,,,,,,,,,,,,44.699208611718994,,-0.4100461544244069
97576,3252.5,,,,,,,,,,,,,,,,,,,,,,20.85193606307711,,-0.776873204597607
97577,3252.5333333333333,,,,,,,,,,,,,,,,,,,,,,-19.197770459092503,,-0.07439108441452122
97578,3252.5666666666666,,,,,,,,,,,,,,,,,,,,,,-49.501171468384236,,0.985717894676115
97579,3252.6,,,,,,,,,,,,,,,,,,,,,,-94.683336237624,,-3.7987493854371848
97580,3252.633333333333,,,,,,,,,,,,,,,,,,,,,,-98.24448991333222,,-4.0662081576740885
97581,3252.6666666666665,,,,,,,,,,,,,,,,,,,,,,-107.12605540426622,,-1.6192770372508283
97582,3252.7,,,,,,,,,,,,,,,,,,,,,,-97.3459271330153,,-2.7610334922833757
97583,3252.733333333333,,,,,,,,,,,,,,,,,,,,,,-77.0074475321656,,-6.149238640471217
97584,3252.7666666666664,,,,,,,,,,,,,,,,,,,,,,-67.5307689241978,,-5.086337601775284
97585,3252.8,,,,,,,,,,,,,,,,,,,,,,-47.088839320416454,,-4.532737694959326
97586,3252.8333333333335,,,,,,,,,,,,,,,,,,,,,,76.76675739000983,,-0.4261291377411574
97587,3252.866666666667,,,,,,,,,,,,,,,,,,,,,,88.54435305093043,,-2.6543094644662277
97588,3252.9,,,,,,,,,,,,,,,,,,,,,,90.06584619170606,,4.678294970821586
97589,3252.9333333333334,,,,,,,,,,,,,,,,,,,,,,91.41451768535651,,4.584469987068415
97590,3252.9666666666667,,,,,,,,,,,,,,,,,,,,,,99.95604208815483,,-2.830842843785255
97591,3253,,,,,,,,,,,,,,,,,,,,,,103.12253330668283,,-2.5811968546053143
97592,3253.0333333333333,,,,,,,,,,,,,,,,,,,,,,82.30781621956024,,-2.552472504662479
97593,3253.0666666666666,,,,,,,,,,,,,,,,,,,,,,24.41605076759025,4.517172273605376,-3.407206516745422
97594,3253.1,,,,,,,,,,,,,,,,,,,,,,46.578619064998904,-3.1735916890436586,4.039742459101598
97595,3253.133333333333,,,,,,,,,,,,,,,,,,,,,,13.026779237724131,3.9718327590049967,4.039742459101598
97596,3253.1666666666665,,,,,,,,,,,,,,,,,,,,,,-2.401933209886212,-4.495879934373095,4.039742459101598
97597,3253.2,,,,,,,,,,,,,,,,,,,,,,-23.463558384941155,-3.7179789189474888,4.039742459101598
97598,3253.233333333333,,,,,,,,,,,,,,,,,,,,,,-27.30582145908264,-2.9735777415462974,4.039742459101598
97599,3253.2666666666664,,,,,,,,,,,,,,,,,,,,,,-34.99051662679962,-2.9735777415458267,4.592141993335105
97600,3253.3,,,,,,,,,,,,,,,,,,,,,,-99.59425711488993,-2.9735777415462974,4.448185319962612
97601,3253.3333333333335,,,,,,,,,,,,,,,,,,,,,,-108.19589610750147,1.182253521053697,-2.593588643073001
97602,3253.366666666667,,,,,,,,,,,,,,,,,,,,,,-113.37860727969023,2.2885852191613965,-0.12477890570913232
97603,3253.4,,,,,,,,,,,,,,,,,,,,,,,-3.594322420812905,4.584469987068695,,9.139324482320367
97604,3253.4333333333334,,,,,,,,,,,,,,,,,,,,,,,-2.0481415411051964,4.678294970821586,,50.47468996794275
97605,3253.4666666666667,,,,,,,,,,,,,,,,,,,,,,,-0.11829999599523727,,,46.75284083868872
97606,3253.5,,,,,,,,,,,,,,,,,,,,,,,2.861142182882488,,,66.14666081002521
97607,3253.5333333333333,,,,,,,,,,,,,,,,,,,,,,,3.7529118405705746,,,71.3579877014042
97608,3253.5666666666666,,,,,,,,,,,,,,,,,,,,,,,-2.2108484021778114,,,95.77912047423821
97609,3253.6,,,,,,,,,,,,,,,,,,,,,,,-0.9524432894288819,,,93.18060152734914
97610,3253.633333333333,,,,,,,,,,,,,,,,,,,,,,,3.085075020703591,,,70.16902369379135
97611,3253.6666666666665,,,,,,,,,,,,,,,,,,,,,,,2.1985714513904115,,,30.80779855577614
97612,3253.7,,,,,,,,,,,,,,,,,,,,,,,2.6413547268193396,,1.7291426264524317,24.909030761796288
97613,3253.733333333333,,,,,,,,,,,,,,,,,,,,,,,3.699785132721174,,-2.674877147808606,5.708224679547451
97614,3253.7666666666664,,,,,,,,,,,,,,,,,,,,,,,2.362439238609737,,,,8.08649084869107
97615,3253.8,,,,,,,,,,,,,,,,,,,,,,,1.7267544049250336,,,,7.438295219304109
97616,3253.8333333333335,,,,,,,,,,,,,,,,,,,,,,,-2.827718395712612,,,,7.1307267356867925
97617,3253.866666666667,,,,,,,,,,,,,,,,,,,,,,,-4.191772605091674,,,,7.303081060511788
97618,3253.9,,,,,,,,,,,,,,,,,,,,,,,-2.1403280261482642,,,,7.376824415896549
97619,3253.9333333333334,,,,,,,,,,,,,,,,,,,,,,,-3.8082245665258347,,,,2.461880781724598,,-2.6669560574632736
97620,3253.9666666666667,,,,,,,,,,,,,,,,,,,,,,,-4.007571650104948,,,,-0.5905351853685973,,7.017224306426514
97621,3254,,,,,,,,,,,,,,,,,,,,,,,-3.699558974300993,,,,-1.1321075437347714,,7.017224306426514
97622,3254.0333333333333,,,,,,,,,,,,,,,,,,,,,,,-0.6672125972826074,,,,-1.1186093720657686,54.14630137239632,7.017224306425573
97623,3254.0666666666666,,,,,,,,,,,,,,,,,,,,,,,-0.6672125972822258,,,,9.996692339578571,81.31749003100869,7.017224306426565
97624,3254.1,,,,,,,,,,,,,,,,,,,,,,,-1.849890138532226,,,,,100.22073622699683,,-6.132078417068035
97625,3254.133333333333,,,,,,,,,,,,,,,,,,,,,,,-2.0548887278374948,,,,,64.43451479614957,,-6.0124715839324745
97626,3254.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.800845920154647,,-5.262634484396968,,0.6931998464597497
97627,3254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.675600568445759,,-6.155274074969014,,1.3252643208832888
97628,3254.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.06721748602633,,-4.826531063159565,,1.294756855669046
97629,3254.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79.10469167250464,,-6.68292459396329,,-0.3268359340942514
97630,3254.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127.22683499869005,,-6.338647033495121,,0.491274288387955
97631,3254.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,-154.54661874049464,,-6.430586740833309,,0.894470938060864
97632,3254.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159.8603616181712,,-6.365182110677386,,1.0736266609791565
97633,3254.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,-155.85882222703228,,-6.9408264145327,,1.4749416778430207
97634,3254.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.222246669704656,,2.193246390007755
97635,3254.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.714464807269597,,2.514143520230646
97636,3254.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0875610188429765,,0.7745864867052338
97637,3254.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3312688917274302,,-3.2603160567143665
97638,3254.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.125710522280366,,-3.2603160567143665
97639,3254.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3274697958362442,,-3.2146985860242374
97640,3254.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8407741925238335,107.35203961436936,-2.696935038329283
97641,3254.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8117796766348543,63.52914390310708,1.7910503980049721
97642,3254.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0866331947015695,17.824229488835538,2.0467147712192246
97643,3254.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.073140413048414,17.795227846215624,2.14561400666019
