"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 "
70378,2345.9,-5.123401152638641,-2.5707901124580417
70379,2345.9333333333334,-6.919968348142774,-2.663534338393634
70380,2345.9666666666667,-12.2265531356067,-2.6471161401315233
70381,2346,-9.110701241074226,-3.0993275489669747
70382,2346.0333333333333,-7.030711683066065,-2.80749569473046
70383,2346.0666666666666,-9.851975462252307,-2.7606056676026482
70384,2346.1,-12.140607674090083,-2.403624150478324
70385,2346.133333333333,-11.001846582267591,-2.5977445856368035
70386,2346.1666666666665,-10.29375498865362,-2.986323896034011
70387,2346.2,-11.436891038615022,-2.438992257820826
70388,2346.233333333333,-9.487631961771442,-2.0634838548834127
70389,2346.2666666666664,-11.236993030914245,-2.658306548363481
70390,2346.3,-12.396907930579934,-2.4532790652989798
70391,2346.3333333333335,-12.632488725599144,-2.042991291236392
70392,2346.366666666667,-24.326528814795758,-3.019623678964188
70393,2346.4,-18.72533102045043,-2.780782706290437
70394,2346.4333333333334,-13.502820426473752,-2.5203693195319143
70395,2346.4666666666667,-18.969354272457636,-2.7828930124686555
70396,2346.5,-5.03095992487455,-2.3168920082201803
70397,2346.5333333333333,0.10984634102972918,-2.598841903021874
70398,2346.5666666666666,1.8599643204765555,-3.047495748867335
70399,2346.6,4.6161773557826935,-2.6074647476353148
70400,2346.633333333333,5.361547297349256,-2.283819031869609
70401,2346.6666666666665,8.524517817129952,-3.2353011214798673
70402,2346.7,6.044243135319646,-3.2120602235168425
70403,2346.733333333333,3.920373340746513,-2.778591694915553
70404,2346.7666666666664,5.513073190554048,-2.8173204115191335
70405,2346.8,3.087441099259575,-2.463407549049162
70406,2346.8333333333335,4.776796413104376,-3.284539077746419
70407,2346.866666666667,2.5181746549961077,-2.8826469104783374
70408,2346.9,3.1096492596954186,-3.452358513737565
70409,2346.9333333333334,3.3477910859231343,-2.116616230920987
70410,2346.9666666666667,4.285840441577862,-2.126254987749239
70411,2347,2.1273972127086496,-2.26814091165735
70412,2347.0333333333333,0.9463286740061282,-2.4577833537960245
70413,2347.0666666666666,-0.1801121258830585,-2.7478623932257507
70414,2347.1,2.978260112627918,-2.4855944714743785
70415,2347.133333333333,5.717556451513297,-2.2499356280146814
70416,2347.1666666666665,6.614536077448452,-3.0620506533811627
70417,2347.2,4.200213990250866,-2.846252163047458
70418,2347.233333333333,5.301466472321443,-2.589359724520132
70419,2347.2666666666664,5.5662874755344145,-3.077880780970836
70420,2347.3,7.897158638169209,-2.6009684415751635
70421,2347.3333333333335,3.7677980939213915,-2.752228438066533
70422,2347.366666666667,5.970037037046666,-2.2230563719142
70423,2347.4,5.27412298933756,-2.888592491847585
70424,2347.4333333333334,9.298404905325096,-2.4475272286836707
70425,2347.4666666666667,9.63968869774335,-2.690106008688741
70426,2347.5,9.633685407597241,-2.099545708190136
70427,2347.5333333333333,8.141620323098739,-2.9679776437753476
70428,2347.5666666666666,2.4357876773984786,-2.453952265904199
70429,2347.6,-5.153296729236071,-2.417720728922858
70430,2347.633333333333,-7.268907454498075,-2.967835830740633
70431,2347.6666666666665,-0.44830818785526355,-2.586277692152303
70432,2347.7,11.32158057552017,-2.72971101182349
70433,2347.733333333333,16.00214867424904,-2.1969676932353557
70434,2347.7666666666664,15.171994828220303,-2.9603966727576987
70435,2347.8,18.689615545678766,-2.374932007519244
70436,2347.8333333333335,14.437999229431266,-2.663146734283934
70437,2347.866666666667,10.35061807360814,-2.9232037791845684
70438,2347.9,8.942586542851586,-2.767535977280832
70439,2347.9333333333334,10.085784464342169,-2.6716356480535097
70440,2347.9666666666667,8.04387907134643,-2.6396441259392427
70441,2348,5.8558999251711095,-3.2243753173889034
70442,2348.0333333333333,5.421094032012282,-2.6522041874007787
70443,2348.0666666666666,5.381960379096842,-2.5758191473927137
70444,2348.1,5.838289733206403,-2.7963415122193793
70445,2348.133333333333,6.477014510230343,-2.304104952046284
70446,2348.1666666666665,6.128756229706833,-3.0470757694251422
70447,2348.2,8.439181490780781,-3.129679186843602
70448,2348.233333333333,11.324187863525784,-3.113170905852796
70449,2348.2666666666664,12.896768183317866,-2.186468546091541
70450,2348.3,12.278621092187365,-2.3917952402073515
70451,2348.3333333333335,11.150263044722099,-2.6571717799751973
70452,2348.366666666667,3.9764117084565633,-2.87464231262584
70453,2348.4,1.6961638889663986,-2.2060790362720284
70454,2348.4333333333334,3.1652262132370064,-2.1829612404812466
70455,2348.4666666666667,1.389087805544231,-2.4884900958743312
70456,2348.5,9.241102868204663,-2.309296612538829
70457,2348.5333333333333,15.649490839643526,-2.5177117494728063
70458,2348.5666666666666,33.50771609137212,-3.1704931912186045
70459,2348.6,30.89553070021349,-2.8364795652476187
70460,2348.633333333333,28.546994610125935,-2.591746142998059
70461,2348.6666666666665,28.101942020903156,-3.0671190405188904
70462,2348.7,29.39674956441467,-2.692197175122147
70463,2348.733333333333,26.066213424648534,-2.758648869109645
70464,2348.7666666666664,27.896633579408405,-2.790991280440461
70465,2348.8,25.108822839271387,-3.065311450871709
70466,2348.8333333333335,23.935952770943526,-2.9571358513836863
70467,2348.866666666667,13.751940993106798,-3.0454751797568465
70468,2348.9,14.818463630846457,-3.6543573488551653
70469,2348.9333333333334,7.486918988139132,-3.6231267385736645
70470,2348.9666666666667,-16.827856926319857,-3.857078187528103
70471,2349,-15.414363345871402,-2.8102190275351564
70472,2349.0333333333333,-20.5759005603604,-3.4594344028419117
70473,2349.0666666666666,-18.442922935714627,-3.058179954949162
70474,2349.1,-18.674363229755574,-2.8949007022446867
70475,2349.133333333333,-26.387476138243287,-3.693847899509824
70476,2349.1666666666665,-26.345805214768905,-3.4579682132958314
70477,2349.2,-27.704591965442265,-3.5394930095407977
70478,2349.233333333333,-37.414223252812796,-2.3796473784485572
70479,2349.2666666666664,,-3.6915045033328058
70480,2349.3,,-4.5594313794639545
70481,2349.3333333333335,,-3.766724049457367
70482,2349.366666666667,,-3.4713458762343903
70483,2349.4,,-2.985530889645206
70484,2349.4333333333334,,-3.3853676691619983
70485,2349.4666666666667,,-3.560585914381243
70486,2349.5,,-4.219240890876165
70487,2349.5333333333333,,-3.995986963031065
70488,2349.5666666666666,,-3.1438790020820035
70489,2349.6,,-2.9434722225605023
70490,2349.633333333333,,-2.61111923907123
70491,2349.6666666666665,,-3.6315299860087724
70492,2349.7,,-3.5620815286275147
70493,2349.733333333333,,-3.85304062580247
70494,2349.7666666666664,,-3.696687389244908
70495,2349.8,,-3.009621409644791
70496,2349.8333333333335,,-3.411225871190756
70497,2349.866666666667,,-3.3019469285678493
70498,2349.9,,-3.031949405059563
70499,2349.9333333333334,,-3.0545670635256603
70500,2349.9666666666667,,-3.331305079007568
70501,2350,,-7.475908419366844
70502,2350.0333333333333,,-7.475908419366844
70503,2350.0666666666666,,-7.475908419366844
70504,2350.1,,-7.9807082340216535
70505,2350.133333333333,,-8.0422392150546
70506,2350.1666666666665,,-7.155098468860801
70507,2350.2,,-8.025999630182438
70508,2350.233333333333,,-7.155098468860814
70509,2350.2666666666664,,-8.65894655476833
70510,2350.3,,-8.65894655476833
70511,2350.3333333333335,,-9.18020922298819
70512,2350.366666666667,,-9.18020922298819
70513,2350.4,,-8.65894655476833
70514,2350.4333333333334,,-8.65894655476833
70515,2350.4666666666667,,-8.65894655476833
70516,2350.5,,-8.65894655476833
70517,2350.5333333333333,,-8.65894655476833
70518,2350.5666666666666,,-8.65894655476833
70519,2350.6,,-8.65894655476833
70520,2350.633333333333,,-8.65894655476833
70521,2350.6666666666665,,-8.65894655476833
70522,2350.7,,-8.65894655476833
70523,2350.733333333333,,-8.65894655476833
70524,2350.7666666666664,,-8.65894655476833
70525,2350.8,,-8.65894655476833
70526,2350.8333333333335,,-8.65894655476833
70527,2350.866666666667,,-8.65894655476833
70528,2350.9,,-8.13796620754781
70529,2350.9333333333334,,-0.1885859723975005
70530,2350.9666666666667,,-8.13796620754781
70531,2351,,-8.189284915499174
70532,2351.0333333333333,,-7.7382466074815754
70533,2351.0666666666666,,-7.389064813409119
70534,2351.1,,-7.389064813409119
70535,2351.133333333333,,-7.389064813409119
70536,2351.1666666666665,,-8.085120988335897
70537,2351.2,,-8.502264779201932
70538,2351.233333333333,,-8.682154664391744
70539,2351.2666666666664,,-8.725678245140383,47.18037305089831
70540,2351.3,,-8.725678245140383,-2.2589920463518243
70541,2351.3333333333335,,-8.725678245140383,-19.704258599167364
70542,2351.366666666667,,-8.696236436630864,-37.690019802257055
70543,2351.4,,-8.696236436630864,-58.93509760066308
70544,2351.4333333333334,,-8.725678245140383,-66.67398742169163
70545,2351.4666666666667,,-7.677146596283052,-66.49742292681242
70546,2351.5,,-8.552736522926327,-70.8890932231596
70547,2351.5333333333333,,-8.552736522926327,-63.48095374130401
70548,2351.5666666666666,,-8.552736522926327,-39.995751177486824
70549,2351.6,,-8.5527365229262,,-8.962421039042534
70550,2351.633333333333,,-8.552736522926327,,-7.913071706560151
70551,2351.6666666666665,,-8.552736522926327,,-9.142701000502662
70552,2351.7,,-8.552736522926327,,-8.699971642429784
70553,2351.733333333333,,-8.552736522926327,,-9.74463406871019
70554,2351.7666666666664,,-8.552736522926327,,-10.668804039274214
70555,2351.8,,-8.552736522926327,,-8.963693402041763
70556,2351.8333333333335,,-8.552736522926327,,-7.0373361817408275
70557,2351.866666666667,,-8.552736522926327,,-6.053062963054637
70558,2351.9,,-8.552736522926327,,0.7930651577154091
70559,2351.9333333333334,,-8.552736522926327,,0.8467743351626831
70560,2351.9666666666667,,-8.552736522926327,,0.8124253595726832
70561,2352,,-8.552736522926327,,0.8408283471790605
70562,2352.0333333333333,,-8.552736522926327,,0.9255954133128451
70563,2352.0666666666666,,-8.552736522926327,,1.0426093635624993
70564,2352.1,,-8.552736522926327,,1.1689852875020665
70565,2352.133333333333,,-8.552736522926327,,0.8843616504051905
70566,2352.1666666666665,,-8.552736522926327,,-0.6652569020064827
70567,2352.2,,-8.552736522926327,,-7.161411610511353
70568,2352.233333333333,,-8.552736522926327,,-6.77947497495676
70569,2352.2666666666664,,-8.552736522926327,,-6.67500607327476
70570,2352.3,,-8.552736522926327,,5.8210340781035885
70571,2352.3333333333335,,-8.552736522926327,,36.91009556267891
70572,2352.366666666667,,-8.552736522926327,,46.37382231800889
70573,2352.4,,-8.552736522926327,,57.695755871304435
70574,2352.4333333333334,,-8.552736522926327,,69.34711821639775
70575,2352.4666666666667,,-8.552736522926327,,72.41282526611047
70576,2352.5,,-8.552736522926327,,75.8661775799077
70577,2352.5333333333333,,-8.552736522926327,,76.1750564144298
70578,2352.5666666666666,,-8.552736522926327,,74.63513672697884
70579,2352.6,,-8.552736522926327,,66.36170748034714
70580,2352.633333333333,,-8.552736522926327,,76.5637592953333
70581,2352.6666666666665,,-8.552736522926327,,28.772681488886658
70582,2352.7,,-8.552736522926327,,25.95301119270257
70583,2352.733333333333,,-8.552736522926327,,-15.626172476326422
70584,2352.7666666666664,,-8.552736522926327,,-62.0682288573667
70585,2352.8,,-8.552736522926327,,-53.28963390214539
70586,2352.8333333333335,,-8.552736522926327,,-72.55911616430427
70587,2352.866666666667,,-8.552736522926327,,-68.90206253567962
70588,2352.9,,-7.153892514355712,,-63.078820053502945
70589,2352.9333333333334,,-7.153892514355712,,-66.11422745685336
