"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 "
148962,4965.366666666667,144.98350224281634,5.465560978389684
148963,4965.4,132.3567577483567,5.161148695671122
148964,4965.433333333333,134.24508808677524,5.0788932176004415
148965,4965.466666666666,131.40178234398118,6.617598058803859
148966,4965.5,119.70086903129513,4.559144981293254
148967,4965.533333333333,115.14209474819664,4.778097758666074
148968,4965.566666666667,102.95242995202273,5.405123805197088
148969,4965.6,82.97502987614263,5.424497205823166
148970,4965.633333333333,75.88684708805664,6.293583315365054
148971,4965.666666666667,54.08979036046327,7.236248006439568
148972,4965.7,36.82131125602419,5.256337681075738
148973,4965.733333333334,16.49783618320497,3.3547287051747134
148974,4965.766666666666,11.41543402597919,5.335895512811919
148975,4965.8,-5.941256802870131,5.669079996905394
148976,4965.833333333333,-19.948364215631134,5.590748104406536
148977,4965.866666666667,-42.51606966372395,5.717347512691903
148978,4965.9,-49.23398915158489,6.269682461092734
148979,4965.933333333333,-61.232719845300295,5.388430697204979
148980,4965.966666666666,-58.074293914577936,5.155560498262646
148981,4966,-64.8468550396715,6.691547639580179
148982,4966.033333333333,-78.47966282204199,5.7709699416803275
148983,4966.066666666667,-83.68892349189288,6.8097614846597665
148984,4966.1,-82.18224603052548,4.534481057280427
148985,4966.133333333333,-101.19225290706693,6.981372430297775
148986,4966.166666666667,-104.27974319547185,5.403337599962496
148987,4966.2,-103.57745872576164,5.3934841844525145
148988,4966.233333333334,-103.84202983176355,7.049320088337104
148989,4966.266666666666,-103.7751139540089,5.362185957469275
148990,4966.3,-121.43041310042429,4.495939846495064
148991,4966.333333333333,-108.48868110918276,5.162900569446618
148992,4966.366666666667,-113.05119104255193,6.571228012079468
148993,4966.4,-113.05119104255193,6.776137653683842
148994,4966.433333333333,-113.25390640700759,7.584083305480299
148995,4966.466666666666,-112.80058871461307,8.013589710142174
148996,4966.5,-98.99111090761741,9.217418314452805
148997,4966.533333333333,-85.6570826262002,9.652989898152239
148998,4966.566666666667,-51.564101111726444,10.756658315775184
148999,4966.6,-29.391773086893807,12.452137687013096
149000,4966.633333333333,-25.61731469848153,13.225926697542958
149001,4966.666666666667,-35.06494628741349,8.19573763451881
149002,4966.7,-15.475556329624924,8.560764633049097
149003,4966.733333333334,-28.02471144723874,10.023186500926473
149004,4966.766666666666,22.860441427127746,8.8121198985575
149005,4966.8,58.279890758112806,9.227770858338513
149006,4966.833333333333,74.09419283199375,10.438451495875615
149007,4966.866666666667,82.45604487910855,8.14272762045957
149008,4966.9,73.08832311520767,7.83612935257487
149009,4966.933333333333,77.17779883154307,4.993166356242568
149010,4966.966666666666,78.60877123137325,3.5430495897204546
149011,4967,74.9144157892178,4.5844562468017545
149012,4967.033333333333,64.88045095835798,-1.4513197916104805
149013,4967.066666666667,57.90374446594217,-2.6498516497499427
