"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 "
70044,2334.7666666666664,-4.964378721086182,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70045,2334.8,-4.964378721086157,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70046,2334.8333333333335,-4.964378721086182,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70047,2334.866666666667,-4.964378721086157,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70048,2334.9,-5.129799896816867,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70049,2334.9333333333334,-5.129799896818165,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70050,2334.9666666666667,-5.129799896816867,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70051,2335,-5.129799896818165,,,,,,,,,,-3.653652699893722,-1.671578114482468
70052,2335.0333333333333,-5.129799896818165,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70053,2335.0666666666666,-5.129799896816867,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70054,2335.1,-5.129799896818165,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70055,2335.133333333333,-5.129799896816867,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70056,2335.1666666666665,-5.129799896818165,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70057,2335.2,-5.129799896816867,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70058,2335.233333333333,-5.129799896818165,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70059,2335.2666666666664,-5.129799896816867,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70060,2335.3,-5.129799896818165,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70061,2335.3333333333335,-5.129799896818165,,,,,,,,,,-3.653652699893722,-1.671578114482468
70062,2335.366666666667,-5.129799896818165,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70063,2335.4,-5.129799896816867,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70064,2335.4333333333334,-5.129799896818165,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70065,2335.4666666666667,-5.129799896816867,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70066,2335.5,-5.129799896818165,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70067,2335.5333333333333,-5.129799896816867,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70068,2335.5666666666666,-5.129799896818165,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70069,2335.6,-5.129799896816867,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70070,2335.633333333333,-4.964378721086157,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70071,2335.6666666666665,-4.964378721086157,,,,,,,,,,-3.653652699893722,-1.671578114482468
70072,2335.7,-4.964378721086157,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70073,2335.733333333333,-4.964378721086182,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70074,2335.7666666666664,-4.964378721086157,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70075,2335.8,-4.964378721086182,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70076,2335.8333333333335,-4.964378721086157,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70077,2335.866666666667,-4.447028778894978,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70078,2335.9,-4.447028778895843,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70079,2335.9333333333334,-4.262374347535588,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70080,2335.9666666666667,-4.262374347535588,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70081,2336,-4.284626979958758,,,,,,,,,,-3.653652699893722,-1.671578114482468
70082,2336.0333333333333,-3.7877955913795702,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70083,2336.0666666666666,-5.138926717603203,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70084,2336.1,-3.7877955913795702,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70085,2336.133333333333,-3.5935950247859614,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70086,2336.1666666666665,1.5840573828437143,,,,,,,,,,-3.6536526998942565,-1.6715781144831803
70087,2336.2,1.1059109320544696,,,,,,,,,,-3.6536526998942565,-1.671578114482468
70088,2336.233333333333,0.7430680095786343,,,,,,,,,,-3.702230344442155,-1.6715781144831803
70089,2336.2666666666664,0.7430680095785325,,,,,,,,,,-3.321578676503999,-1.671578114482468
70090,2336.3,2.200488303747057,,,,,,,,,,-3.321578676503999,-1.6715781144831803
70091,2336.3333333333335,-1.9586137008007913,,,,,,,,,,-1.9827664460368428,-1.671578114482468
70092,2336.366666666667,2.200488303747057,,,,,,,,,,-0.7943039209235593,1.8817021377324818
70093,2336.4,2.200488303747108,,,,,,,,,,-0.7943039209230122
70094,2336.4333333333334,2.200488303747108,,,,,,,,,,-1.4484976895673318
70095,2336.4666666666667,2.2004883037479983,,,,,,,,,,-1.4484976895673445
70096,2336.5,6.534540039335619,,,,,,,,,,-1.597336280104827
70097,2336.5333333333333,2.8538389736718957,,,,,,,,,,-1.3417265348846819
70098,2336.5666666666666,3.1740950465990374,,,,,,,,,,-1.3417265348846945
70099,2336.6,4.812254742836069,,,,,,,,,,-2.3893577572899254
70100,2336.633333333333,6.109078309559877,,,,,,,,,,-1.7374503531644547
70101,2336.6666666666665,8.114696196180029,,,,,,,,,,-2.4960035304331614
70102,2336.7,7.809505597001393,,,,,,,,,,-2.4960035304331614
70103,2336.733333333333,8.099744696755991,,,,,,,,,,-3.298783304988425
70104,2336.7666666666664,6.196090922654117,,,,,,,,,,-3.3349260279593778
70105,2336.8,0.6111413755211663,,,,,,,,,,-3.3349260279587924
70106,2336.8333333333335,-9.402805041825115,,,,,,,,,,-1.796731491410664
70107,2336.866666666667,2.8316381471375163,,,,,,,,,,-1.7065888491048888
70108,2336.9,-0.47302585769246996,,,,,,,,,,-1.7065888491048888
70109,2336.9333333333334,0.6668760302174304,,,,,,,,,,-1.7065888491048888
70110,2336.9666666666667,0.19349533116400106,,,,,,,,,,-1.7065888491048888
70111,2337,-0.643842771748833,,,,,,,,,,-1.6482767619179326
70112,2337.0333333333333,-0.643842771748833,,,,,,,,,,-1.64827676191792
70113,2337.0666666666666,-0.6438427717489094,,,,,,,,,,-1.6482767619179326
70114,2337.1,-0.643842771748833,,,,,,,,,,-1.64827676191792
70115,2337.133333333333,-0.6438427717489094,,,,,,,,,,-1.6482767619179326
70116,2337.1666666666665,-0.643842771748833,,,,,,,,,,-1.64827676191792
70117,2337.2,-0.6438427717489094,,,,,,,,,,-1.6482767619179326
70118,2337.233333333333,-0.643842771748833,,,,,,,,,,-1.64827676191792
70119,2337.2666666666664,-0.6438427717489094,,,,,,,,,,-1.6482767619179326
70120,2337.3,-0.643842771748833,,,,,,,,,,-1.64827676191792
70121,2337.3333333333335,-0.643842771748833,,,,,,,,,,-1.6482767619179326
70122,2337.366666666667,-0.643842771748833,,,,,,,,,,-1.64827676191792
70123,2337.4,-0.6438427717489094,,,,,,,,,,-1.6482767619179326
70124,2337.4333333333334,3.9173550381370528,,,,,,,,,,-1.64827676191792
70125,2337.4666666666667,3.9173550381369764,,,,,,,,,,-1.6482767619179326
70126,2337.5,5.22604919334046,,,,,,,,,,-1.64827676191792
70127,2337.5333333333333,4.852692340747903,,,,,,,,,,-1.6482767619179326
70128,2337.5666666666666,5.977686843508063,,,,,,,,,,-1.64827676191792
70129,2337.6,8.787530643959833,,,,,,,,,,-1.6482767619179326
70130,2337.633333333333,9.14914731074379,,,,,,,,,,-1.64827676191792
70131,2337.6666666666665,8.993485471639413,,,,,,,,,,-1.6482767619179326
70132,2337.7,9.36968428362956,,,,,,,,,,-1.64827676191792
70133,2337.733333333333,13.055102986814454,,,,,,,,,,-1.6482767619179326
70134,2337.7666666666664,12.506988466103364,,,,,,,,,,-1.64827676191792
70135,2337.8,18.21399142674106,,,,,,,,,,-1.6482767619179326
70136,2337.8333333333335,18.366559692450878,,,,,,,,,,-1.64827676191792
70137,2337.866666666667,13.435555438179877,,,,,,,,,,-1.6482767619179326
70138,2337.9,15.505787420105397,,,,,,,,,,-1.64827676191792
70139,2337.9333333333334,17.3384819034372,,,,,,,,,,-1.6482767619179326
70140,2337.9666666666667,19.12927686100937,,,,,,,,,,-1.64827676191792
70141,2338,18.317402791451574,,,,,,,,,,-1.6482767619179326
70142,2338.0333333333333,17.745201294233688,,,,,,,,,,-1.64827676191792
70143,2338.0666666666666,22.345065995501766,,,,,,,,,,-1.6482767619179326
70144,2338.1,26.61277194147654,,,,,,,,,,-1.64827676191792
70145,2338.133333333333,27.625334654260822,,,,,,,,,,-1.6482767619179326
70146,2338.1666666666665,27.357790593971455,,,,,,,,,,-1.64827676191792
70147,2338.2,27.426748214764963,,,,,,,,,,-1.6482767619179326
70148,2338.233333333333,27.335025546348866,,,,,,,,,,-1.64827676191792
70149,2338.2666666666664,28.547288434766706,,,,,,,,,,-1.6482767619179326
70150,2338.3,31.007931000084092,,,,,,,,,,-1.64827676191792
70151,2338.3333333333335,37.09001508997362,,,,,,,,,,-1.6482767619179326
70152,2338.366666666667,34.35349814151501,,,,,,,,,,-1.64827676191792
70153,2338.4,36.612899134897944,,,,,,,,,,-1.6482767619179326
70154,2338.4333333333334,36.45860963454145,,,,,,,,,,-1.64827676191792
70155,2338.4666666666667,38.48102920334646,,,,,,,,,,-1.6482767619179326
70156,2338.5,37.047689259546765,,,,,,,,,,-1.64827676191792
70157,2338.5333333333333,37.93609262055012,,,,,,,,,,-1.6482767619179326
70158,2338.5666666666666,37.936092620549765,,,,,,,,,,-1.64827676191792
70159,2338.6,41.41014444672073,,,,,,,,,,-1.6482767619179326
70160,2338.633333333333,41.41014444671966,,,,,,,,,,-1.64827676191792
70161,2338.6666666666665,41.41014444671966,,,,,,,,,,-1.6482767619179326
70162,2338.7,41.41014444671966,,,,,,,,,,-1.64827676191792
70163,2338.733333333333,41.41014444672073,,,,,,,,,,-1.6482767619179326
70164,2338.7666666666664,42.32813890066558,,,,,,,,,,-1.64827676191792
70165,2338.8,41.13606646846099,,,,,,,,,,-1.6482767619179326
70166,2338.8333333333335,41.13606646846063,,,,,,,,,,-1.64827676191792
70167,2338.866666666667,42.32813890066547,,,,,,,,,,-1.6482767619179326
70168,2338.9,41.10849777905159,,,,,,,,,,-1.5879058299605056
70169,2338.9333333333334,36.764340347992785,,,,,,,,,,-1.5879058299599331
70170,2338.9666666666667,29.886709823544017,,,,,,,,,,-1.7217237579136648
70171,2339,25.936271934190767,,,,,,,,,,-1.300822971636736
70172,2339.0333333333333,25.67228944328029,,,,,,,,,,-1.3008229716367234
70173,2339.0666666666666,24.160511252068076,,,,,,,,,,-1.300822971636736
70174,2339.1,24.712889244111402,,,,,,,,,,-1.3008229716367234
70175,2339.133333333333,24.712889244110894,,,,,,,,,,-1.300822971636736
70176,2339.1666666666665,32.569954679880574,,,,,,,,,,-1.965121952016644
70177,2339.2,27.76428485052004,,,,,,,,,,-1.965121952016644
70178,2339.233333333333,26.288403325771228,,,,,,,,,,-1.965121952016644
70179,2339.2666666666664,29.91550012937338,,,,,,,,,,-1.965121952016644
70180,2339.3,26.263088241843697,,,,,,,,,,-0.8465478179864742
70181,2339.3333333333335,20.645739275007784,,,,,,,,,,-0.8465478179864869
70182,2339.366666666667,22.776707911268925,,,,,,,,,,-0.8465478179864742
70183,2339.4,19.04581293422487,,,,,,,,,,-1.0198124412292757
70184,2339.4333333333334,11.503938677212565,,,,,,,,,,-1.0404940448824551
70185,2339.4666666666667,8.280049547650721,,,,,,,,,,-1.0404940448824678
70186,2339.5,8.796654420131933,,,,,,,,,,-1.0404940448824551
70187,2339.5333333333333,14.701799626987558,,,,,,,,,,-1.0404940448824678
70188,2339.5666666666666,14.08829922295105,,,,,,,,,,-1.0404940448824551
70189,2339.6,13.867892122449092,,,,,,,,,,-1.0404940448824678
70190,2339.633333333333,11.511998317931727,,,,,,,,,,-1.0404940448824551
70191,2339.6666666666665,11.511998317931727,,,,,,,,,,-1.0404940448824678
70192,2339.7,11.511998317931727,,,,,,,,,,-1.0404940448824551
70193,2339.733333333333,11.511998317932235,,,,,,,,,,-1.0404940448824678
70194,2339.7666666666664,11.511998317931727,,,,,,,,,,-1.0404940448824551
70195,2339.8,16.223092024879406,,,,,,,,,,-1.0404940448824678
70196,2339.8333333333335,11.287350940360126,,,,,,,,,,-1.0404940448824551
70197,2339.866666666667,9.715943362112618,,,,,,,,,,-1.0404940448824678
70198,2339.9,9.715943362112643,,,,,,,,,,-1.0404940448824551
70199,2339.9333333333334,8.911233911085949,,,,,,,,,,-1.0404940448824678
70200,2339.9666666666667,8.911233911084905,,,,,,,,,,-1.0404940448824551
70201,2340,8.911233911084905,,,,,,,,,,-1.0404940448824678
70202,2340.0333333333333,8.911233911084905,,,,,,,,,,-1.0404940448824551
70203,2340.0666666666666,8.911233911085949,,,,,,,,,,-1.0404940448824678
70204,2340.1,8.911233911084905,,,,,,,,,,-1.0404940448824551
70205,2340.133333333333,8.911233911085949,,,,,,,,,,-1.0404940448824678
70206,2340.1666666666665,8.911233911084905,,,,,,,,,,-1.0404940448824551
70207,2340.2,8.911233911085949,,,,,,,,,,-1.0404940448824678
70208,2340.233333333333,8.911233911084905,,,,,,,,,,-1.0404940448824551
70209,2340.2666666666664,8.911233911085949,,,,,,,,,,-1.0404940448824678
70210,2340.3,8.911233911084905,,,,,,,,,,-1.0404940448824551
70211,2340.3333333333335,8.911233911084905,,,,,,,,,,-1.0404940448824678
70212,2340.366666666667,8.911233911084905,,,,,,,,,,-1.0404940448824551
70213,2340.4,10.794634182358685,,,,,,,,,,-1.0404940448824678
70214,2340.4333333333334,10.650306326278422,,,,,,,,,,-1.0404940448824551
70215,2340.4666666666667,10.452639141235151,,,,,,,,,,-1.0404940448824678
70216,2340.5,3.0768025273016324,,,,,,,,,,-1.0404940448824551
70217,2340.5333333333333,-5.193715306459059,,,,,,,,,,-1.0404940448824678
70218,2340.5666666666666,-5.474482750714472,,,,,,,,,,-1.0404940448824551
70219,2340.6,-4.93858637331357,,,,,,,,,,-1.0404940448824678
70220,2340.633333333333,3.5141346554528807,,,,,,,,,,-1.0404940448824551
70221,2340.6666666666665,-4.410838962161393,,,,,,,,,,-1.0404940448824678
70222,2340.7,4.5163102648546785,,,,,,,,,,-1.0404940448824551
70223,2340.733333333333,4.516310264854602,,,,,,,,,,-1.0404940448824678
70224,2340.7666666666664,3.9544885903708433,,,,,,,,,,-1.0404940448824551
70225,2340.8,8.565394284826601,,,,,,,,,,-1.0404940448824678
70226,2340.8333333333335,8.10044855181077,,,,,,,,,,-1.0404940448824551
70227,2340.866666666667,8.100448551811686,,,,,,,,,,-1.0404940448824678
70228,2340.9,5.367464676621712,,,,,,,,,,-1.0404940448824551
70229,2340.9333333333334,7.508942310238823,,,,,,,,,,-1.0404940448824678
70230,2340.9666666666667,8.817461287155647,,,,,,,,,,-1.0404940448824551
70231,2341,8.7184585952912,,,,,,,,,,-1.0404940448824678
70232,2341.0333333333333,8.952428911353435,,,,,,,,,,-1.0404940448824551
70233,2341.0666666666666,8.123244877481795,,,,,,,,,,-1.0404940448824678
70234,2341.1,8.806315413058412,,,,,,,,,,-1.0404940448824551
70235,2341.133333333333,13.330359722120914,,,,,,,,,,-1.0404940448824678
70236,2341.1666666666665,13.829742701957645,,,,,,,,,,,,0.8240245920695882
70237,2341.2,13.82117105755633,,,,,,,,,,,,0.8240245920695882
70238,2341.233333333333,14.232618568792859,,,,,,,,,,,,0.8240245920695882
70239,2341.2666666666664,14.44739652434397,,,,,,,,,,,,0.8240245920695882
70240,2341.3,14.44739652434397,,,,,,,,,,,,0.8240245920695882
70241,2341.3333333333335,14.44739652434397,,,,,,,,,,,,0.8240245920689393
70242,2341.366666666667,12.114046500257121,,,,,,,,,,,,0.8240245920689393
70243,2341.4,11.085828288251152,,,,,,,,,,,,0.8240245920695882
70244,2341.4333333333334,11.085828288251584,,,,,,,,,,,,0.8240245920689393
70245,2341.4666666666667,8.866328974113317,,,,,,,,,,,,0.8240245920695882
70246,2341.5,8.866328974113292,,,,,,,,,,,,0.8240245920689393
70247,2341.5333333333333,9.230017933282893,,,,,,,,,,,,0.8240245920695882
70248,2341.5666666666666,9.818158514231829,,,,,,,,,,,,0.8240245920689393
70249,2341.6,9.364411991177729,,,,,,,,,,,,0.8240245920695882
70250,2341.633333333333,10.220187122681155,,,,,,,,,,,,0.7887047832412383
70251,2341.6666666666665,9.445467004211762,,,,,,,,,,,,-0.08302591732029892
70252,2341.7,8.900112892391306,,,,,,,,,,,,0.9204302101688934
70253,2341.733333333333,13.998350086228907,,,,,,,,,,,,,4.723146809880936
70254,2341.7666666666664,12.924197845993199,,,,,,,,,,,,,5.212282781399605
70255,2341.8,12.924197845993199,,,,,,,,,,,,,5.783286251187404
70256,2341.8333333333335,12.924197845993199,,,,,,,,,,,,,5.0797790944526255
70257,2341.866666666667,12.725273181150191,,,,,,,,,,,,,3.9470414914733594
70258,2341.9,12.274739607244015,,,,,,,,,,,,,3.2878173896526635
70259,2341.9333333333334,12.60448321550236,,,,,,,,,,,,,4.899658419596116
70260,2341.9666666666667,12.60448321550236,,,,,,,,,,,,,4.163317108528285
70261,2342,13.587175136821033,,,,,,,,,,,,,4.253763098055739
70262,2342.0333333333333,12.083585579385948,,,,,,,,,,,,,,6.851450240772044
70263,2342.0666666666666,12.083585579386355,,,,,,,,,,,,,,7.863835134190478
70264,2342.1,13.57297422128914,,,,,,,,,,,,,,6.641488097065421
70265,2342.133333333333,11.652003120028745,,,,,,,,,,,,,,7.1411249873641305
70266,2342.1666666666665,13.625986091997351,,,,,,,,,,,,,,6.538666821352127
70267,2342.2,13.975256616570656,,,,,,,,,,,,,,0.06087723262260512
70268,2342.233333333333,12.477054370678946,,,,,,,,,,,,,,0.3376820437354632
70269,2342.2666666666664,12.27422436567267,,,,,,,,,,,,,,2.849626917695748
70270,2342.3,12.694337649211626,,,,,,,,,,,,,,3.523995836931893
70271,2342.3333333333335,12.450425810690492,,,,,,,,,,,,,,11.537829005309284
70272,2342.366666666667,12.450425810690948,,,,,,,,,,,,,,,1.6036265934950054
70273,2342.4,12.455303330921781,,,,,,,,,,,,,,,2.4547990292935284
70274,2342.4333333333334,12.450425810690492,,,,,,,,,,,,,,,1.2706339647140732
70275,2342.4666666666667,13.85873164618043,,,,,,,,,,,,,,,0.9651941671071654
70276,2342.5,13.85873164618043,,,,,,,,,,,,,,,0.3021927941871733
70277,2342.5333333333333,13.923786396697375,,,,,,,,,,,,,,,0.3021927941871733
70278,2342.5666666666666,12.9243084939686,,,,,,,,,,,,,,,0.3021927941871733
70279,2342.6,12.9243084939686,,,,,,,,,,,,,,,0.3021927941871733
70280,2342.633333333333,12.9243084939686,,,,,,,,,,,,,,,0.3021927941871733
70281,2342.6666666666665,12.973714013447282,,,,,,,,,,,,,,,0.3021927941865245
70282,2342.7,12.051156740971399,,,,,,,,,,,,,,,1.3419549149339298
70283,2342.733333333333,13.696269630920277,,,,,,,,,,,,,,,0.8107923855298194
70284,2342.7666666666664,14.677124335008225,,,,,,,,,,,,,,,1.377777902711066
70285,2342.8,10.007227780943575,,,,,,,,,,,,,,,5.288216816989413
70286,2342.8333333333335,13.726755960356112,,,,,,,,,,,,,,,1.3007560876635003
70287,2342.866666666667,13.563299340121013,,,,,,,,,,,,,,,3.8266270772690985
70288,2342.9,11.24300761111364,,,,,,,,,,,,,,,4.189649080533932
70289,2342.9333333333334,11.24300761111364,,,,,,,,,,,,,,,2.516605548784695
70290,2342.9666666666667,11.24300761111364,,,,,,,,,,,,,,,2.516605548784695
70291,2343,11.24300761111364,,,,,,,,,,,,,,,2.5166055487847077
70292,2343.0333333333333,11.24300761111364,,,,,,,,,,,,,,,2.5166055487847077
70293,2343.0666666666666,11.243007611114098,,,,,,,,,,,,,,,2.516605548784695
70294,2343.1,11.24300761111364,,,,,,,,,,,,,,,2.5166055487847077
70295,2343.133333333333,11.243007611114098,,,,,,,,,,,,,,,2.516605548784695
70296,2343.1666666666665,11.24300761111364,,,,,,,,,,,,,,,2.5166055487847077
70297,2343.2,11.243007611114098,,,,,,,,,,,,,,,2.516605548784695
70298,2343.233333333333,11.24300761111364,,,,,,,,,,,,,,,2.5166055487847077
70299,2343.2666666666664,11.243007611114098,,,,,,,,,,,,,,,2.516605548784695
70300,2343.3,11.24300761111364,,,,,,,,,,,,,,,2.5166055487847077
70301,2343.3333333333335,11.243007611114098,,,,,,,,,,,,,,,2.5166055487847077
70302,2343.366666666667,11.243007611114098,,,,,,,,,,,,,,,2.516605548784695
70303,2343.4,11.24300761111364,,,,,,,,,,,,,,,2.5166055487847077
70304,2343.4333333333334,11.243007611114098,,,,,,,,,,,,,,,2.516605548784695
70305,2343.4666666666667,11.24300761111364,,,,,,,,,,,,,,,2.5166055487847077
70306,2343.5,12.234132450047944,,,,,,,,,,,,,,,2.516605548784695
70307,2343.5333333333333,12.434432586421584,,,,,,,,,,,,,,,2.5166055487847077
70308,2343.5666666666666,13.553213914090492,,,,,,,,,,,,,,,2.516605548784695
70309,2343.6,9.92916261663861,,,,,,,,,,,,,,,2.5166055487847077
70310,2343.633333333333,9.440053944158713,,,,,,,,,,,,,,,2.516605548784695
70311,2343.6666666666665,9.440053944158713,,,,,,,,,,,,,,,2.5166055487847077
70312,2343.7,9.440053944158713,,,,,,,,,,,,,,,2.516605548784695
70313,2343.733333333333,9.440053944158663,,,,,,,,,,,,,,,2.5166055487847077
70314,2343.7666666666664,9.440053944158713,,,,,,,,,,,,,,,2.516605548784695
70315,2343.8,10.438991494490176,,,,,,,,,,,,,,,2.5166055487847077
70316,2343.8333333333335,10.438991494490228,,,,,,,,,,,,,,,2.516605548784695
70317,2343.866666666667,10.438991494490176,,,,,,,,,,,,,,,2.5166055487847077
70318,2343.9,10.438991494490228,,,,,,,,,,,,,,,2.516605548784695
70319,2343.9333333333334,10.1019023033506,,,,,,,,,,,,,,,2.5166055487847077
70320,2343.9666666666667,10.101902303350194,,,,,,,,,,,,,,,2.516605548784695
70321,2344,11.558853158270022,,,,,,,,,,,,,,,2.5166055487847077
70322,2344.0333333333333,11.558853158270022,,,,,,,,,,,,,,,2.516605548784695
70323,2344.0666666666666,11.558853158270379,,,,,,,,,,,,,,,2.5166055487847077
70324,2344.1,11.558853158270022,,,,,,,,,,,,,,,2.516605548784695
70325,2344.133333333333,11.421358943874882,,,,,,,,,,,,,,,2.5166055487847077
70326,2344.1666666666665,8.921155610162216,,,,,,,,,,,,,,,2.516605548784695
70327,2344.2,7.851890331354177,,,,,,,,,,,,,,,2.5166055487847077
70328,2344.233333333333,6.920543145684079,,,,,,,,,,,,,,,2.516605548784695
70329,2344.2666666666664,6.6129897687494195,,,,,,,,,,,,,,,2.5166055487847077
70330,2344.3,7.533992870769264,,,,,,,,,,,,,,,2.342283599385775
70331,2344.3333333333335,6.157689786912663,,,,,,,,,,,,,,,2.3422835993857873
70332,2344.366666666667,6.157689786912663,,,,,,,,,,,,,,,2.342283599385775
70333,2344.4,6.157689786912663,,,,,,,,,,,,,,,2.997600916637814
70334,2344.4333333333334,6.157689786912663,,,,,,,,,,,,,,,2.342283599385775
70335,2344.4666666666667,6.157689786912663,,,,,,,,,,,,,,,2.3422835993857873
70336,2344.5,6.157689786912663,,,,,,,,,,,,,,,2.342283599385775
70337,2344.5333333333333,6.157689786912663,,,,,,,,,,,,,,,2.3422835993857873
70338,2344.5666666666666,4.585742228416274,,,,,,,,,,,,,,,2.342283599385775
70339,2344.6,5.635327604000394,,,,,,,,,,,,,,,2.3422835993857873
70340,2344.633333333333,5.882186718310045,,,,,,,,,,,,,,,2.342283599385775
70341,2344.6666666666665,5.44987518558095,,,,,,,,,,,,,,,2.180192426612051
70342,2344.7,8.668840659450021,,,,,,,,,,,,,,,2.1801924266126362
70343,2344.733333333333,8.668840659450428,,,,,,,,,,,,,,,2.180192426612051
70344,2344.7666666666664,7.5102164169747265,,,,,,,,,,,,,,,2.1801924266126362
70345,2344.8,6.988406208888895,,,,,,,,,,,,,,,2.180192426612051
70346,2344.8333333333335,6.890184853586274,,,,,,,,,,,,,,,2.399076024708524
70347,2344.866666666667,6.890184853586732,,,,,,,,,,,,,,,2.399076024708524
70348,2344.9,6.890184853586274,,,,,,,,,,,,,,,3.200401036651774
70349,2344.9333333333334,6.890184853586732,,,,,,,,,,,,,,,3.2004010366511886
70350,2344.9666666666667,6.890184853586274,,,,,,,,,,,,,,,3.200401036651774
70351,2345,6.890184853586274,,,,,,,,,,,,,,,3.2004010366511886
70352,2345.0333333333333,6.890184853586274,,,,,,,,,,,,,,,3.1050102200573644
70353,2345.0666666666666,7.303861788213087,,,,,,,,,,,,,,,2.5578766524990058
70354,2345.1,8.083220546849889,,,,,,,,,,,,,,,2.557876652499578
70355,2345.133333333333,7.469377120548931,,,,,,,,,,,,,,,2.5578766524990058
70356,2345.1666666666665,7.469377120548117,,,,,,,,,,,,,,,2.557876652499578
70357,2345.2,7.278639198733015,,,,,,,,,,,,,,,2.9465788757824902
70358,2345.233333333333,7.127028572761742,,,,,,,,,,,,,,,2.946578875783088
70359,2345.2666666666664,7.127028572761641,,,,,,,,,,,,,,,2.9465788757824902
70360,2345.3,6.217255657886222,,,,,,,,,,,,,,,2.8105836665122004
70361,2345.3333333333335,5.383227157722931,,,,,,,,,,,,,,,2.2190957098215764
70362,2345.366666666667,5.383227157722931,,,,,,,,,,,,,,,2.219095709821564
70363,2345.4,5.383227157723746,,,,,,,,,,,,,,,2.2190957098215764
70364,2345.4333333333334,5.383227157722931,,,,,,,,,,,,,,,2.219095709821564
70365,2345.4666666666667,5.383227157723746,,,,,,,,,,,,,,,2.2190957098215764
70366,2345.5,5.383227157722931,,,,,,,,,,,,,,,2.219095709821564
70367,2345.5333333333333,5.383227157723746,,,,,,,,,,,,,,,2.2190957098215764
70368,2345.5666666666666,5.413045146179392,,,,,,,,,,,,,,,2.219095709821564
70369,2345.6,6.141643422740132,,,,,,,,,,,,,,,2.2190957098215764
70370,2345.633333333333,4.9966322165518715,,,,,,,,,,,,,,,2.219095709821564
70371,2345.6666666666665,3.0936318975134944,,,,,,,,,,,,,,,2.2190957098215764
70372,2345.7,1.6230164373646079,,,,,,,,,,,,,,,2.219095709821564
70373,2345.733333333333,1.0524659639172351,,,,,,,,,,,,,,,2.2190957098215764
70374,2345.7666666666664,1.5514555885225199,,,,,,,,,,,,,,,2.219095709821564
70375,2345.8,1.448996225733291,,,,,,,,,,,,,,,2.2190957098215764,4.917228224703654
70376,2345.8333333333335,1.4489962257329347,,,,,,,,,,,,,,,2.219095709821564,4.607351500668829
70377,2345.866666666667,1.448996225733291,,,,,,,,,,,,,,,2.2190957098215764,4.225810327462892
70378,2345.9,1.4489962257329347,,,,,,,,,,,,,,,2.219095709821564,4.940849134882707
70379,2345.9333333333334,1.448996225733291,,,,,,,,,,,,,,,2.2190957098215764,5.116782954857593
70380,2345.9666666666667,1.8419813415484805,,,,,,,,,,,,,,,2.219095709821564,4.620524025875156
70381,2346,1.1824223546572288,,,,,,,,,,,,,,,2.2190957098215764,4.3605793975529865
70382,2346.0333333333333,1.1824223546572288,,,,,,,,,,,,,,,2.219095709821564,3.9863025679491493
70383,2346.0666666666666,1.1824223546576613,,,,,,,,,,,,,,,2.2190957098215764,4.950982166044386
