"Worm Data","Bending Angle - Mid-Point"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
824,27.433333333333334,,3.86680680181273
825,27.466666666666665,,17.587359959515087
826,27.5,,40.490689763629746
827,27.53333333333333,,49.753966555063094
828,27.566666666666666,,59.80651087650112
829,27.599999999999998,,65.34669022456544
830,27.633333333333333,,66.40458352739886
831,27.666666666666668,,60.476714141080805
832,27.7,,42.547411809641574
833,27.733333333333334,,19.537809239983194
834,27.766666666666666,,-10.335975902653878
835,27.8,,-33.925668567504516
836,27.833333333333332,,-52.153333539279956
837,27.866666666666667,,-77.70374484569423
838,27.9,,-86.83272434961732
839,27.933333333333334,,-85.87756849211856
840,27.966666666666665,,-75.95457000478349
841,28,,-53.875960958306685
842,28.03333333333333,,-14.80776505145588
843,28.066666666666666,,-14.088450498193287
844,28.099999999999998,,27.118983939806625
845,28.133333333333333,,42.292817876801244
846,28.166666666666668,,56.16344279054454
847,28.2,,64.39553472437227
848,28.233333333333334,,61.26848502916442
849,28.266666666666666,,54.53605758710152
850,28.3,,46.412845535520766
851,28.333333333333332,,28.74647677632226
852,28.366666666666667,,6.238687156165539
853,28.4,,-16.11245538429563
854,28.433333333333334,,-26.363475726619818
855,28.466666666666665,,-25.851566488167517
856,28.5,,-14.900957296137397
857,28.53333333333333,,5.487858093365919
858,28.566666666666666,,31.259957734003095
859,28.599999999999998,,49.925717598614774
860,28.633333333333333,,55.341056534041314
861,28.666666666666668,,69.21234852230673
862,28.7,,75.77580636388187
863,28.733333333333334,,72.08440495569981
864,28.766666666666666,,62.72420431327284
865,28.8,,44.95389238559861
866,28.833333333333332,,28.838785918014942
867,28.866666666666667,,-0.02191073550127935
868,28.9,,-16.63037228812812
869,28.933333333333334,,-40.199728103707024
870,28.966666666666665,,-54.1680093939408
871,29,,-53.519035145466674
872,29.03333333333333,,-48.26637437421415
873,29.066666666666666,,-20.706371998630285
874,29.099999999999998,,8.078423411249142
875,29.133333333333333,,33.881917012690856
876,29.166666666666668,,60.58617864743163
877,29.2,,67.45773379132379
878,29.233333333333334,,83.72065828981903
879,29.266666666666666,,86.8297886294473
880,29.3,,77.57448767265367
881,29.333333333333332,,58.58524199000104
882,29.366666666666667,,36.00153768362181
883,29.4,,-0.37666715919503496
884,29.433333333333334,,-27.708167145365813
885,29.466666666666665,,-48.312992550120235
886,29.5,,-72.36291581247501
887,29.53333333333333,,-80.78577324592855
888,29.566666666666666,,-70.03463984646723
889,29.599999999999998,,-49.48319101727982
890,29.633333333333333,,-7.536882688818613
891,29.666666666666668,,14.691517470643047
892,29.7,,45.83033747468397
893,29.733333333333334,,67.23496421525134
894,29.766666666666666,,79.68901047811269
895,29.8,,82.30557759970498
896,29.833333333333332,,76.52595972885858
897,29.866666666666667,,59.79744306271723
898,29.9,,30.904385821814902
899,29.933333333333334,,-1.614891138825644
900,29.966666666666665,,-27.677310631970908
901,30,,-50.97021064098403
902,30.03333333333333,,-72.47620275885916
903,30.066666666666666,,-82.30946842573978
904,30.099999999999998,,-82.66831011686443
905,30.133333333333333,,-59.09619354975891
906,30.166666666666668,,-26.49588867005619
907,30.2,,6.420598836329003
908,30.233333333333334,,32.84988669363881
909,30.266666666666666,,54.78151009156646
910,30.3,,75.52528916498298
911,30.333333333333332,,86.69043582800953
912,30.366666666666667,,79.70984325764694
913,30.4,,63.783894018192356
914,30.433333333333334,,27.87278461857775
915,30.466666666666665,,6.227859365222237
916,30.5,,-25.09084934567514
917,30.53333333333333,,-46.69062620321325
918,30.566666666666666,,-69.73093614277246
919,30.599999999999998,,-87.23111895338958
920,30.633333333333333,,-103.68290846624781
921,30.666666666666668,,-114.45936764424958
922,30.7,,-112.23560606766864
923,30.733333333333334,,-85.80969517942009
924,30.766666666666666,,-36.983173955356186
925,30.8,,-0.06177720966628653
926,30.833333333333332,,34.98202396070731
927,30.866666666666667,,61.1994971679
928,30.9,,85.4595509282825
929,30.933333333333334,,94.05480750732376
930,30.966666666666665,,114.72316309805478
931,31,,116.22837263112987
932,31.03333333333333,,110.18329294060626
933,31.066666666666666,,73.50326202032889
934,31.099999999999998,,43.99062432561906
935,31.133333333333333,,15.33992545764145
936,31.166666666666668,,-6.9866453221617375
937,31.2,,-36.37364454591592
938,31.233333333333334,,-61.40421585208435
939,31.266666666666666,,-77.72976650900749
940,31.3,,-77.82568339451048
941,31.333333333333332,,-66.03715740789791
942,31.366666666666667,,-25.834832851860728
943,31.4,,4.311352468219066
944,31.433333333333334,,37.33489057208042
945,31.466666666666665,,56.47751137924797
946,31.5,,67.40683591001824
947,31.53333333333333,,84.16341970971406
948,31.566666666666666,,91.41652855683081
949,31.599999999999998,,80.95959798018089
950,31.633333333333333,,63.03363049611382
951,31.666666666666668,,22.401193469831654
952,31.7,,-4.809411458850377
953,31.733333333333334,,-31.076945560412806
954,31.766666666666666,,-56.420006868711496
955,31.8,,-80.76275904305803
956,31.833333333333332,,-93.45948249904701
957,31.866666666666667,,-98.45978940548305
958,31.9,,-81.22388920629886
959,31.933333333333334,,-35.42899520883272
960,31.966666666666665,,3.8495306519562487
961,32,,28.851600698161555
962,32.03333333333333,,47.28197983117636
963,32.06666666666666,,54.94067200745436
964,32.1,,64.40406091423478
965,32.13333333333333,,98.4402436741174
966,32.166666666666664,,89.18549439803769
967,32.2,,52.67748330853246
968,32.233333333333334,,14.685983634576164
969,32.266666666666666,,-13.234039186287298
970,32.3,,-37.770937491947784
971,32.333333333333336,,-63.49683409708445
972,32.36666666666667,,-78.22177757561172
973,32.4,,-95.07137209048761
974,32.43333333333333,,-107.37465445999916
975,32.46666666666667,,-103.66980332840355
976,32.5,,-77.59184326671945
977,32.53333333333333,,-31.016026401964602
978,32.56666666666666,,2.1709372218787357
979,32.6,,27.771680187007817
980,32.63333333333333,,51.10390462875057
981,32.666666666666664,,72.6430082123053
982,32.7,,77.30884263938736
983,32.733333333333334,,103.19297884159977
984,32.766666666666666,,117.32756272654258
985,32.8,,122.04365538467424
986,32.833333333333336,,134.3361319199721
987,32.86666666666667,,133.3480195463882
988,32.9,,117.43518706152777
989,32.93333333333333,,75.18378119763194
990,32.96666666666667,,33.8227921934345
991,33,,2.133252221330735
992,33.03333333333333,,-23.58639690154899
993,33.06666666666666,,-25.574132828012186
994,33.1,,-59.23234509341808
995,33.13333333333333,,-60.12302921052552
996,33.166666666666664,,-35.917608470175495
997,33.2,,-7.655007036268086
998,33.233333333333334,,18.740960572280922
999,33.266666666666666,,38.86568065132425
1000,33.3,,59.00968659865314
1001,33.333333333333336,,80.51316849291048
1002,33.36666666666667,,98.42114113908656
1003,33.4,,90.44968805071845
1004,33.43333333333333,,71.58321149451564
1005,33.46666666666667,,27.9958568375158
1006,33.5,,-2.0200382964075962
1007,33.53333333333333,,-20.54127625541958
1008,33.56666666666666,,-56.54366252903493
1009,33.6,,-80.54101450116255
1010,33.63333333333333,,-89.93291767949209
1011,33.666666666666664,,-91.52010504954777
1012,33.7,,-74.74480727869307
1013,33.733333333333334,,-37.37534360626805
1014,33.766666666666666,,-13.788280621946425
1015,33.8,,13.15811525815907
1016,33.833333333333336,,38.60578411303128
1017,33.86666666666667,,61.412838148266744
1018,33.9,,83.84678785886204
1019,33.93333333333333,,107.86840044070016
1020,33.96666666666667,,110.71550396854421
1021,34,,101.801888529982
1022,34.03333333333333,,80.86758940568038
1023,34.06666666666666,,29.238136859915144
1024,34.1,,-3.2908931508641115
1025,34.13333333333333,,-39.57070048400089
1026,34.166666666666664,,-59.84666526484354
1027,34.2,,-81.00418222283656
1028,34.233333333333334,,-98.54917580386858
1029,34.266666666666666,,-106.34344296087285
1030,34.3,,-97.11055541881305
1031,34.333333333333336,,-68.4400829157017
1032,34.36666666666667,,-32.76858624440064
1033,34.4,,-11.199474442243096
1034,34.43333333333333,,14.651178518358478
1035,34.46666666666667,,39.58469621512262
1036,34.5,,60.07869051485885
1037,34.53333333333333,,74.210985367597
1038,34.56666666666666,,72.33257280151888
1039,34.6,,43.81525180564532
1040,34.63333333333333,,-2.002047230433026
1041,34.666666666666664,,-29.328157810984578
1042,34.7,,-64.23590825107333
1043,34.733333333333334,,-81.40554007676349
1044,34.766666666666666,,-91.85028522778579
1045,34.8,,-113.57245147667595
1046,34.833333333333336,,-123.9807342008676
1047,34.86666666666667,,-117.11411215132962
1048,34.9,,-97.6041783559423
1049,34.93333333333333,,-50.73089693758398
1050,34.96666666666667,,-24.87709365972127
1051,35,,8.417428285149452
1052,35.03333333333333,,38.07674136189445
1053,35.06666666666666,,61.68334002219329
1054,35.1,,82.13772442022287
1055,35.13333333333333,,102.14697389409915
1056,35.166666666666664,,102.70670104536819
1057,35.2,,96.6026467682698
1058,35.233333333333334,,70.62357229986395
1059,35.266666666666666,,37.12783205105165
1060,35.3,,-8.466826637393995
1061,35.333333333333336,,-26.0634343975488
1062,35.36666666666667,,-61.58994252222954
1063,35.4,,-83.49490022517044
1064,35.43333333333333,,-96.73331634213093
1065,35.46666666666667,,-105.3302072412915
1066,35.5,,-120.57412990697215
1067,35.53333333333333,,-138.75334995601494
1068,35.56666666666666,,-141.65760443364485
1069,35.6,,-141.13677629099868
1070,35.63333333333333,,-154.46656057659777
1071,35.666666666666664,,-158.151454300593
1072,35.7,,-152.13951258280895
1073,35.733333333333334,,-131.27291404617947
1074,35.766666666666666,,-77.01630230742364
1075,35.8,,-45.879896605616004
1076,35.833333333333336,,-14.580793941434127
1077,35.86666666666667,,2.7187900222501153
1078,35.9,,20.30827241365096
1079,35.93333333333333,,45.231405136609915
1080,35.96666666666667,,53.21631438909787
1081,36,,28.635610820715467
1082,36.03333333333333,,-1.4055245040975117
1083,36.06666666666666,,-19.255460292618682
1084,36.1,,-47.229948533994516
1085,36.13333333333333,,-67.52091477054053
1086,36.166666666666664,,-88.32543177873816
1087,36.2,,-102.73093372689738
1088,36.233333333333334,,-116.5200867856719
1089,36.266666666666666,,-121.4772568436451
1090,36.3,,-122.7442412095385
1091,36.333333333333336,,-104.23538977610255
1092,36.36666666666667,,-51.0016771660698
1093,36.4,,-38.36046846141486
1094,36.43333333333333,,-8.060125489025358
1095,36.46666666666667,,15.54490984622185
1096,36.5,,45.8734027775224
1097,36.53333333333333,,64.30785577181383
1098,36.56666666666666,,78.77687265396503
1099,36.6,,89.0823821030476
1100,36.63333333333333,,90.21122110021858
1101,36.666666666666664,,73.35900812172258
1102,36.7,,35.837264605743954
1103,36.733333333333334,,-2.1379994989747413
1104,36.766666666666666,,-24.11686145499905
1105,36.8,,-58.37784812549016
1106,36.833333333333336,,-80.1089151235111
1107,36.86666666666667,,-88.904094552401
1108,36.9,,-105.4243909246996
1109,36.93333333333333,,-108.07944426831371
1110,36.96666666666667,,-99.06778722529876
1111,37,,-78.25218735779706
1112,37.03333333333333,,-41.85565126671068
1113,37.06666666666666,,-17.391890116582083
1114,37.1,,13.088727984142972
1115,37.13333333333333,,41.194771024712075
1116,37.166666666666664,,68.96930780433682
1117,37.2,,87.62472126455826
1118,37.233333333333334,,103.65912156521448
1119,37.266666666666666,,116.83163468667234
1120,37.3,,116.42920489911604
1121,37.333333333333336,,103.3764680816265
1122,37.36666666666667,,75.53120388307181
1123,37.4,,22.2584231463292
1124,37.43333333333333,,-21.72945346639208
1125,37.46666666666667,,-45.97714433261539
1126,37.5,,-71.91786561640613
1127,37.53333333333333,,-91.51999348499886
1128,37.56666666666666,,-107.88761386273562
1129,37.6,,-90.52530289814737
1130,37.63333333333333,,-102.67063798808498
1131,37.666666666666664,,-70.0354854662823
1132,37.7,,-25.877793293392042
1133,37.733333333333334,,-3.6929015262464846
1134,37.766666666666666,,39.12508070795092
1135,37.8,,51.48230111482495
1136,37.833333333333336,,73.9267182506248
1137,37.86666666666667,,98.70587694026706
1138,37.9,,104.59461481884026
1139,37.93333333333333,,104.37948028818474
1140,37.96666666666667,,89.1406220067814
1141,38,,48.41860644576185
1142,38.03333333333333,,1.4628064041218638
1143,38.06666666666666,,-30.4200427609774
1144,38.1,,-49.46226560597028
1145,38.13333333333333,,-82.77229759185794
1146,38.166666666666664,,-95.34279062879207
1147,38.2,,-95.0892156057499
1148,38.233333333333334,,-81.17016837804246
1149,38.266666666666666,,-41.70737581367775
1150,38.3,,-19.30546252378074
1151,38.333333333333336,,5.129181415594426
1152,38.36666666666667,,23.092701128194577
1153,38.4,,48.93753740332806
1154,38.43333333333333,,70.05597935591699
1155,38.46666666666667,,89.24976300987164
1156,38.5,,92.01121056276268
1157,38.53333333333333,,81.29475830101056
1158,38.56666666666666,,29.57200759093549
1159,38.6,,-0.3503871543745138
1160,38.63333333333333,,-37.46843262328889
1161,38.666666666666664,,-56.235819601701124
1162,38.7,,-75.92360242273377
1163,38.733333333333334,,-89.09487147785559
1164,38.766666666666666,,-95.06013119401838
1165,38.8,,-84.56520206174523
1166,38.833333333333336,,-70.67925410050441
1167,38.86666666666667,,-36.67703214589824
1168,38.9,,-17.32302281705988
1169,38.93333333333333,,14.76580234390263
1170,38.96666666666667,,37.72638913312185
1171,39,,54.422396573938194
1172,39.03333333333333,,74.38352147719775
1173,39.06666666666666,,96.1210587124751
1174,39.1,,110.71059950459225
1175,39.13333333333333,,121.32821191424594
1176,39.166666666666664,,126.832224396125
1177,39.2,,121.26249673473663
1178,39.233333333333334,,85.7184691291015
1179,39.266666666666666,,52.89514145573572
1180,39.3,,12.80521438227537
1181,39.333333333333336,,-16.281211116492422
1182,39.36666666666667,,-48.43744503585319
1183,39.4,,-68.68594334543877
1184,39.43333333333333,,-72.277421000978
1185,39.46666666666667,,-65.88501644884428
1186,39.5,,-43.95937557706941
1187,39.53333333333333,,-15.651569459636898
1188,39.56666666666666,,13.438822620111267
1189,39.6,,34.29728601378852
1190,39.63333333333333,,56.66198023409948
1191,39.666666666666664,,77.09489959318464
1192,39.7,,88.07223040127462
1193,39.733333333333334,,86.33066242064436
1194,39.766666666666666,,61.682085802846395
1195,39.8,,27.26828770179159
1196,39.833333333333336,,-4.177115273582641
1197,39.86666666666667,,-38.9323228541978
1198,39.9,,-67.88381970299295
1199,39.93333333333333,,-82.82895984896518
1200,39.96666666666667,,-99.30290823489085
1201,40,,-101.66441026317389
1202,40.03333333333333,,-94.65632109516622
1203,40.06666666666666,,-64.85556883101658
1204,40.1,,-36.22565853044624
1205,40.13333333333333,,-10.911352411197015
1206,40.166666666666664,,14.041012398409574
1207,40.2,,39.56855740857648
1208,40.233333333333334,,59.97642328501529
1209,40.266666666666666,,84.11444896593942
1210,40.3,,91.05222121817961
1211,40.333333333333336,,95.94138634183632
1212,40.36666666666667,,71.77887486050244
1213,40.4,,36.48250805049375
1214,40.43333333333333,,-7.933868451994198
1215,40.46666666666667,,-27.76772133438343
1216,40.5,,-63.92795934812502
1217,40.53333333333333,,-82.17012453789029
1218,40.56666666666666,,-99.0949615357542
1219,40.6,,-114.48308561653508
1220,40.63333333333333,,-122.26453604628314
1221,40.666666666666664,,-115.66596358470913
1222,40.7,,-81.92421319394782
1223,40.733333333333334,,-49.98129397558328
1224,40.766666666666666,,-17.002361655733026
1225,40.8,,7.183421643983798
1226,40.833333333333336,,29.9611745037286
1227,40.86666666666667,,56.48308757453537
1228,40.9,,69.85797661504562
1229,40.93333333333333,,73.45317584115777
1230,40.96666666666667,,65.85496650138369
1231,41,,40.77871514632568
1232,41.03333333333333,,-7.477884389314223
1233,41.06666666666666,,-37.203772744152246
1234,41.1,,-59.981864492772694
1235,41.13333333333333,,-76.3220590730276
1236,41.166666666666664,,-95.54306527026601
1237,41.2,,-83.13490260101669
1238,41.233333333333334,,-93.50240018107313
1239,41.266666666666666,,-95.12199623337962
1240,41.3,,-54.4789572551329
1241,41.333333333333336,,-26.923762644447432
1242,41.36666666666667,,3.859126870218371
1243,41.4,,28.635335459588998
1244,41.43333333333333,,47.920450958917336
1245,41.46666666666667,,62.93205659671333
1246,41.5,,81.23076365892257
1247,41.53333333333333,,90.05166054387435
1248,41.56666666666666,,85.60074366465615
1249,41.6,,72.99842209747796
1250,41.63333333333333,,33.99284135339705
1251,41.666666666666664,,-0.49842530257997164
1252,41.7,,-28.447173487439425
1253,41.733333333333334,,-56.716955842042864
1254,41.766666666666666,,-75.70656938159202
1255,41.8,,-85.80501702432919
1256,41.833333333333336,,-100.68845129672312
1257,41.86666666666667,,-100.54727719051864
1258,41.9,,-113.50717578684232
1259,41.93333333333333,,-97.97485327689753
1260,41.96666666666667,,-62.69888821748517
1261,42,,-31.28409831136339
1262,42.03333333333333,,-11.09656364561496
1263,42.06666666666666,,19.46844694021946
1264,42.1,,36.113265906824
1265,42.13333333333333,,57.240904676885805
1266,42.166666666666664,,71.87867729749915
1267,42.2,,74.87382279650767
1268,42.233333333333334,,51.71754704919316
1269,42.266666666666666,,16.86530970549668
1270,42.3,,-19.686779047410166
1271,42.333333333333336,,-46.87649801995204
1272,42.36666666666667,,-67.1793732542569
1273,42.4,,-85.44010278186538
1274,42.43333333333333,,-92.3903255583364
1275,42.46666666666667,,-111.08343978946716
1276,42.5,,-92.59443053016744
1277,42.53333333333333,,-96.77298635198616
1278,42.56666666666666,,-103.56564764598181
1279,42.6,,-111.70359342179145
1280,42.63333333333333,,-102.6516683263842
1281,42.666666666666664,,-110.16707860969267
1282,42.7,,-84.56943864092314
1283,42.733333333333334,,-54.01369620551211
1284,42.766666666666666,,-37.062834432966284
1285,42.8,,-27.90274710498742
1286,42.833333333333336,,-25.320662670325945
1287,42.86666666666667,,-11.072436667787121
1288,42.9,,-9.164091534896722
1289,42.93333333333333,,19.69245225995982
1290,42.96666666666667,,,-2.726749028356165
1291,43,,,9.983866707495821
1292,43.03333333333333,,,44.125885788198275
1293,43.06666666666666,,,74.92810357669187
1294,43.1,,,82.78752230783178
1295,43.13333333333333,,,90.41968764933621
1296,43.166666666666664,,,82.34912476024274
1297,43.2,,,62.60550865697134
1298,43.233333333333334,,,32.43979074835612
1299,43.266666666666666,,,14.742252746654588
1300,43.3,,,-8.9803741993812
1301,43.333333333333336,,,-42.89111212562102
1302,43.36666666666667,,,-60.98466197076364
1303,43.4,,,-80.8484465299271
1304,43.43333333333333,,,-96.67162811809743
1305,43.46666666666667,,,-96.53021608810108
1306,43.5,,,-86.11871735029216
1307,43.53333333333333,,,-55.75138968964987
1308,43.56666666666666,,,-17.434010000878715
1309,43.6,,,27.812410441925316
1310,43.63333333333333,,,56.88980743273987
1311,43.666666666666664,,,76.29314500219944
1312,43.7,,,89.73861312514316
1313,43.733333333333334,,,92.42597297033588
1314,43.766666666666666,,,120.08905234976106
1315,43.8,,,133.37713638822643
1316,43.833333333333336,,,139.78704606821836
1317,43.86666666666667,,,130.23576285388665
1318,43.9,,,95.68010864052592
1319,43.93333333333333,,,52.12209964905784
1320,43.96666666666667,,,20.042346483065696
1321,44,,,-0.20347400843135455
1322,44.03333333333333,,,-21.44189846617326
1323,44.06666666666666,,,-45.78406200008004
1324,44.1,,,-68.84347136437692
1325,44.13333333333333,,,-75.80535718886344
1326,44.166666666666664,,,-76.91658942421006
1327,44.2,,,-59.673843999840635
1328,44.233333333333334,,,-16.616471091365227
1329,44.266666666666666,,,7.910487200327712
1330,44.3,,,39.99060569945551
1331,44.333333333333336,,,60.63753918783399
1332,44.36666666666667,,,77.32188141656437
1333,44.4,,,69.22387473880701
1334,44.43333333333333,,,108.23765196957896
1335,44.46666666666667,,,109.66922745825882
1336,44.5,,,107.62757860052209
1337,44.53333333333333,,,81.9668329079401
1338,44.56666666666666,,,43.988282555278225
1339,44.6,,,14.27738435545279
1340,44.63333333333333,,,-3.0129941025405365
1341,44.666666666666664,,,-24.598643864387334
1342,44.7,,,-41.624992429257205
1343,44.733333333333334,,,-59.89429266640593
1344,44.766666666666666,,,-69.44653434822037
1345,44.8,,,-61.116783118627296
1346,44.833333333333336,,,-35.13310519883041
1347,44.86666666666667,,,3.0406166971004365
1348,44.9,,,27.888788032492194
1349,44.93333333333333,,,53.73610560214716
1350,44.96666666666667,,,74.0386871451572
1351,45,,,62.23342734207808
1352,45.03333333333333,,,75.54814836290932
1353,45.06666666666666,,,92.90751076788838
1354,45.1,,,84.33625101434131
1355,45.13333333333333,,,47.300662122594524
1356,45.166666666666664,,,30.02200744047515
1357,45.2,,,4.294465900893984
1358,45.233333333333334,,,-15.838870404157964
1359,45.266666666666666,,,-47.898299168655335
1360,45.3,,,-67.3979852342649
1361,45.333333333333336,,,-78.31741694250375
1362,45.36666666666667,,,-84.5383828200801
1363,45.4,,,-74.61209755067466
1364,45.43333333333333,,,-53.01564787746818
1365,45.46666666666667,,,-11.169040796700385
1366,45.5,,,26.629520461234495
1367,45.53333333333333,,,42.89917416958129
1368,45.56666666666666,,,67.29956193780146
1369,45.6,,,85.75836866534571
1370,45.63333333333333,,,100.27191356626476
1371,45.666666666666664,,,107.95109966922713
1372,45.7,,,117.14029276603053
1373,45.733333333333334,,,82.59361280573009
1374,45.766666666666666,,,51.17041126262047
1375,45.8,,,27.465484030349366
1376,45.833333333333336,,,3.261178771826533
1377,45.86666666666667,,,-12.152730929767657
1378,45.9,,,-40.745899718124534
1379,45.93333333333333,,,-62.95232027580461
1380,45.96666666666667,,,-83.57250881578668
1381,46,,,-94.94808999701625
