"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 "
31942,1064.7,,-91.75766118141229,3.1120233130128865,-12.953271732453262
31943,1064.7333333333333,,-112.34693775019949,4.682014142182618,,-7.468694311532585
31944,1064.7666666666667,,-70.86243922290889,4.682014142182109,,-7.546987264625117
31945,1064.8,,-52.431351459975424,4.729064419991436,,-7.5498925863220006
31946,1064.8333333333333,,-34.524915348787125,4.729064419991665,,-7.294178131235608
31947,1064.8666666666666,,-18.325411153917194,4.729064419991436,,-7.499911678103816
31948,1064.9,,-19.79385898584823,4.729064419991665,,-7.549367335160567
31949,1064.9333333333334,,-17.609718570365285,4.729064419991436,,-7.176188443553918
31950,1064.9666666666667,,-31.08861674105889,4.729064419991665,,-7.524192713154488
31951,1065,,-68.36945334940816,4.729064419991436,,-7.503298729128191
31952,1065.0333333333333,,-105.37533389636502,4.729064419991436,,-11.414395078593339
31953,1065.0666666666666,,-119.44573087632278,4.7290644199920715,,-7.50123326099081
31954,1065.1,,-142.23131078730586,4.729064419991665,,-7.332415177549303
31955,1065.1333333333332,,-165.39497920144584,4.729064419991436,,-7.381417574517509
31956,1065.1666666666667,,-172.15545653268597,4.729064419991436,,-7.304000981424585
31957,1065.2,,-178.58099119773442,4.729064419991436,,-7.276627292054557
31958,1065.2333333333333,,161.61297822013103,4.729064419991436,,-7.536521311802262
31959,1065.2666666666667,,148.92967333959425,4.729064419991436,,-7.176188443553918
31960,1065.3,,149.0367647243481,4.729064419991436,,-7.524192713154488
31961,1065.3333333333333,,148.38949064280266,4.729064419991436,,-7.503298729128191
31962,1065.3666666666666,,114.11954296445467,4.729064419991436,,-11.414395078593339
31963,1065.4,,110.29459052871815,4.7290644199920715,,-7.50123326099081
31964,1065.4333333333334,,107.55656371797599,4.729064419991436,,-7.332415177549303
31965,1065.4666666666667,,83.02950809765392,4.729064419991436,,-7.381417574517509
31966,1065.5,,56.2454452502408,4.729064419991436,,-7.304000981424585
31967,1065.5333333333333,,52.823259007364314,4.729064419991436,,-7.276627292054557
31968,1065.5666666666666,,34.472728120203584,4.729064419991436,,-7.536521311802262
31969,1065.6,,21.97869929397917,4.729064419991436,,-7.176188443553918
31970,1065.6333333333332,,23.34079680904078,4.729064419991436,,-7.524192713154488
31971,1065.6666666666667,,62.29755532163358,4.729064419991436,,-7.503298729128191
31972,1065.7,,78.58743028999737,4.729064419991436,,-11.414395078593339
31973,1065.7333333333333,,107.58029338775027,4.7290644199920715,,-7.501233260079963
31974,1065.7666666666667,,134.9873108785552,4.729064419991436,,-7.3324151768185395
31975,1065.8,,151.74175640142786,4.729064419991436,,-7.3814175739347165
31976,1065.8333333333333,,175.24536416716177,4.729064419991436,,-7.304000980976191
31977,1065.8666666666666,,-140.7033387256679,4.729064419991436,,-7.27662729171785
31978,1065.9,,-124.17112722985969,4.729064419991436,,-7.536521311561698
31979,1065.9333333333334,,-106.97338747690519,4.729064419991436,,-7.176188443399381
31980,1065.9666666666667,,-53.74791647092257,4.729064419991665,,-7.52419271306589
31981,1066,,-47.99001318704576,4.729064419991436,,-7.503298729091691
31982,1066.0333333333333,,-28.86956122169294,4.729064419991436,,-11.414395078592754
31983,1066.0666666666666,,5.846428581937639,4.7290644199920715,,-7.501233260079963
31984,1066.1,,-11.269278145184222,4.729064419991665,,-7.3324151768185395
31985,1066.1333333333332,,26.764884439061085,4.729064419991436,,-7.3814175739347165
31986,1066.1666666666667,,12.185309194001208,4.729064419991665,,-7.304000980976191
31987,1066.2,,39.1652653370448,4.729064419991436,,-7.27662729171785
31988,1066.2333333333333,,56.51289876544454,4.729064419991665,,-7.536521311561698
31989,1066.2666666666667,,67.90157249234268,4.729064419991436,,-7.176188443399381
31990,1066.3,,67.1952764977625,4.729064419991665,,-7.52419271306589
31991,1066.3333333333333,,56.22409268692981,4.729064419991436,,-7.503298729091691
31992,1066.3666666666666,,36.544994442079954,4.729064419991436,,-11.414395078592754
31993,1066.4,,13.297386812176107,4.7290644199920715,,-6.954036977375356
31994,1066.4333333333334,,1.3780219191232348,4.729064419991665,,-7.164820092041965
31995,1066.4666666666667,,-36.81313632144532,4.729064419991436,,-6.972824373476152
31996,1066.5,,-68.60686242656539,4.729064419991665,,-6.728054794871998
31997,1066.5333333333333,,-87.26974825436517,4.729064419991436,,-6.84795436488457
31998,1066.5666666666666,,-97.80746415552761,4.6861774936649,,-6.812086521962605
31999,1066.6,,-123.82112005329893,3.5690178957380287,,-7.086353856800051
32000,1066.6333333333332,,-129.40640679047644,3.569017895737698,,-6.422629063882257
32001,1066.6666666666667,,-136.25107931283435,5.262742567126752,,-9.933818581738029
32002,1066.7,,-148.7365254900108,5.468664131030869,,-12.691686289977289
32003,1066.7333333333333,,-168.4646415318992,1.5860174714868567,,-12.418814949969581
32004,1066.7666666666667,,-166.64931521155614,1.7512379732333467,,-12.63251078779854
32005,1066.8,,-173.19695540430573,0.7925005258420111,,-12.523406420034856
32006,1066.8333333333333,,179.3728232673773,1.6829542021854185,,-12.648350150970133
32007,1066.8666666666666,,165.49075927594993,2.0444991613073835,,-12.841794121617767
32008,1066.9,,129.44638451867627,-0.15140543470152162,,-12.999593069857678
32009,1066.9333333333334,,131.02924894038452,1.725130008022658,,-13.286584096886456
32010,1066.9666666666667,,133.12697996106562,-0.20156315162219177,,-13.656980673555818
32011,1067,,129.0478519503047,-0.5071985416173526,,-13.941110344994511
32012,1067.0333333333333,,129.33893792668636,-0.12249381640482884,,-14.01314912600732
32013,1067.0666666666666,,112.17440836434501,1.0910076717034516,,-13.698645344208915
32014,1067.1,,113.4485987125499,0.8425932827423783,,-13.405771343013638
32015,1067.1333333333332,,112.07894372375392,0.8137372003348896,,-13.197437547149956
32016,1067.1666666666667,,111.24818138323954,1.0676688823558926,,-13.555232733291472
32017,1067.2,,110.70599581218401,1.3347802128675939,,-12.816969636402789
32018,1067.2333333333333,,109.45556394999862,0.8742792390090626,,-12.387539073223895
32019,1067.2666666666667,,,0.7052898035332028,,-14.300025620944588,-163.44262707765446
32020,1067.3,,,1.1699897649466693,,-12.442819875330164,-177.62639466607925
32021,1067.3333333333333,,,1.1906996239728902,,-12.677347495142309,-174.10442032348925
32022,1067.3666666666666,,,0.8150903365628366,,-11.288018876823338,-174.1190643088069
32023,1067.4,,,0.46943102213527255,,-7.582798113138871,-175.40892533749604
32024,1067.4333333333334,,,0.6832845280052997,,-7.594475883408646,-172.40157093250494
32025,1067.4666666666667,,,1.0493632432315068,,-7.655998141070454,-67.27035849876525
32026,1067.5,,,0.277039821728087,,-7.766696003128492,-92.51703599520783
32027,1067.5333333333333,,,1.1123624341153684,,-7.602924315575809,-85.01121331610831
32028,1067.5666666666666,,,1.3648845453095781,,-7.680330936943963,-80.27486714025954
32029,1067.6,,,0.9790342643350479,,-7.640384043576673,-50.42584195672244
32030,1067.6333333333332,,,1.4479250844331435,,-7.355763738394658,-34.574430096872874
32031,1067.6666666666667,,,1.2996448908931253,,-7.528160896080709,-29.844932570785534
32032,1067.7,,,1.617061349586683,,-7.595741542382378,-32.60895005311962
32033,1067.7333333333333,,,1.3041431410924509,,-7.106725330308809,-32.59884141210742
32034,1067.7666666666667,,,1.5527873725359873,,-7.0400255545191985,-36.98534028206316
32035,1067.8,,,1.4710638467155794,,-8.024159098967514,-35.6683628358835
32036,1067.8333333333333,,,1.6186823177486411,,-7.268465302440903,-43.282510220323225
32037,1067.8666666666666,,,2.0874268587786937,,-7.042824689824701,-44.78337556896393
32038,1067.9,,,2.673471296793205,,-6.5906934918386435,-56.028361402208645
32039,1067.9333333333334,,,2.256999360360413,,-10.089236260313657,-62.893315437159856
32040,1067.9666666666667,,,2.130103288901712,,-10.352475189961204,-73.90463515291034
32041,1068,,,3.114049215750121,,-10.477242432893116,-82.73955695921825
32042,1068.0333333333333,,,3.3006683236943846,,-10.433949463311478,-88.94479085504835
32043,1068.0666666666666,,,2.5628819669500342,,-10.688531104624843,-85.79457351303256
32044,1068.1,,,2.7277189989690416,,-10.3580187880748,-81.32218849638816
32045,1068.1333333333332,,,3.1972026358260477,,-10.078065758974988,-61.82182690053592
32046,1068.1666666666667,,,2.6308780409315027,,-9.933781862288912,-45.58776709617134
32047,1068.2,,,3.0142623746542037,,-10.288245716688229,-25.368231566471557
32048,1068.2333333333333,,,3.1162467300406074,,-10.599022647536863,-1.866542353706468
32049,1068.2666666666667,,,2.3987640932963084,,-9.067444689661146,16.130637096998882
32050,1068.3,,,2.6570338482562628,,-9.922780060935716,26.272458448923793
32051,1068.3333333333333,,,3.0672479992725936,,-9.759418690966028,30.05486578600137
32052,1068.3666666666666,,,2.7874385171577116,,-9.695607603351439,30.235322513029246
32053,1068.4,,,3.1352117493763725,,-9.483158139204951,27.53941045821658
32054,1068.4333333333334,,,2.556446838011493,,-10.147503764526354,24.85028120171778
32055,1068.4666666666667,,,3.083503151010801,,-10.003343749799441,10.146893732223292
32056,1068.5,,,3.0482011043499817,,-10.18524734469962,0.044974093075509876
32057,1068.5333333333333,,,2.8715100777802802,,-9.82721501916348,-41.87839280466179
32058,1068.5666666666666,,,2.65656680460886,,-10.492382549325301,-56.99515010756606
32059,1068.6,,,2.458388518447272,,-10.167042197057789,-72.58776728388078
32060,1068.6333333333332,,,2.5744528606266384,,-9.671503083607325,-85.91588279591215
32061,1068.6666666666667,,,2.1667503706421165,,-10.032679398978644,-98.26178427200631
32062,1068.7,,,2.508402553776875,,-9.443394111801096,-99.98058358027373
32063,1068.7333333333333,,,2.693114432448403,,-9.220661907620984,-99.77505365322126
32064,1068.7666666666667,,,2.6187436315325754,,-9.691399819529735,-91.3561536303072
32065,1068.8,,,2.938949597916663,,-9.891711184133928,-67.25078547903698
32066,1068.8333333333333,,,2.4585871099554777,,-9.210643333699071,-54.8842984254848
32067,1068.8666666666666,,,2.727962809344878,,-9.538500816688211,-21.815073613881555
32068,1068.9,,,2.5555553977736567,,-9.44979087036864,-7.508948383198036
32069,1068.9333333333334,,,2.5518397707819735,,-9.104153548452686,26.414259232883477
32070,1068.9666666666667,,,2.575562855010377,,-9.203062271614604,44.64798239482404
32071,1069,,,2.8618408228237207,,-9.042703569736787,66.81614857330429
32072,1069.0333333333333,,,2.181048969782562,,-8.448855171773712,69.07629959842131
32073,1069.0666666666666,,,2.6879593959730874,,-8.548137569604354,64.11859080306897
32074,1069.1,,,2.5852976007520723,,-8.842131707192515,41.91843659841535
32075,1069.1333333333332,,,2.4115515288230975,,-8.97997833324306,18.075515018092656
32076,1069.1666666666667,,,2.1075871097791845,,-8.119476428607008,-13.68464091792089
32077,1069.2,,,2.4024133581056537,,-7.75967000701002,-23.944983326021863
32078,1069.2333333333333,,,2.435732120339159,,-9.189843765981394,-65.79496905961165
32079,1069.2666666666667,,,1.8998565176167777,,-8.461926497055646,-88.09734099470481
32080,1069.3,,,2.5310203814922527,,-7.5633426341745675,-92.54872685744381
32081,1069.3333333333333,,,2.0368110861552604,,-7.801491886679676,-106.93374359039414
32082,1069.3666666666666,,,2.5562529047874385,,-8.324619931471092,-126.39418480985032
32083,1069.4,,,2.6834664847823113,,-8.621650723114506,-141.1352940631948
32084,1069.4333333333334,,,2.4373449146256316,,-8.156232012958135,-147.74419118584248
32085,1069.4666666666667,,,2.3054562296767926,,-7.52589288660781,-147.76734523465873
32086,1069.5,,,2.6909609582522904,,-7.485211003426992,-154.89909962372155
32087,1069.5333333333333,,,2.276603648187773,,-4.772939849903629,-162.19147252930406
32088,1069.5666666666666,,,2.037531398851033,,-5.837433700277089,-150.1814985864236
32089,1069.6,,,2.5485640469802204,,-5.72775889705879,-149.36137769434228
32090,1069.6333333333332,,,1.6859053608818553,,-6.421836621680934,-144.71888521929137
32091,1069.6666666666667,,,1.0711507342969526,,-6.154443472743364,-120.29534770794555
32092,1069.7,,,1.9680285518717782,,-5.616937020485011,-94.8068737445339
32093,1069.7333333333333,,,2.184876783426099,,-5.447586049803129,-79.95929381351058
32094,1069.7666666666667,,,0.7403918844760998,,-4.874728048763527,-56.27583950072358
32095,1069.8,,,1.316148600292375,,-5.071808991647403,-16.57804838659765
32096,1069.8333333333333,,,0.7047427295215427,,-4.429572996380949,1.6911090119323666
32097,1069.8666666666666,,,1.649822433139294,,-3.3685940082714625,39.143647974209934
32098,1069.9,,,1.1620093948695125,,-3.6269380318842703,45.36993916292157
32099,1069.9333333333334,,,0.47014250611960384,,-3.221580714732843,65.14322185941842
32100,1069.9666666666667,,,7.261538714179318,,-2.948190884068395,57.00092313404784
32101,1070,,,7.261538714179115,,-3.1733413917679156,68.05033726732053
32102,1070.0333333333333,,,4.590832724358842,,-7.507478516570934,50.90073645005085
32103,1070.0666666666666,,,7.261538714179547,,-3.8256854830319016,37.58903717586383
32104,1070.1,,,7.261538714179115,,-4.49346717405415,11.591392760757515
32105,1070.1333333333332,,,7.261538714179318,,-5.1095249043447515,-5.648428559487103
32106,1070.1666666666667,,,7.261538714179115,,-4.214309368259544,-26.148180690944017
32107,1070.2,,,7.261538714179318,,-3.7775199818239322,-57.55197136374117
32108,1070.2333333333333,,,7.261538714179115,,-3.885402894132293,-64.66851042813592
32109,1070.2666666666667,,,7.261538714179318,,-3.082213156833189,-89.37511849468366
32110,1070.3,,,7.261538714179115,,-2.948190884068395,-99.34187527794653
32111,1070.3333333333333,,,7.261538714179318,,-3.1733413917679156,-109.44806036187695
32112,1070.3666666666666,,,4.590832724392505,,-7.507478516570934,-105.98860298253872
32113,1070.4,,,7.261538714179547,,-3.8256854830319016,-90.40433757968044
32114,1070.4333333333334,,,7.261538714179115,,-4.49346717405415,-74.43711536231494
32115,1070.4666666666667,,,7.261538714179318,,-5.1095249043447515,-46.177721335451366
32116,1070.5,,,7.261538714179115,,-4.214309368259544,9.93411110956105
32117,1070.5333333333333,,,7.261538714179318,,-3.7775199818239322,28.842892681173772
32118,1070.5666666666666,,,7.261538714179318,,-3.885402894132293,46.49639638047192
32119,1070.6,,,7.261538714179115,,-3.082213156833189,71.87014602862325
32120,1070.6333333333332,,,7.261538714179318,,-2.948190884068395,70.44072360648121
32121,1070.6666666666667,,,7.261538714179115,,-3.1733413917679156,68.20212456710077
32122,1070.7,,,4.590832724358842,,-7.507478516570934,41.37424339599575
32123,1070.7333333333333,,,7.261538714179547,,-3.8256854830319016,28.974029016314244
32124,1070.7666666666667,,,7.261538714179115,,-4.49346717405415,6.307127301074547
32125,1070.8,,,7.261538714179318,,-5.1095249043447515,-19.558823683831523
32126,1070.8333333333333,,,7.261538714179115,,-4.214309368259544,-42.56688729143053
32127,1070.8666666666666,,,7.261538714179318,,-3.7775199818239322,-63.07457030796941
32128,1070.9,,,7.261538714179318,,-3.885402894132293,-76.78345717125538
32129,1070.9333333333334,,,7.261538714179115,,-3.082213156833189,-108.19754160742578
32130,1070.9666666666667,,,7.261538714179318,,-2.948190884068395,-129.5956925999771
32131,1071,,,7.261538714179318,,-3.1733413917679156,-147.07270688987805
32132,1071.0333333333333,,,4.590832724392505,,-7.507478516570934,-144.24919908326274
32133,1071.0666666666666,,,7.261538714179547,,-3.8256854830319016,-178.62460906326396
32134,1071.1,,,7.261538714179318,,-4.49346717405415,-176.88493132306309
32135,1071.1333333333332,,,7.261538714179318,,-5.1095249043447515,175.6781825369908
32136,1071.1666666666667,,,7.261538714179318,,-4.214309368259544,170.80452166253292
32137,1071.2,,,7.261538714179318,,-3.7775199818239322,150.33185726082908
32138,1071.2333333333333,,,7.261538714179318,,-3.885402894132293,159.19828303159431
32139,1071.2666666666667,,,7.261538714179318,,-3.082213156833189,154.96677439550731
32140,1071.3,,,7.261538714179318,,-2.948190884068395,139.61056473918657
32141,1071.3333333333333,,,7.261538714179318,,-3.1733413917679156,146.3964911293949
32142,1071.3666666666666,,,4.590832724392505,,-7.507478516570934,125.70471356294433
32143,1071.4,,,7.261538714179547,,-3.9299338730838147,111.62019450614751
32144,1071.4333333333334,,,7.261538714179318,,-3.695248884055724,92.47655069205963
32145,1071.4666666666667,,,7.261538714179318,,-3.75445546952326,80.24268634101527
