"Worm Data","Position (um) of Centroid"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y"
40962,1365.3666666666666,2029.151861916811,933.5574701173521
40963,1365.4,2029.2495555098444,934.8460761205401
40964,1365.4333333333334,2029.994643830407,934.6146522510664
40965,1365.4666666666667,2033.2817316053317,932.5945684982437
40966,1365.5,2037.1622350803068,932.2867187128195
40967,1365.5333333333333,2040.2356106046,930.8638737814777
40968,1365.5666666666666,2043.276560724855,930.6374863831625
40969,1365.6,2045.0889837452441,929.1581216458644
40970,1365.6333333333332,2046.0211914546098,929.7319059504764
40971,1365.6666666666667,2045.780055706901,930.5179510092482
40972,1365.7,2042.7152551410657,930.973996943788
40973,1365.7333333333333,2038.798811842708,930.2830353303721
40974,1365.7666666666667,2035.4684675363485,930.0753218860496
40975,1365.8,2032.86921673109,929.4586100106899
40976,1365.8333333333333,2031.8877082122638,930.6438119673528
40977,1365.8666666666666,2031.0865663637833,930.5298749748631
40978,1365.9,2031.0138294753451,930.9267184466619
40979,1365.9333333333334,2032.1856420029656,929.4578198018505
40980,1365.9666666666667,2035.4486602049276,926.1151996751667
40981,1366,2039.1033944088103,924.4968724509117
40982,1366.0333333333333,2041.1600202341083,923.3774135654667
40983,1366.0666666666666,2043.069036967265,920.0898901935623
40984,1366.1,2043.9961474092622,921.032571331426
40985,1366.1333333333332,2045.0310669288344,920.2598864661848
40986,1366.1666666666667,2044.775534910185,919.3482542948652
40987,1366.2,2041.5374160891813,919.2853046241046
40988,1366.2333333333333,2040.7246379771773,921.1655216086631
40989,1366.2666666666667,2038.3871332299207,922.820334168252
40990,1366.3,2036.973268755175,924.0199080168727
40991,1366.3333333333333,2034.1976836408728,924.5809430627573
40992,1366.3666666666666,2034.1450853597373,925.8787939361828
40993,1366.4,2033.4987174398848,925.9108843828817
40994,1366.4333333333334,2034.0195415785201,922.0042311091408
40995,1366.4666666666667,2035.2077272626107,918.3680750333747
40996,1366.5,2037.4362839555204,918.5123828883441
40997,1366.5333333333333,2038.4904423883731,915.3277678459849
40998,1366.5666666666666,2038.1086955309697,913.6687685041497
40999,1366.6,2038.3922981589403,912.0608517447711
41000,1366.6333333333332,2038.3911099532047,910.905496050133
41001,1366.6666666666667,2038.948543608021,910.2848769620098
41002,1366.7,2038.5375127212737,909.2859731885139
41003,1366.7333333333333,2038.3472538038757,911.1175387882981
41004,1366.7666666666667,2038.0710115946536,912.0040506154969
41005,1366.8,2035.075870785464,917.4897437241111
41006,1366.8333333333333,2034.5541834862447,919.9509598662607
41007,1366.8666666666666,2034.084599105175,921.6123435167892
41008,1366.9,2033.1473139792045,923.2629292807308
41009,1366.9333333333334,2033.2861177007753,923.9453227916697
41010,1366.9666666666667,2032.447364710235,922.8596381457867
41011,1367,2031.7739543440669,919.5177493979127
41012,1367.0333333333333,2031.4441961636057,915.9332981399359
41013,1367.0666666666666,2030.7043976305758,913.292645074978
41014,1367.1,2029.242799172152,910.9671020893068
41015,1367.1333333333332,2027.6649927076505,909.5079236690715
41016,1367.1666666666667,2025.5143008882594,908.9642660434499
41017,1367.2,2024.4745187755636,908.5208675409986
41018,1367.2333333333333,2022.7195907351404,908.0107095492278
41019,1367.2666666666667,2022.7910900220897,906.3788977678332
41020,1367.3,2023.2498027715535,906.6330738548243
41021,1367.3333333333333,2024.6852544636954,908.1785174946574
41022,1367.3666666666666,2027.3815731088114,910.0160657606109
