"Worm Data","Position (um) of Centroid"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y"
147659,4921.933333333333,900.6325968841203,157.29008638711753
147660,4921.966666666666,901.0975011486307,156.56566952348885
147661,4922,900.9368868456331,156.1121905903742
147662,4922.033333333333,901.0273609096304,155.8246458767087
147663,4922.066666666667,902.0101572007229,155.50851790745537
147664,4922.1,902.1443371623197,156.08204192183143
147665,4922.133333333333,902.956644718384,155.49412728067796
147666,4922.166666666667,902.9865248511431,155.79297352229332
147667,4922.2,902.695929918654,156.40986541902294
147668,4922.233333333334,902.1852219954886,156.72278582812623
147669,4922.266666666666,901.8517744427273,157.09708573789862
147670,4922.3,900.5924622723722,156.96502097921552
147671,4922.333333333333,900.3387789801883,156.98659750191132
147672,4922.366666666667,899.573906743455,157.73844777708587
147673,4922.4,899.6460227939992,158.36987596259814
147674,4922.433333333333,899.0300442215462,158.22023358032743
147675,4922.466666666666,898.8184945670333,158.63697327818886
147676,4922.5,899.1009859391218,159.15440707205516
147677,4922.533333333333,898.3534865900526,159.23403422000706
147678,4922.566666666667,897.4422477842198,159.59100892514994
147679,4922.6,897.3178754085875,160.00301628063357
147680,4922.633333333333,896.057854562552,159.74392712196482
147681,4922.666666666667,895.6436841088722,160.27718278051907
147682,4922.7,895.2495093866951,160.29646705249525
147683,4922.733333333334,894.5176693334732,160.10015519095418
147684,4922.766666666666,894.3249210963289,160.56483227441413
147685,4922.8,893.9706121910505,160.125763079757
147686,4922.833333333333,893.9968626237545,160.10777494963054
147687,4922.866666666667,893.51651083992,160.30744395867828
147688,4922.9,893.6800591730313,160.46266365533984
147689,4922.933333333333,894.1780394488604,159.50740318988574
147690,4922.966666666666,895.5546350947832,158.95187192452659
147691,4923,896.824408576172,158.57823332071075
147692,4923.033333333333,897.6236896245216,157.87366434356818
147693,4923.066666666667,898.9713239311874,157.59085978494227
147694,4923.1,900.4789895347106,156.49012808073962
147695,4923.133333333333,901.5883636065732,155.71596939057667
147696,4923.166666666667,902.6867209756566,154.93296981667027
147697,4923.2,903.443215164727,153.71844904894624
147698,4923.233333333334,904.0927176892908,153.82259509780943
147699,4923.266666666666,904.7895998112496,153.27776760125266
147700,4923.3,904.8903534551774,153.84529373527153
147701,4923.333333333333,903.3977618931794,155.15092797766783
147702,4923.366666666667,901.7921573981827,155.69196583053213
147703,4923.4,900.1885433685992,157.046978516448
147704,4923.433333333333,899.5616172544946,158.38538147539225
147705,4923.466666666666,899.1261316734186,158.31972215431938
147706,4923.5,899.4157583784038,159.208055957856
147707,4923.533333333333,899.0561839366629,159.25421546520033
147708,4923.566666666667,899.2835370510471,159.43024313715364
147709,4923.6,898.8572002640764,158.04834987926392
147710,4923.633333333333,898.1622629785321,157.19074557182967
147711,4923.666666666667,897.6230279442275,156.18962771211523
147712,4923.7,897.558036220741,156.22744753681764
147713,4923.733333333334,897.6117268705633,156.3552398350423
147714,4923.766666666666,897.8659410497622,154.9235324030608
147715,4923.8,898.1248266277586,154.04631806918405
147716,4923.833333333333,898.8773772862598,152.91066371366765
147717,4923.866666666667,899.8245352848213,152.2739185728824
147718,4923.9,900.0689432465197,151.9950501983269
147719,4923.933333333333,899.1061181538954,152.2985104934644
147720,4923.966666666666,897.8810591495974,153.3794291377028
147721,4924,896.8595517544406,154.52095195996776
147722,4924.033333333333,896.5247412966469,155.60937905549054
147723,4924.066666666667,895.9327307108939,155.8308802183044
147724,4924.1,894.5372884933352,154.9619367874311
147725,4924.133333333333,893.556478397882,154.72389124488996
147726,4924.166666666667,892.5529156969873,153.58146701905935
147727,4924.2,892.951507275057,152.38167326762732
147728,4924.233333333334,894.4074144739052,152.98878196106966
147729,4924.266666666666,894.9380542799955,152.56867966996924
147730,4924.3,895.1579646782047,151.25946940831977
147731,4924.333333333333,896.0129994630299,149.89985608877305
147732,4924.366666666667,896.6974044170544,147.76264954290946
147733,4924.4,897.7017521600495,147.32871394369204
147734,4924.433333333333,898.0785648827739,146.97173580405524
147735,4924.466666666666,895.922607577279,147.98912849013004
147736,4924.5,894.7703820776048,148.95449179464504
147737,4924.533333333333,894.3085567160374,150.20683306235264
147738,4924.566666666667,893.4947501434292,150.8885449709196
147739,4924.6,891.3047770290492,150.36745518760517
147740,4924.633333333333,890.4422960030723,150.53379284696052
147741,4924.666666666667,890.8331286854923,149.5708223750005
147742,4924.7,890.8438237968663,148.6364312061337
147743,4924.733333333334,892.1130355039242,148.19030454561835
147744,4924.766666666666,892.3830319887244,147.31705063760683
147745,4924.8,893.1660375384819,145.42868750457183
147746,4924.833333333333,894.0011185885031,144.09893992343154
147747,4924.866666666667,894.8641982284121,142.9843078819424
147748,4924.9,894.8751819000767,142.51151744171761
147749,4924.933333333333,894.0499013521052,143.09035233632903
147750,4924.966666666666,893.2701905068794,144.2765593509871
147751,4925,892.0925204163394,145.31770879619876
