"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
75513,2517.0666666666666,,57.73200900223333
75514,2517.1,,30.366778237133232
75515,2517.133333333333,,-1.029084328786785
75516,2517.1666666666665,,-17.897133525503076
75517,2517.2,,-51.1689546535123
75518,2517.233333333333,,-89.04528470400344
75519,2517.2666666666664,,-118.4375314969514
75520,2517.3,,-135.2134108403979
75521,2517.3333333333335,,-135.65700090802915
75522,2517.366666666667,,-115.20669479094016
75523,2517.4,,-73.60994237813786
75524,2517.4333333333334,,-26.781605801396577
75525,2517.4666666666667,,18.09648133058056
75526,2517.5,,55.03418798330145
75527,2517.5333333333333,,82.88533578076108
75528,2517.5666666666666,,101.44420528435153
75529,2517.6,,101.69352199136544
75530,2517.633333333333,,78.77851587530566
75531,2517.6666666666665,,34.70459214362411
75532,2517.7,,6.189406083078284
75533,2517.733333333333,,-31.69495220775227
75534,2517.7666666666664,,-67.8521226913377
75535,2517.8,,-102.89043953144548
75536,2517.8333333333335,,-118.72131385272715
75537,2517.866666666667,,-113.71199039884827
75538,2517.9,,-87.52729921423216
75539,2517.9333333333334,,-29.192371501691504
75540,2517.9666666666667,,6.462091665546458
75541,2518,,49.96888130350918
75542,2518.0333333333333,,76.18218876721573
75543,2518.0666666666666,,98.7125283900346
75544,2518.1,,104.5765431801273
75545,2518.133333333333,,94.95219332684302
75546,2518.1666666666665,,60.10903051727188
75547,2518.2,,32.32505696797137
75548,2518.233333333333,,-0.6065573960659697
75549,2518.2666666666664,,-47.69615231694365
75550,2518.3,,-78.14758978388517
75551,2518.3333333333335,,-108.60396548969582
75552,2518.366666666667,,-131.65500430781827
75553,2518.4,,-127.25037664939647
75554,2518.4333333333334,,-102.12133523575669
75555,2518.4666666666667,,-61.373779227438376
75556,2518.5,,-26.725588909823788
75557,2518.5333333333333,,31.040607641740966
75558,2518.5666666666666,,67.44300037424884
75559,2518.6,,91.17369684319571
75560,2518.633333333333,,105.53730195910221
75561,2518.6666666666665,,98.89070103711127
75562,2518.7,,75.67389566296885
75563,2518.733333333333,,39.651295134079945
75564,2518.7666666666664,,10.036206207560678
75565,2518.8,,-33.970595657391684
75566,2518.8333333333335,,-66.90391229884878
75567,2518.866666666667,,-94.652637613608
75568,2518.9,,-97.38769647160682
75569,2518.9333333333334,,-71.32727131587434
75570,2518.9666666666667,,-43.6784111982197
75571,2519,,15.447456019603196
75572,2519.0333333333333,,49.075004272873905
75573,2519.0666666666666,,72.4313401533995
75574,2519.1,,100.58116854112667
75575,2519.133333333333,,102.74156483109219
75576,2519.1666666666665,,82.68356520804278
75577,2519.2,,55.1949182604235
75578,2519.233333333333,,25.23134824722143
75579,2519.2666666666664,,-2.2114499101617855
75580,2519.3,,-36.45452070425116
75581,2519.3333333333335,,-67.74024687165264
75582,2519.366666666667,,-92.43128372264587
75583,2519.4,,-90.58045135015509
75584,2519.4333333333334,,-62.02396049983091
75585,2519.4666666666667,,-23.801385266312398
75586,2519.5,,20.44974923053446
75587,2519.5333333333333,,62.11513169906108
75588,2519.5666666666666,,91.8963382945435
75589,2519.6,,111.51626470584243
75590,2519.633333333333,,115.98982411742989
75591,2519.6666666666665,,92.79962723653388
75592,2519.7,,39.75051845472931
75593,2519.733333333333,,9.720564176779995
75594,2519.7666666666664,,-17.745340553576487
75595,2519.8,,-51.435114113256894
75596,2519.8333333333335,,-79.02982113491429
75597,2519.866666666667,,-112.57076083203928
75598,2519.9,,-122.50602281405445
75599,2519.9333333333334,,-106.16006728383944
75600,2519.9666666666667,,-73.57330298479322
75601,2520,,-19.900434807959932
75602,2520.0333333333333,,24.464884498224848
75603,2520.0666666666666,,62.319232273072735
75604,2520.1,,92.2354267392392
75605,2520.133333333333,,102.22958015023428
75606,2520.1666666666665,,103.4052218435051
75607,2520.2,,81.73228390620396
75608,2520.233333333333,,49.04258867162943
75609,2520.2666666666664,,11.814902936297612
75610,2520.3,,-15.87825569142202
75611,2520.3333333333335,,-50.742813667555566
75612,2520.366666666667,,-89.90531884241116
75613,2520.4,,-100.76231873150655
75614,2520.4333333333334,,-98.86339551675765
75615,2520.4666666666667,,-66.41319740266853
75616,2520.5,,-22.133283260387888
75617,2520.5333333333333,,19.634198446839616
75618,2520.5666666666666,,57.65493198818104
75619,2520.6,,85.27540436947723
75620,2520.633333333333,,102.12429992690468
75621,2520.6666666666665,,96.99658947201326
75622,2520.7,,77.50052221847753
75623,2520.733333333333,,39.268842610861505
75624,2520.7666666666664,,10.693780143664464
75625,2520.8,,-24.047127845647996
75626,2520.8333333333335,,-55.32608779078539
75627,2520.866666666667,,-81.39368479319232
75628,2520.9,,-92.17504660048373
75629,2520.9333333333334,,-76.48528754068388
75630,2520.9666666666667,,-38.60575632433928
75631,2521,,2.6310505178607846
75632,2521.0333333333333,,33.23869450829727
75633,2521.0666666666666,,73.31174051520867
75634,2521.1,,100.0646309029842
75635,2521.133333333333,,115.56421796217393
75636,2521.1666666666665,,107.162490491585
75637,2521.2,,74.52204490657829
75638,2521.233333333333,,36.071045166590764
75639,2521.2666666666664,,6.771782887609714
75640,2521.3,,-29.696105387528146
75641,2521.3333333333335,,-48.245826263384146
75642,2521.366666666667,,-79.34805081129896
75643,2521.4,,-126.50200395519354
75644,2521.4333333333334,,-128.54341001672591
75645,2521.4666666666667,,-105.05342196306574
75646,2521.5,,-74.44342715196711
75647,2521.5333333333333,,-24.984919304999146
75648,2521.5666666666666,,29.496953102741305
75649,2521.6,,67.08765340223479
75650,2521.633333333333,,94.62750190989149
75651,2521.6666666666665,,110.31476378027621
75652,2521.7,,108.87538768505448
75653,2521.733333333333,,95.92517837856039
75654,2521.7666666666664,,62.1455920166818
75655,2521.8,,26.577762491204986
75656,2521.8333333333335,,-11.630826243172143
75657,2521.866666666667,,-46.32478523098061
75658,2521.9,,-85.07425340724207
75659,2521.9333333333334,,-118.39642026907322
75660,2521.9666666666667,,-129.6144376846927
75661,2522,,-118.65687836669417
75662,2522.0333333333333,,-102.91110382600027
75663,2522.0666666666666,,-49.86945032195779
75664,2522.1,,-6.079270508703716
75665,2522.133333333333,,4.409441659549907
75666,2522.1666666666665,,29.299800112736094
75667,2522.2,,104.5960750103663
75668,2522.233333333333,,130.9588718932804
75669,2522.2666666666664,,145.92221616022104
75670,2522.3,,145.88589930933736
75671,2522.3333333333335,,121.23068045136249
75672,2522.366666666667,,84.76142959110044
75673,2522.4,,43.475675509754744
75674,2522.4333333333334,,12.67902290277284
75675,2522.4666666666667,,-12.161885288735872
75676,2522.5,,-42.00178358018518
75677,2522.5333333333333,,-68.33854812411731
75678,2522.5666666666666,,-75.09681804425942
75679,2522.6,,-59.00702302628105
75680,2522.633333333333,,-33.03635806546753
75681,2522.6666666666665,,-1.6781202527452919
75682,2522.7,,31.75904160594151
75683,2522.733333333333,,62.446093410195694
75684,2522.7666666666664,,95.23912267789204
75685,2522.8,,114.60464512472632
75686,2522.8333333333335,,117.45388138050971
75687,2522.866666666667,,95.28154660942346
75688,2522.9,,66.71109950143062
75689,2522.9333333333334,,26.192283004566125
75690,2522.9666666666667,,8.063489561785147
75691,2523,,-12.492233645052861
75692,2523.0333333333333,,-43.13370256232652
75693,2523.0666666666666,,-64.69299803830076
75694,2523.1,,-76.8831936762551
75695,2523.133333333333,,-57.62352203576889
75696,2523.1666666666665,,-31.609459926979337
75697,2523.2,,4.298240403966872
75698,2523.233333333333,,28.02190209995457
75699,2523.2666666666664,,53.15890809005426
75700,2523.3,,76.59287799251992
75701,2523.3333333333335,,91.21700705679642
75702,2523.366666666667,,77.90866423577052
75703,2523.4,,49.383733727675185
75704,2523.4333333333334,,23.34656538510661
75705,2523.4666666666667,,10.424143375821078
75706,2523.5,,0.8591447971588292
75707,2523.5333333333333,,-15.000296995741481
75708,2523.5666666666666,,-30.907334811282464
75709,2523.6,,-34.12857884381846
75710,2523.633333333333,,-66.3582489651295
75711,2523.6666666666665,,-65.09915621044811
75712,2523.7,,-41.595670652028545
75713,2523.733333333333,,-16.279301239690767
75714,2523.7666666666664,,6.417199814807635
75715,2523.8,,22.10401765845605
75716,2523.8333333333335,,24.18210561121279
75717,2523.866666666667,,34.89739406971141
75718,2523.9,,35.72004905674681
75719,2523.9333333333334,,26.041279010122857
75720,2523.9666666666667,,13.589163064566653
75721,2524,,7.52526870025859
75722,2524.0333333333333,,11.549058715407185
75723,2524.0666666666666,,11.130713999493876
75724,2524.1,,3.5591084732136458
75725,2524.133333333333,,22.385157574551886
75726,2524.1666666666665,,21.610269855681175
75727,2524.2,,11.486982285951633
75728,2524.233333333333,,8.975957078511462
75729,2524.2666666666664,,2.8018352364909935
75730,2524.3,,-8.957576032226493
75731,2524.3333333333335,,-23.432670911927584
75732,2524.366666666667,,-46.347059236530534
75733,2524.4,,-59.880909368789304
75734,2524.4333333333334,,-39.30263972980518
75735,2524.4666666666667,,-10.07970881932008
75736,2524.5,,9.851653340586942
75737,2524.5333333333333,,31.10529365950817
75738,2524.5666666666666,,60.791667709536924
75739,2524.6,,90.3848080648656
75740,2524.633333333333,,102.95652775813485
75741,2524.6666666666665,,100.18123480123978
75742,2524.7,,77.72757478384834
75743,2524.733333333333,,40.57939692657732
75744,2524.7666666666664,,-0.030697365645605063
75745,2524.8,,-46.66751421115644
75746,2524.8333333333335,,-83.71611916350668
75747,2524.866666666667,,-101.34492885980349
75748,2524.9,,-99.34874547186787
75749,2524.9333333333334,,-69.1009816780398
75750,2524.9666666666667,,-31.409050041064315
75751,2525,,12.396712991265582
75752,2525.0333333333333,,59.700814742372856
75753,2525.0666666666666,,94.15016281202179
75754,2525.1,,112.53745279751699
75755,2525.133333333333,,125.48369044880124
75756,2525.1666666666665,,111.00208825630358
75757,2525.2,,75.68492710983449
75758,2525.233333333333,,24.56124683642937
75759,2525.2666666666664,,-18.11364808597941
75760,2525.3,,-68.19561857475651
75761,2525.3333333333335,,-99.90485823553627
75762,2525.366666666667,,-116.55403372942264
75763,2525.4,,-107.63429968024981
75764,2525.4333333333334,,-66.69042615610562
75765,2525.4666666666667,,-24.61975803340027
75766,2525.5,,18.979397234230554
75767,2525.5333333333333,,62.20631295453286
75768,2525.5666666666666,,97.01497047668914
75769,2525.6,,122.2108007184687
75770,2525.633333333333,,127.94161381468466
75771,2525.6666666666665,,122.5464623794539
75772,2525.7,,98.62874637660575
75773,2525.733333333333,,73.91093825153303
75774,2525.7666666666664,,24.596600912841367
75775,2525.8,,-15.218602648263674
75776,2525.8333333333335,,-45.50500453354532
75777,2525.866666666667,,-83.85214527186254
75778,2525.9,,-88.20327870656283
75779,2525.9333333333334,,-77.27171559241607
75780,2525.9666666666667,,-42.94220387311123
75781,2526,,6.3735912818666005
75782,2526.0333333333333,,48.45069413573458
75783,2526.0666666666666,,85.08274873748212
75784,2526.1,,114.09827925225194
75785,2526.133333333333,,127.64301808450112
75786,2526.1666666666665,,124.59815765446967
75787,2526.2,,97.69732896856614
75788,2526.233333333333,,87.31232094765893
75789,2526.2666666666664,,46.70123433378306
75790,2526.3,,8.992714792908018
75791,2526.3333333333335,,-26.804596997298173
75792,2526.366666666667,,-61.898264375703334
75793,2526.4,,-77.97037878297071
75794,2526.4333333333334,,-67.34201071596728
75795,2526.4666666666667,,-40.45977651343955
75796,2526.5,,-3.0930411165593874
75797,2526.5333333333333,,25.27126050470837
75798,2526.5666666666666,,55.52129906248394
75799,2526.6,,86.56864219561417
75800,2526.633333333333,,102.81943627082161
75801,2526.6666666666665,,101.5648820471894
75802,2526.7,,72.53040300787723
75803,2526.733333333333,,48.12167835640643
75804,2526.7666666666664,,17.516225108874828
75805,2526.8,,-22.020435254620747
75806,2526.8333333333335,,-62.110259717145816
75807,2526.866666666667,,-90.2645491763454
75808,2526.9,,-99.55201265300762
75809,2526.9333333333334,,-84.98009017081641
75810,2526.9666666666667,,-49.124761064833514
75811,2527,,-8.417951498330009
75812,2527.0333333333333,,24.258920762301774
75813,2527.0666666666666,,74.91406034345118
75814,2527.1,,97.98982399194784
75815,2527.133333333333,,117.29609900885994
75816,2527.1666666666665,,117.13635334364322
75817,2527.2,,106.21836054903159
75818,2527.233333333333,,69.2988039797051
75819,2527.2666666666664,,20.544369889760954
75820,2527.3,,-5.985652764443765
75821,2527.3333333333335,,-41.188178532043565
75822,2527.366666666667,,-74.41034064446684
75823,2527.4,,-92.31774934886424
75824,2527.4333333333334,,-81.81744660768553
75825,2527.4666666666667,,-48.94954462781835
75826,2527.5,,-13.154190783756412
75827,2527.5333333333333,,23.628339282076723
75828,2527.5666666666666,,58.13375882324791
75829,2527.6,,84.68272353560413
75830,2527.633333333333,,109.01640012373284
75831,2527.6666666666665,,116.14019204805975
75832,2527.7,,98.3863459611611
75833,2527.733333333333,,65.33391139055834
75834,2527.7666666666664,,25.95185111135859
75835,2527.8,,-14.52378767131973
75836,2527.8333333333335,,-43.98259730746863
75837,2527.866666666667,,-80.47112891945893
75838,2527.9,,-97.74180483574825
75839,2527.9333333333334,,-101.40700954420896
75840,2527.9666666666667,,-77.75677645326246
75841,2528,,-30.969084013027192
75842,2528.0333333333333,,-0.5568971205235627
75843,2528.0666666666666,,35.89466334696629
75844,2528.1,,71.4237590939318
75845,2528.133333333333,,95.02592314213949
75846,2528.1666666666665,,112.009401412154
75847,2528.2,,114.79107835976855
75848,2528.233333333333,,80.54530698051147
75849,2528.2666666666664,,53.77146152044161
75850,2528.3,,35.427079965430345
75851,2528.3333333333335,,4.950176615089902
75852,2528.366666666667,,-29.614830097857542
75853,2528.4,,-65.46256988395973
75854,2528.4333333333334,,-96.76669982127837
75855,2528.4666666666667,,-91.66605034601463
75856,2528.5,,-63.62962742865581
75857,2528.5333333333333,,-24.035551815688503
75858,2528.5666666666666,,11.579582993432087
75859,2528.6,,50.10892050292762
75860,2528.633333333333,,83.0576218318964
75861,2528.6666666666665,,104.9807477365859
75862,2528.7,,112.70375223729188
75863,2528.733333333333,,92.92196055743051
75864,2528.7666666666664,,51.39808074608552
75865,2528.8,,14.916312003532756
75866,2528.8333333333335,,-25.775679746940423
75867,2528.866666666667,,-46.66570997515209
75868,2528.9,,-84.13632914018156
75869,2528.9333333333334,,-101.73931446704796
75870,2528.9666666666667,,-107.63970529937866
75871,2529,,-83.86845281514393
75872,2529.0333333333333,,-37.521289025791845
75873,2529.0666666666666,,7.207431163333478
75874,2529.1,,39.353864644615136
75875,2529.133333333333,,69.30164125611145
75876,2529.1666666666665,,95.63687428318187
75877,2529.2,,108.98896395647573
75878,2529.233333333333,,93.3426605758645
75879,2529.2666666666664,,59.512294563724346
75880,2529.3,,24.959324561795114
75881,2529.3333333333335,,-10.198823950941776
75882,2529.366666666667,,-25.044286700788085
75883,2529.4,,-60.37840446805386
75884,2529.4333333333334,,-94.5478300734663
75885,2529.4666666666667,,-97.45334800881055
75886,2529.5,,-69.79216440450534
75887,2529.5333333333333,,-51.208249241783115
75888,2529.5666666666666,,8.322494759843478
75889,2529.6,,35.92815644888647
75890,2529.633333333333,,75.46999401250787
75891,2529.6666666666665,,101.11042627995734
75892,2529.7,,110.06597250624066
75893,2529.733333333333,,91.53317302915784
75894,2529.7666666666664,,56.38731837009508
75895,2529.8,,27.88990783943576
75896,2529.8333333333335,,-12.78649429597509
75897,2529.866666666667,,-47.49414718185446
75898,2529.9,,-87.08581600612104
75899,2529.9333333333334,,-99.78505822774069
75900,2529.9666666666667,,-96.27110785686227
75901,2530,,-66.10032543493489
75902,2530.0333333333333,,-35.67113231140908
75903,2530.0666666666666,,7.448971528783715
75904,2530.1,,48.17748333153822
75905,2530.133333333333,,81.20418166583806
75906,2530.1666666666665,,108.02317099920941
75907,2530.2,,119.91629567259314
75908,2530.233333333333,,112.50593158166511
75909,2530.2666666666664,,82.4248268711517
75910,2530.3,,51.41393688604737
75911,2530.3333333333335,,14.603428909425975
75912,2530.366666666667,,-23.332110956146202
75913,2530.4,,-60.936237632667535
75914,2530.4333333333334,,-89.9181852599761
75915,2530.4666666666667,,-90.39579187288729
75916,2530.5,,-74.71139478896514
75917,2530.5333333333333,,-31.867714115282617
75918,2530.5666666666666,,8.66162453961124
75919,2530.6,,36.57207132797476
75920,2530.633333333333,,81.83552606011237
75921,2530.6666666666665,,102.4807574699261
75922,2530.7,,117.40517497588675
75923,2530.733333333333,,108.00424956646077
75924,2530.7666666666664,,69.92229875446003
75925,2530.8,,26.26111652877988
75926,2530.8333333333335,,0.23525987251626526
75927,2530.866666666667,,-43.78591133930369
75928,2530.9,,-79.68425527269693
75929,2530.9333333333334,,-97.33686432730933
75930,2530.9666666666667,,-99.13610532747455
75931,2531,,-77.58919341464744
75932,2531.0333333333333,,-35.20225732424843
75933,2531.0666666666666,,3.5263968167523765
75934,2531.1,,36.420248653982725
75935,2531.133333333333,,70.13156714839765
75936,2531.1666666666665,,94.65544320616753
75937,2531.2,,108.85171671897545
75938,2531.233333333333,,94.01432359302903
75939,2531.2666666666664,,64.65476258013831
75940,2531.3,,31.289299198013452
75941,2531.3333333333335,,0.632600160142748
75942,2531.366666666667,,-33.03478415029348
75943,2531.4,,-73.41642226298221
75944,2531.4333333333334,,-91.14835729690728
75945,2531.4666666666667,,-91.55988050564314
75946,2531.5,,-65.2503689476554
75947,2531.5333333333333,,-28.99940288229398
75948,2531.5666666666666,,6.880589994229924
75949,2531.6,,49.165015339839826
75950,2531.633333333333,,86.69271127814123
75951,2531.6666666666665,,110.68022577481037
75952,2531.7,,117.10749910518126
75953,2531.733333333333,,101.50826065908211
75954,2531.7666666666664,,69.97910985250762
75955,2531.8,,35.03879201815167
75956,2531.8333333333335,,-13.211980202310896
75957,2531.866666666667,,-45.92006385824675
75958,2531.9,,-77.32034322350388
75959,2531.9333333333334,,-98.57627599671818
75960,2531.9666666666667,,-103.09004371765813
75961,2532,,-80.25861128979493
75962,2532.0333333333333,,-42.14791630070528
75963,2532.0666666666666,,-4.743817906589956
75964,2532.1,,29.95375326300161
75965,2532.133333333333,,64.355762105474
75966,2532.1666666666665,,103.2650156286235
75967,2532.2,,121.12696138870939
75968,2532.233333333333,,115.42071785385606
75969,2532.2666666666664,,92.4316565820286
75970,2532.3,,61.04599011233126
75971,2532.3333333333335,,11.738123432010314
75972,2532.366666666667,,-23.219609556297215
75973,2532.4,,-59.365324826953305
75974,2532.4333333333334,,-87.00711701071772
75975,2532.4666666666667,,-96.77653335523472
75976,2532.5,,-96.75392242860765
75977,2532.5333333333333,,-68.08809560722356
75978,2532.5666666666666,,-30.385977745058756
75979,2532.6,,8.22697186912415
75980,2532.633333333333,,46.37572070486736
75981,2532.6666666666665,,80.36868372455835
75982,2532.7,,106.60809748906864
75983,2532.733333333333,,122.94915303676466
75984,2532.7666666666664,,115.08859380253642
75985,2532.8,,83.7123172342595
75986,2532.8333333333335,,49.1821444246906
75987,2532.866666666667,,-0.6321790848230286
75988,2532.9,,-29.595090075316307
75989,2532.9333333333334,,-65.14971930153787
75990,2532.9666666666667,,-86.24360027194389
75991,2533,,-94.22591409307701
75992,2533.0333333333333,,-74.79047899367889
75993,2533.0666666666666,,-42.198703066381626
75994,2533.1,,-2.2397444197086567
75995,2533.133333333333,,29.521652313230927
75996,2533.1666666666665,,62.71564015693652
75997,2533.2,,87.60286068524098
75998,2533.233333333333,,100.60892590874292
75999,2533.2666666666664,,95.9628028056188
76000,2533.3,,72.79953500081011
76001,2533.3333333333335,,26.867909828751802
76002,2533.366666666667,,-2.428766695858508
76003,2533.4,,-24.004394572648497
76004,2533.4333333333334,,-54.72012516409387
76005,2533.4666666666667,,-90.79317670425111
76006,2533.5,,-89.39706947987483
76007,2533.5333333333333,,-95.51883417584902
76008,2533.5666666666666,,-59.40492068826775
76009,2533.6,,-9.315029804588875
76010,2533.633333333333,,26.823516113951946
76011,2533.6666666666665,,58.87109116404845
76012,2533.7,,85.59671547177274
76013,2533.733333333333,,101.78077493417113
76014,2533.7666666666664,,94.3721704687144
76015,2533.8,,61.346584097967956
76016,2533.8333333333335,,23.766706623156587
76017,2533.866666666667,,-13.749092783651546
76018,2533.9,,-49.18132223708917
76019,2533.9333333333334,,-84.4898113101467
76020,2533.9666666666667,,-105.1288247723827
76021,2534,,-108.6679058186783
76022,2534.0333333333333,,-89.35157842286806
76023,2534.0666666666666,,-58.5050637423342
76024,2534.1,,-17.47170716974283
76025,2534.133333333333,,11.492542661954172
76026,2534.1666666666665,,46.49284401773948
76027,2534.2,,73.11512288826954
76028,2534.233333333333,,95.17739970928743
76029,2534.2666666666664,,99.48780980990402
76030,2534.3,,76.71008311816135
76031,2534.3333333333335,,41.78053285139664
76032,2534.366666666667,,-10.162590229134258
76033,2534.4,,-43.42946058348662
76034,2534.4333333333334,,-72.95732570948363
76035,2534.4666666666667,,-98.41631525233281
76036,2534.5,,-120.72529390280543
76037,2534.5333333333333,,-125.91988228748659
76038,2534.5666666666666,,-99.40573287019575
76039,2534.6,,-59.398107826150095
76040,2534.633333333333,,-17.82468059594199
76041,2534.6666666666665,,22.247419280517622
76042,2534.7,,60.55365750228214
76043,2534.733333333333,,88.77170988547164
76044,2534.7666666666664,,108.87385845150668
