"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 "
52765,1758.8,31.226833340385348,-36.37985389346482
52766,1758.8333333333333,31.22683334038508,-35.46148018402612
52767,1758.8666666666666,30.770934785836555,-33.6851523431566
52768,1758.8999999999999,31.4884625089021,-30.642971350637566
52769,1758.9333333333334,34.57850387497667,-27.31768463822548
52770,1758.9666666666667,34.50699103258069,-18.804236377501002
52771,1759,34.50699103258069,-16.308567990641887
52772,1759.0333333333333,33.369751103112094,-12.954655676133859
52773,1759.0666666666666,33.369751103112094,-8.507317810142839
52774,1759.1,33.369751103112094,-7.635787416503799
52775,1759.1333333333332,33.369751103112094,-7.449556004379384
52776,1759.1666666666667,33.369751103112094,-7.3485507429629555
52777,1759.2,33.369751103112094,-7.252132823704183
52778,1759.2333333333333,33.53251010588336,-7.5176360085409355
52779,1759.2666666666667,33.53251010588336,-7.44457176937358
52780,1759.3,34.369252921114224,-2.361268800758605
52781,1759.3333333333333,34.369252921114224,10.758500366938774
52782,1759.3666666666666,33.533823609699624,11.856668553977428
52783,1759.3999999999999,33.127823502630896,8.546537982249514
52784,1759.4333333333334,31.726208742461722,11.101260906971415
52785,1759.4666666666667,31.559304225719764,7.176280439268904
52786,1759.5,31.559304225719764,7.176280439268904
52787,1759.5333333333333,31.559304225719206,7.176280439268942
52788,1759.5666666666666,31.559304225719764,7.176280439268904
52789,1759.6,31.559304225719206,7.176280439268942
52790,1759.6333333333332,31.559304225719764,7.176280439268904
52791,1759.6666666666667,31.559304225719206,7.176280439268942
52792,1759.7,31.559304225719764,7.176280439268904
52793,1759.7333333333333,31.559304225719206,7.176280439268942
52794,1759.7666666666667,31.559304225719764,7.176280439268904
52795,1759.8,31.559304225719206,7.176280439268904
52796,1759.8333333333333,31.559304225719764,7.176280439268904
52797,1759.8666666666666,31.559304225719206,7.176280439268942
52798,1759.8999999999999,31.559304225719764,7.176280439268904
52799,1759.9333333333334,31.559304225719206,7.176280439268942
52800,1759.9666666666667,31.559304225719764,7.176280439268904
52801,1760,31.559304225719206,7.176280439268942
52802,1760.0333333333333,31.559304225719764,7.176280439268904
52803,1760.0666666666666,31.559304225719206,7.176280439268942
52804,1760.1,31.559304225719764,7.176280439268904
52805,1760.1333333333332,31.559304225719206,7.176280439268904
52806,1760.1666666666667,31.559304225719764,7.176280439268904
52807,1760.2,31.559304225719206,7.176280439268942
52808,1760.2333333333333,31.559304225719764,7.176280439268904
52809,1760.2666666666667,31.559304225719206,7.176280439268942
52810,1760.3,31.559304225719764,7.176280439268904
52811,1760.3333333333333,31.559304225719206,7.176280439268942
52812,1760.3666666666666,31.559304225719764,7.176280439268904
52813,1760.3999999999999,31.559304225719206,7.176280439268942
52814,1760.4333333333334,31.559304225719764,7.176280439268904
52815,1760.4666666666667,31.559304225719206,7.176280439268904
52816,1760.5,31.559304225719764,7.176280439268904
52817,1760.5333333333333,31.559304225719206,7.176280439268942
52818,1760.5666666666666,31.559304225719764,7.176280439268904
52819,1760.6,31.559304225719206,7.176280439268942
52820,1760.6333333333332,31.559304225719764,7.176280439268904
52821,1760.6666666666667,31.559304225719206,7.176280439268942
52822,1760.7,32.09433120646368,7.176280439268904
52823,1760.7333333333333,32.094331206463224,7.176280439268942
52824,1760.7666666666667,31.89347648817775,7.176280439268904
52825,1760.8,31.893476488177345,7.176280439268904
52826,1760.8333333333333,31.89347648817775,7.176280439268904
52827,1760.8666666666666,31.893476488177345,7.176280439268942
52828,1760.8999999999999,31.89347648817775,7.176280439268904
52829,1760.9333333333334,31.893476488177345,7.176280439268942
52830,1760.9666666666667,32.34512720590645,7.176280439268904
52831,1761,32.34512720590607,7.176280439268942
52832,1761.0333333333333,32.34512720590645,7.176280439268904
52833,1761.0666666666666,32.34512720590607,7.176280439268942
52834,1761.1,32.49962324433089,7.176280439268904
52835,1761.1333333333332,33.45952886161242,7.176280439268904
52836,1761.1666666666667,33.300389386144055,7.176280439268904
52837,1761.2,33.300389386143394,7.176280439268942
52838,1761.2333333333333,33.448290681701536,4.517517135638973
52839,1761.2666666666667,32.56246071896566,5.176013370477942
52840,1761.3,32.65163814412223,5.146477093392514
52841,1761.3333333333333,32.93482926029175,-0.9885042036881324
52842,1761.3666666666666,33.19045183395811,-1.1651006746285537
52843,1761.3999999999999,33.32159609075355,-1.1528509419725934
52844,1761.4333333333334,34.12948383410937,-0.9613163791387509
52845,1761.4666666666667,33.96017956931812,-1.0299256492785946
52846,1761.5,33.31947962128872,0.026165622899814864
52847,1761.5333333333333,33.31947962128872,-1.7990478333692703
52848,1761.5666666666666,33.75500061228607,-0.3452691669955063
52849,1761.6,33.75500061228607,-1.0944661409797245
52850,1761.6333333333332,33.75500061228607,-0.31312584236555313
52851,1761.6666666666667,33.75500061228607,0.15205243263394588
52852,1761.7,33.75500061228607,-0.4001773253595622
52853,1761.7333333333333,33.75500061228607,-0.4227319345476078
52854,1761.7666666666667,33.75500061228607,-0.21162566148893872
52855,1761.8,33.75500061228607,-0.5517646893302112
52856,1761.8333333333333,33.75500061228607,-0.6181175447493732
52857,1761.8666666666666,33.75500061228607,-0.5802086222721884
52858,1761.8999999999999,33.75500061228607,-0.31018062601967816
52859,1761.9333333333334,33.75500061228607,-1.6287018723098736
52860,1761.9666666666667,33.75500061228607,1.8428219153355454
52861,1762,33.75500061228607,0.6344588220349991
52862,1762.0333333333333,33.75500061228607,3.4745614094490485
52863,1762.0666666666666,33.75500061228607,5.357559371849138
52864,1762.1,33.75500061228607,6.1212376596132385
52865,1762.1333333333332,33.75500061228607,7.759725190111374
52866,1762.1666666666667,33.75500061228607,7.754692803068696
52867,1762.2,33.75500061228607,9.293722440823633
52868,1762.2333333333333,33.75500061228607,10.289476819634993
52869,1762.2666666666667,33.75500061228607,8.665116452585163
52870,1762.3,33.75500061228607,10.627405586613126
52871,1762.3333333333333,33.75500061228607,10.389388906539631
52872,1762.3666666666666,33.75500061228607,11.450508247251522
52873,1762.3999999999999,33.75500061228607,10.823247799086694
52874,1762.4333333333334,33.75500061228607,12.384755979486638
52875,1762.4666666666667,33.75500061228607,11.876881952257632
52876,1762.5,33.75500061228607,10.99208176538673
52877,1762.5333333333333,33.75500061228607,10.194682429447896
52878,1762.5666666666666,33.75500061228607,10.604852784668449
52879,1762.6,33.75500061228607,8.570478886215053
52880,1762.6333333333332,33.75500061228607,9.993152110930135
52881,1762.6666666666667,33.75500061228607,9.783553660373355
52882,1762.7,33.75500061228607,10.203487062523276
52883,1762.7333333333333,33.75500061228607,8.257637924320026
52884,1762.7666666666667,33.75500061228607,10.012809480179788
52885,1762.8,33.75500061228607,7.881949644773646
52886,1762.8333333333333,33.75500061228607,9.774003983114644
52887,1762.8666666666666,34.99122207532869,7.76597275313602
52888,1762.8999999999999,34.99122207532869,9.626210188808614
52889,1762.9333333333334,34.99122207532869,7.702014153441394
52890,1762.9666666666667,34.99122207532869,9.410629214353866
52891,1763,34.99122207532869,9.795903292811527
52892,1763.0333333333333,34.99122207532869,7.6023759810293
52893,1763.0666666666666,35.24892525753051,9.47734187446528
52894,1763.1,35.24892525753051,7.659475271972004
52895,1763.1333333333332,35.24892525753051,8.891603973678592
52896,1763.1666666666667,35.24892525753051,11.993357569182125
52897,1763.2,35.24892525753051,10.995164645766046
52898,1763.2333333333333,35.24892525753051,10.893874752636341
52899,1763.2666666666667,35.24892525753051,10.933568061606586
52900,1763.3,35.24892525753051,10.9857622892566
52901,1763.3333333333333,35.24892525753051,10.339864921766933
52902,1763.3666666666666,35.24892525753051,10.888603122699152
52903,1763.3999999999999,35.24892525753051,10.898727674885333
52904,1763.4333333333334,35.78593839693168,9.86662286247186
52905,1763.4666666666667,35.78593839693168,11.59296645471968
52906,1763.5,35.78593839693168,12.303321056630704
52907,1763.5333333333333,35.78593839693168,15.442588996864918
52908,1763.5666666666666,35.32254633660777,15.445296831795945
52909,1763.6,35.32254633660777,12.72837801732935,-2.9569933794522174
52910,1763.6333333333332,35.32254633660777,15.57424250295328,-4.93288393385363
52911,1763.6666666666667,35.32254633660777,15.403154275878961,-6.436046756717839
52912,1763.7,35.32254633660777,16.677479383183933,-6.911543005999942
52913,1763.7333333333333,33.458099331483865,15.3079275647434,-6.4051429750140985
52914,1763.7666666666667,35.32254633660777,15.097915395384044,-6.420436784926286
52915,1763.8,35.21416200139801,15.164837696067348,-8.44678595573407
52916,1763.8333333333333,31.555408726126167,17.91812106396113,-8.105402367255843
52917,1763.8666666666666,31.555408726126167,17.034513195819024,-8.87760824586938
52918,1763.8999999999999,35.21416200139801,16.846046343276377,-14.040440867036116
52919,1763.9333333333334,31.555408726126167,17.453407832915506,-14.040440867036116
52920,1763.9666666666667,31.6202694677495,16.787140757756447,-7.927449032193918
52921,1764,35.21778904000674,16.652230581784963,-14.040440867036116
52922,1764.0333333333333,35.21778904000674,16.529116529769354,-14.040440867036116
52923,1764.0666666666666,35.59969894038355,16.615233444831926,-14.040440867036116
52924,1764.1,35.59969894038355,16.44026089276951,-14.040440867036116
52925,1764.1333333333332,35.59969894038355,16.30156464671798,-14.040440867035665
52926,1764.1666666666667,35.59969894038355,16.275108224546475,-14.040440867036136
52927,1764.2,35.59969894038323,9.57391238889269,-14.04044086703639
52928,1764.2333333333333,35.59969894038355,11.897866068760036,-14.040440867036136
52929,1764.2666666666667,35.59969894038323,16.935812314162227,-14.04044086703639
52930,1764.3,35.59969894038355,18.652182421990695,-14.040440867036136
52931,1764.3333333333333,35.59969894038323,18.271453291132413,-14.04044086703639
52932,1764.3666666666666,35.59969894038355,18.13125486065581,-14.040440867036136
52933,1764.3999999999999,35.59969894038323,17.554515647796595,-14.04044086703639
52934,1764.4333333333334,35.59969894038355,12.922582999504197,-14.040440867036136
52935,1764.4666666666667,35.59969894038323,12.006638662590293,-14.040440867036136
52936,1764.5,35.59969894038355,9.415594688620256,-14.040440867036136
52937,1764.5333333333333,35.59969894038323,12.102006996441425,-14.04044086703639
52938,1764.5666666666666,35.59969894038355,12.633689852290907,-14.040440867036136
52939,1764.6,35.59969894038323,15.223555537412098,-14.04044086703639
52940,1764.6333333333332,35.59969894038355,14.972733114255961,-14.040440867036136
52941,1764.6666666666667,35.59969894038323,14.87390091465064,-14.04044086703639
52942,1764.7,35.59969894038355,14.704455532485422,-14.040440867036136
52943,1764.7333333333333,35.59969894038323,14.602552466774998,-14.04044086703639
52944,1764.7666666666667,35.59969894038355,14.430575039804811,-14.040440867036136
52945,1764.8,35.59969894038323,16.66526249390549,-14.040440867036136
52946,1764.8333333333333,35.59969894038355,16.593066769819842,-14.040440867036136
52947,1764.8666666666666,35.59969894038323,16.688325138107178,-14.04044086703639
52948,1764.8999999999999,35.59969894038355,16.671108135280583,-14.040440867036136
52949,1764.9333333333334,35.59969894038323,16.568022252424473,-14.04044086703639
52950,1764.9666666666667,35.59969894038355,15.207985619353403,-14.040440867036136
52951,1765,35.59969894038323,11.130774272866313,-14.04044086703639
52952,1765.0333333333333,35.59969894038355,10.753973160654983,-14.040440867036136
52953,1765.0666666666666,35.59969894038323,13.048875443911259,-14.04044086703639
52954,1765.1,31.6202694677495,3.0997215951808026,-14.040440867036136
52955,1765.1333333333332,31.62026946775,6.580290023537307,-14.040440867036136
52956,1765.1666666666667,31.6202694677495,9.291749367071732,-14.040440867036136
52957,1765.2,31.62026946775,10.404634736375737,-14.04044086703639
52958,1765.2333333333333,31.6202694677495,10.023154046510816,-14.040440867036136
52959,1765.2666666666667,31.62026946775,10.491442473093256,-14.04044086703639
52960,1765.3,31.6202694677495,8.181059965866186,-14.040440867036136
52961,1765.3333333333333,31.62026946775,10.72378119793361,-14.04044086703639
52962,1765.3666666666666,31.6202694677495,10.787798570568695,-14.040440867036136
52963,1765.3999999999999,31.62026946775,10.81884824332238,-14.04044086703639
52964,1765.4333333333334,31.6202694677495,9.712468830799143,-14.040440867036136
52965,1765.4666666666667,31.62026946775,12.277954902033628,-14.040440867036136
52966,1765.5,31.6202694677495,11.346221778863057,-14.040440867036136
52967,1765.5333333333333,31.62026946775,9.941995354687165,-14.04044086703639
52968,1765.5666666666666,31.6202694677495,11.16032834264032,-14.040440867036136
52969,1765.6,33.78845249460203,11.645644214881877,-14.04044086703639
52970,1765.6333333333332,33.788452494602055,15.106630538794906,-14.040440867036136
52971,1765.6666666666667,33.78845249460203,16.15220163451471,-14.04044086703639
52972,1765.7,33.788452494602055,15.566209676245387,-14.040440867036136
52973,1765.7333333333333,33.78845249460203,13.72601962402859,-14.04044086703639
52974,1765.7666666666667,33.788452494602055,15.212042402912354,-14.040440867036136
52975,1765.8,33.78845249460203,16.285174732986736,-14.040440867036136
52976,1765.8333333333333,33.788452494602055,16.25604010050035,-14.040440867036136
52977,1765.8666666666666,33.78845249460203,16.062718207516124,-14.04044086703639
52978,1765.8999999999999,33.788452494602055,16.089039564992866,-14.040440867036136
52979,1765.9333333333334,33.78845249460203,15.940447293895456,-14.04044086703639
52980,1765.9666666666667,31.6202694677495,15.943509771261201,-14.040440867036136
52981,1766,31.62026946775,16.07990657020883,-14.04044086703639
52982,1766.0333333333333,31.6202694677495,15.968236859834981,-14.040440867036136
52983,1766.0666666666666,31.927245954840174,10.923167191771478,-14.04044086703639
52984,1766.1,31.927245954840913,9.9590630921333,-14.040440867036136
52985,1766.1333333333332,32.06644709749332,11.565982395021438,-14.040440867036136
52986,1766.1666666666667,31.927245954840913,8.649501422583613,-14.040440867036136
52987,1766.2,31.927245954840174,12.357647023318952,-14.04044086703639
52988,1766.2333333333333,31.927245954840913,15.751186926565701,-14.040440867036136
52989,1766.2666666666667,31.927245954840174,11.470066032756383,-14.04044086703639
52990,1766.3,31.927245954840913,11.332670390874272,-14.040440867036136
52991,1766.3333333333333,32.09664163343525,9.324477492397198,-14.04044086703639
52992,1766.3666666666666,32.09664163343536,13.128334272298318,-14.040440867036136
52993,1766.3999999999999,31.719450361423355,10.49654644550878,-14.04044086703639
52994,1766.4333333333334,32.10697726107492,12.678288800901237,-14.040440867036136
52995,1766.4666666666667,31.67949463404162,10.389829271082885,-14.040440867036136
52996,1766.5,32.13756357428796,12.575373853482848,-14.040440867036136
52997,1766.5333333333333,32.13756357428771,10.362420973627549,-14.04044086703639
52998,1766.5666666666666,32.13756357428796,11.762714593577797,-14.040440867036136
52999,1766.6,32.13756357428771,9.121449807566185,-14.04044086703639
53000,1766.6333333333332,32.13756357428796,11.457169669209684,-14.040440867036136
53001,1766.6666666666667,32.13756357428771,8.91439498526257,-14.04044086703639
53002,1766.7,32.13756357428796,11.198640715627697,-14.040440867036136
53003,1766.7333333333333,32.49553008819851
53004,1766.7666666666667,32.973038659325
53005,1766.8,32.09878176954501
53006,1766.8333333333333,32.09878176954501
53007,1766.8666666666666,32.62827755956302
53008,1766.8999999999999,32.62827755956302
53009,1766.9333333333334,32.09878176954501
53010,1766.9666666666667,32.09878176954501
53011,1767,31.586988707320426
53012,1767.0333333333333,31.22162198727507
53013,1767.0666666666666,31.22162198727507
53014,1767.1,31.22162198727507
53015,1767.1333333333332,31.766647196962833
53016,1767.1666666666667,31.22162198727507
