"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 "
65915,2197.133333333333,-71.73077774248887,,0.9936429616158157
65916,2197.1666666666665,-18.033085645095515,,0.9936429616151445
65917,2197.2,17.938774910734303,,1.24794507999756
65918,2197.233333333333,32.67878403833717,,1.2479450799982852
65919,2197.2666666666664,57.710531279985354,,1.24794507999756
65920,2197.3,73.63046896598976,,1.2479450799982852
65921,2197.3333333333335,113.35388109045044,,2.0807853533624745
65922,2197.366666666667,120.00420833498954,,1.6009421252036746
65923,2197.4,112.65668406353579,,1.6009421252027618
65924,2197.4333333333334,88.15443742013825,,0.8525209757223418
65925,2197.4666666666667,61.51034068967072,,1.4376021445952394
65926,2197.5,23.131527114207454,,1.4376021445949594
65927,2197.5333333333333,0.016360938247138065,,1.4376021445952394
65928,2197.5666666666666,-31.363711063300002,,1.4376021445952394
65929,2197.6,-72.3780162956258,,1.4376021445949594
65930,2197.633333333333,-74.31688718843222,,1.4376021445952394
65931,2197.6666666666665,-80.90525252613187,,1.4376021445952394
65932,2197.7,-57.12168982295085,,2.323485280905288
65933,2197.733333333333,-32.0750119074511,,1.4376021445952394
65934,2197.7666666666664,5.928970428919604,,1.4376021445949594
65935,2197.8,43.06317048916663,,1.4376021445952394
65936,2197.8333333333335,48.685630827089916,,1.4376021445949594
65937,2197.866666666667,85.7245505169557,,1.4376021445952394
65938,2197.9,96.80073868819711,,1.4376021445949594
65939,2197.9333333333334,109.23584336325553,,1.4376021445952394
65940,2197.9666666666667,100.34954023343104,,1.4376021445952394
65941,2198,52.96325390969607,,1.4376021445952394
65942,2198.0333333333333,12.271038593315359,,2.323485280905288
65943,2198.0666666666666,-14.55402804504129,,1.4376021445949594
65944,2198.1,-51.41118478744784,,1.4376021445952394
65945,2198.133333333333,-81.33219824130278,,1.4376021445949594
65946,2198.1666666666665,-88.41344874351053,,1.4376021445952394
65947,2198.2,-102.07288569397001,,1.4376021445949594
65948,2198.233333333333,-82.73920168847981,,1.4376021445952394
65949,2198.2666666666664,-70.99349889782084,,1.4376021445949594
65950,2198.3,-23.519410331216115,,1.4376021445952394
65951,2198.3333333333335,-1.3024553562892627,,1.4376021445949594
65952,2198.366666666667,21.04099371377329,,2.323485280905288
65953,2198.4,67.68311396130908,,1.4376021445949594
65954,2198.4333333333334,93.86519729014444,,1.4376021445952394
65955,2198.4666666666667,92.32869298514986,,1.4376021445949594
65956,2198.5,115.91056458422787,,1.4376021445952394
65957,2198.5333333333333,85.03074712700942,,1.4376021445949594
65958,2198.5666666666666,32.11362923566122,,1.4376021445952394
65959,2198.6,12.030989365913856,,1.4376021445952394
65960,2198.633333333333,-33.79297497572695,,1.4376021445949594
65961,2198.6666666666665,-48.063581016883795,,1.4376021445952394
65962,2198.7,-68.60955186500122,,2.323485280905288
65963,2198.733333333333,-88.39046094598409,,1.4376021445949594
65964,2198.7666666666664,-83.50078205983506,,1.4376021445952394
65965,2198.8,-81.4731775301547,,1.4376021445949594
65966,2198.8333333333335,-61.199437843891126,,1.4376021445952394
65967,2198.866666666667,-25.371979516460613,,1.4376021445949594
65968,2198.9,-2.478070274123465,,1.4376021445952394
65969,2198.9333333333334,56.624518677529906,,1.4376021445949594
65970,2198.9666666666667,81.1952545026593,,1.4376021445952394
65971,2199,78.97084980237112,,1.4376021445949594
65972,2199.0333333333333,86.73574972404954,,2.323485280905288
65973,2199.0666666666666,82.29725374664608,,1.4376021445952394
65974,2199.1,61.04172033023831,,1.4376021445949594
65975,2199.133333333333,34.25422260471753,,1.4376021445952394
65976,2199.1666666666665,9.502178966820615,,1.4376021445952394
65977,2199.2,-39.08637143634466,,1.4376021445952394
65978,2199.233333333333,-42.525738388617015,,1.4376021445952394
65979,2199.2666666666664,-98.99025043586754,,2.3086960423408556
65980,2199.3,-96.80842182872931,,2.3086960423408396
65981,2199.3333333333335,-96.72455134487652,,2.3086960423408556
65982,2199.366666666667,-72.85951649699042,,2.3086960423408396
65983,2199.4,-54.31560942849193,,2.3086960423408556
65984,2199.4333333333334,-5.359468593918663,,2.3086960423408396
65985,2199.4666666666667,23.16662835067174,,2.3086960423408556
65986,2199.5,60.372396363631104,,2.3086960423408396
65987,2199.5333333333333,89.30458805671913,,2.3086960423408396
65988,2199.5666666666666,99.52884000243809,,2.3086960423408396
65989,2199.6,89.12484900438442,,2.3086960423408556
65990,2199.633333333333,80.27860413539477,,2.3086960423408396
65991,2199.6666666666665,43.25383697330583,,2.3086960423408396
65992,2199.7,6.264571958282706,,2.3086960423408396
65993,2199.733333333333,-37.88287971293769,,2.3086960423408556
65994,2199.7666666666664,-45.90184468966721,,2.874693999475664
65995,2199.8,-94.22637438591407,,2.874693999475136
65996,2199.8333333333335,-105.09713062680561,,2.3086960423408396
65997,2199.866666666667,-108.89947823446825,,2.3086960423408556
65998,2199.9,-109.91395996459636,,2.3086960423408396
65999,2199.9333333333334,-79.71664551752677,,2.3086960423408556
66000,2199.9666666666667,-46.98193700273174,,2.3086960423408396
66001,2200,-6.138981229738569,,1.4376021445949594
66002,2200.0333333333333,25.559159591179835,,2.3369418058674927
66003,2200.0666666666666,57.68346958327757
66004,2200.1,72.62762443316039
66005,2200.133333333333,82.25058078492296
66006,2200.1666666666665,76.21174383462711
66007,2200.2,52.0091873431447
66008,2200.233333333333,30.32264837681246
66009,2200.2666666666664,3.065879930090025
66010,2200.3,-60.939861110893816
66011,2200.3333333333335,-63.4823742294506
66012,2200.366666666667,-90.55833194357096
66013,2200.4,-106.14147385828585
66014,2200.4333333333334,-109.06308715087188
66015,2200.4666666666667,-94.31364402255724
66016,2200.5,-76.78726594776299
66017,2200.5333333333333,-63.217339060287436
66018,2200.5666666666666,-29.072146686327184
66019,2200.6,24.598574698048193
66020,2200.633333333333,48.44915456286538
66021,2200.6666666666665,83.81731562655267
66022,2200.7,88.56750433520014
66023,2200.733333333333,89.87705638416938
66024,2200.7666666666664,57.084632748507175
66025,2200.8,36.76207346327027
66026,2200.8333333333335,8.181984060481996
66027,2200.866666666667,-27.675954912367388
66028,2200.9,-70.3826153759451
66029,2200.9333333333334,-93.01619598526922
66030,2200.9666666666667,-95.83990754355541
66031,2201,-99.60779525587628
66032,2201.0333333333333,-90.60713026068764
66033,2201.0666666666666,-70.46036338030778
66034,2201.1,-46.26905995359291
66035,2201.133333333333,-8.668865211882748
66036,2201.1666666666665,18.934452438101662
66037,2201.2,59.2811569671024
66038,2201.233333333333,75.47791015969965
66039,2201.2666666666664,75.89974258679324
66040,2201.3,65.06719781324732
66041,2201.3333333333335,45.5446788417737
66042,2201.366666666667,20.30587940422829
66043,2201.4,-30.136955323042248
66044,2201.4333333333334,-38.2872946561544
66045,2201.4666666666667,-92.3740677311923
66046,2201.5,-105.92000347224662
66047,2201.5333333333333,-118.10781188493455
66048,2201.5666666666666,-111.45840498971623
66049,2201.6,-99.55924212280276
66050,2201.633333333333,-91.35583740912728
66051,2201.6666666666665,-48.69825431209212
66052,2201.7,-14.310898038568363
66053,2201.733333333333,28.0374512597593
66054,2201.7666666666664,61.236651833651365
66055,2201.8,85.2079926222736
66056,2201.8333333333335,100.41036215964424
66057,2201.866666666667,114.1310701263535
66058,2201.9,101.9966530535141
66059,2201.9333333333334,63.616873093343834
66060,2201.9666666666667,48.98338592267448
66061,2202,37.98791207758142
66062,2202.0333333333333,-24.22315881169383
66063,2202.0666666666666,-43.97515134364451
66064,2202.1,-51.582401811811025
66065,2202.133333333333,-87.45000538545628
66066,2202.1666666666665,-107.47946401331141
66067,2202.2,-118.87776943214156
66068,2202.233333333333,-109.60971807568858
66069,2202.2666666666664,-91.7665994801262
66070,2202.3,-80.18067132767823
66071,2202.3333333333335,-51.40401816014704
66072,2202.366666666667,-20.292814386951875
66073,2202.4,9.583419836601946
66074,2202.4333333333334,38.39579894331725
66075,2202.4666666666667,73.5481086840366
66076,2202.5,87.61196599265833
66077,2202.5333333333333,111.88569871730633
66078,2202.5666666666666,110.1994939164617
66079,2202.6,106.81944326373088
66080,2202.633333333333,75.45196530684146
66081,2202.6666666666665,35.311181863355706
66082,2202.7,16.283090840824425
66083,2202.733333333333,-6.667074209954614
66084,2202.7666666666664,-22.35381338391402
66085,2202.8,-68.6578899408554
66086,2202.8333333333335,-106.16304973542844
66087,2202.866666666667,-115.75340749995493
66088,2202.9,-121.56151369801562
66089,2202.9333333333334,-148.83000463065054
66090,2202.9666666666667,-163.1501830463752
66091,2203,-171.0098631759716
66092,2203.0333333333333,-171.51092688998241
66093,2203.0666666666666,-171.3268794409591
66094,2203.1,-148.3149847043747
66095,2203.133333333333,-121.94613447009918
66096,2203.1666666666665,-104.39765631082008
66097,2203.2,-94.48725302082148
66098,2203.233333333333,-65.89242903590996
66099,2203.2666666666664,-23.633858533719582
66100,2203.3,19.26247199726823
66101,2203.3333333333335,31.87866302164929
66102,2203.366666666667,58.51665617025965
66103,2203.4,83.04775258131619
66104,2203.4333333333334,92.49857367749756
66105,2203.4666666666667,104.36988684124364
66106,2203.5,92.35187311831028
66107,2203.5333333333333,77.21533321238789
66108,2203.5666666666666,34.099464492872855
66109,2203.6,-5.566733990068771
66110,2203.633333333333,-24.740413803128597
66111,2203.6666666666665,-49.77625634576678
66112,2203.7,-106.25680834864959
66113,2203.733333333333,-113.61113697638694
66114,2203.7666666666664,-106.05243873579501
66115,2203.8,-136.70710636869705
66116,2203.8333333333335,-101.49279189531516
66117,2203.866666666667,-113.07685304704673
66118,2203.9,-115.92911005375463
66119,2203.9333333333334,-124.92141540166934
66120,2203.9666666666667,-136.89777978565553
66121,2204,-141.6376899800948
66122,2204.0333333333333,-123.96608699018745
66123,2204.0666666666666,-113.86277690058832
66124,2204.1,-109.00374691518851
66125,2204.133333333333,-97.03252693436355
66126,2204.1666666666665,-94.31552275955596
66127,2204.2,-79.26096796341952
66128,2204.233333333333,-69.75004845395928
66129,2204.2666666666664,-43.40505397563623
66130,2204.3,-46.39587038648644
66131,2204.3333333333335,-13.70027032642992
66132,2204.366666666667,19.685433522277762
66133,2204.4,56.4536300493225
66134,2204.4333333333334,70.67051200365752
66135,2204.4666666666667,76.70678169122489
66136,2204.5,89.74546620168604
66137,2204.5333333333333,101.10595270477563
66138,2204.5666666666666,124.990123773418
66139,2204.6,134.83126356612553
66140,2204.633333333333,134.87775830687906
66141,2204.6666666666665,137.1662400777677
66142,2204.7,138.6274495636061
66143,2204.733333333333,139.15233563895973
66144,2204.7666666666664,153.31672527088335
66145,2204.8,153.29282905761355
66146,2204.8333333333335,168.462496682181
66147,2204.866666666667,153.54085218736606
66148,2204.9,131.5821815892467
66149,2204.9333333333334,127.91750134863805
66150,2204.9666666666667,133.37605063084413
66151,2205,131.8923703155765
66152,2205.0333333333333,124.31877713725717
66153,2205.0666666666666,125.89651424842316
66154,2205.1,88.22104287062734
66155,2205.133333333333,74.42871600009228
66156,2205.1666666666665,88.72504915207382
66157,2205.2,71.75240519274828
66158,2205.233333333333,37.1342934566447
66159,2205.2666666666664,17.590797952962863
66160,2205.3,18.047824770911117
66161,2205.3333333333335,2.576034375539293
66162,2205.366666666667,-8.118770812126403
66163,2205.4,-9.251545087748713
66164,2205.4333333333334,-14.646587928855293
66165,2205.4666666666667,-26.793098629562916
66166,2205.5,-38.059587980526786
66167,2205.5333333333333,-40.67602682036009
66168,2205.5666666666666,-87.36976345760269
66169,2205.6,-75.71540920677336
66170,2205.633333333333,-74.83447145540626
66171,2205.6666666666665,-75.9157381796132
66172,2205.7,-82.75844763774779
66173,2205.733333333333,-95.2473011440232
66174,2205.7666666666664,-98.05718341769698
66175,2205.8,-97.01783991718165
66176,2205.8333333333335,-93.06841792939873
66177,2205.866666666667,-86.28867037255824
66178,2205.9,-77.54638182766814
66179,2205.9333333333334,-74.88656054958864
66180,2205.9666666666667,-99.7424696341672
66181,2206,-94.99845056520608
66182,2206.0333333333333,-88.4549973494644
66183,2206.0666666666666,-66.81967132211902
66184,2206.1,-53.51293051617839
66185,2206.133333333333,-33.80014986981563
66186,2206.1666666666665,-15.977763254947162
66187,2206.2,-5.745191764485041
66188,2206.233333333333,8.175008675557544
66189,2206.2666666666664,18.998822518225126
66190,2206.3,74.30503058203277
66191,2206.3333333333335,101.11057041575238
66192,2206.366666666667,112.16351364056301
66193,2206.4,120.14040937928355
66194,2206.4333333333334,120.6588402928932
66195,2206.4666666666667,120.52112422636114
66196,2206.5,115.37299347682342
66197,2206.5333333333333,113.36733322804363
66198,2206.5666666666666,101.13285863937877
66199,2206.6,73.0116069140495
66200,2206.633333333333,31.058162206004837
66201,2206.6666666666665,10.146843582411883
66202,2206.7,-3.3971964823895973
66203,2206.733333333333,-11.641928859192003
66204,2206.7666666666664,-44.0987883364352
66205,2206.8,-68.82438169120165
66206,2206.8333333333335,-74.28470699871299
66207,2206.866666666667,-101.66447640883435
66208,2206.9,-96.15299497220018
66209,2206.9333333333334,-74.32207212251518
66210,2206.9666666666667,-57.67925814874397
66211,2207,-24.13920652251966
66212,2207.0333333333333,12.045906167092955
66213,2207.0666666666666,35.53600006526782
66214,2207.1,60.63530240582153
66215,2207.133333333333,80.08530489483827
66216,2207.1666666666665,93.82564944489431
66217,2207.2,90.1025844959062
66218,2207.233333333333,75.55013534539738
66219,2207.2666666666664,45.38218013983631
66220,2207.3,22.79113971524099
66221,2207.3333333333335,-24.85125681720421
66222,2207.366666666667,-54.51008622566718
66223,2207.4,-71.15276823791453
66224,2207.4333333333334,-84.71900247858247
66225,2207.4666666666667,-101.3276537738406
66226,2207.5,-107.46041828270458
66227,2207.5333333333333,-116.42606748178243
66228,2207.5666666666666,-96.28685525760633
66229,2207.6,-67.81154486098544
66230,2207.633333333333,-41.18315777715459
66231,2207.6666666666665,16.6451598995514
66232,2207.7,30.80426718694632
66233,2207.733333333333,69.02080545380547
66234,2207.7666666666664,107.59063879507474
66235,2207.8,113.80111174423251
66236,2207.8333333333335,119.40222169103355
66237,2207.866666666667,105.89946076929806
66238,2207.9,65.24079878325648
66239,2207.9333333333334,29.002739644417048
66240,2207.9666666666667,-15.556193971543523
66241,2208,-39.21316352622225
66242,2208.0333333333333,-102.29511327366492
66243,2208.0666666666666,-107.57149099170537
66244,2208.1,-114.28207836522309
66245,2208.133333333333,-132.8383616242665
66246,2208.1666666666665,-132.01130130640794
66247,2208.2,-134.8002026977264
66248,2208.233333333333,-103.94489463856796
66249,2208.2666666666664,-96.9540121555698
66250,2208.3,-42.260431727536066
66251,2208.3333333333335,4.7865251186156055
66252,2208.366666666667,24.788640774843188
66253,2208.4,58.42767350400052
66254,2208.4333333333334,67.70320213166521
66255,2208.4666666666667,87.93800095630596
66256,2208.5,75.99666262056658
66257,2208.5333333333333,57.61021377071963
66258,2208.5666666666666,18.002992645826378
66259,2208.6,5.35243893220213
66260,2208.633333333333,-18.70610493708179
66261,2208.6666666666665,-66.91068094713088
66262,2208.7,-85.89607223412447
66263,2208.733333333333,-102.17415903922567
66264,2208.7666666666664,-127.46755463919186
66265,2208.8,-118.83968399826269
66266,2208.8333333333335,-123.31586210889672
66267,2208.866666666667,-111.50878348948555
66268,2208.9,-108.35838241438584
66269,2208.9333333333334,-60.860197860370555
66270,2208.9666666666667,-19.89520687809366
66271,2209,5.823471959939821
66272,2209.0333333333333,27.324957098756478
66273,2209.0666666666666,60.07153990569474
66274,2209.1,69.23179355692652
66275,2209.133333333333,71.21122177376488,,,4.875981342461908
66276,2209.1666666666665,60.67300098177397,,,5.3268138514812025
66277,2209.2,13.02685055416451,,,6.170364885296861
66278,2209.233333333333,-37.72571741270452,,,6.052967198208682
66279,2209.2666666666664,-72.5280758599509,,,5.966131353556343
66280,2209.3,-97.98324792468279,,,6.0093830511969255
66281,2209.3333333333335,-108.34012037132374,,,5.812743444271755
66282,2209.366666666667,-109.28873573980228,,,4.502695732141588
66283,2209.4,-114.70507677543449,,,4.118445590373684
66284,2209.4333333333334,-120.69138853607744,,,3.71033517210871
66285,2209.4666666666667,-90.10353741178582,,,2.2759323372997287
66286,2209.5,-56.65987990949435,,,1.5878535480847227
66287,2209.5333333333333,-22.460576227275567,,,2.229119684529388
66288,2209.5666666666666,11.015426873496754,,,2.3368535258802474
66289,2209.6,31.12547326478024,,,1.1187308479193412
66290,2209.633333333333,48.48592505565246,,,2.228392778465942
66291,2209.6666666666665,78.6631033482661,,,2.073884993252695
66292,2209.7,89.8555421022093,,,1.5840157961989176
66293,2209.733333333333,92.47392422523714,,,2.4212857053649857
66294,2209.7666666666664,77.24995209548752,,,2.3434703630990077
66295,2209.8,35.238750004520384,,,2.3040800852325516
66296,2209.8333333333335,2.074599977118335,,,2.4494422507294806
66297,2209.866666666667,-34.075001889473874,,,2.684155002861974
66298,2209.9,-52.58545854302014,,,2.4613536410384382
66299,2209.9333333333334,-91.8263562478414,,,2.800605029341378
66300,2209.9666666666667,-100.02242705928724,,,2.6296132379358492
66301,2210,-101.88031960194064,,,2.681885613889135
66302,2210.0333333333333,-95.70515426761543,,,2.8522924731320836
66303,2210.0666666666666,-83.80533483435335,,,3.0552474912330934
66304,2210.1,-68.76143695446493,,,3.0756809671999967
66305,2210.133333333333,-35.07247136940471,,,3.273185054493231
66306,2210.1666666666665,-8.929456323670037,,,3.3219745331601316
66307,2210.2,18.820401774965188,,,4.041630759007911
66308,2210.233333333333,52.6730726095868,,,3.7568271334495704
66309,2210.2666666666664,78.18214067977344,,,4.387695986290331
66310,2210.3,98.66754032045392,,,4.043744685672702
66311,2210.3333333333335,91.50633188350061,,,4.561212992921301
66312,2210.366666666667,46.10091423550442,,,4.480307049836046
66313,2210.4,20.46479875240321,,,4.139062321736525
66314,2210.4333333333334,-13.369559471201576,,,4.342496592296961
66315,2210.4666666666667,-57.64729632203676,,,3.8772606287624174
66316,2210.5,-62.468819883032474,,,4.1497587305959165
66317,2210.5333333333333,-92.20725230805168,,,3.9673090422507498
66318,2210.5666666666666,-117.93018946523843,,,4.5003271298497705
66319,2210.6,-133.4409088483773,,,4.479602671516598
66320,2210.633333333333,-143.09467821112895,,,4.1915874940581
66321,2210.6666666666665,-142.77008363762152,,,4.513861654616231
66322,2210.7,-123.15635340170492,,,4.665529794547713
66323,2210.733333333333,-113.1978713828543,,,4.319266169280816
66324,2210.7666666666664,-86.44125130814791,,,3.9975345811954037
66325,2210.8,-74.54244622684932,,,4.681112577435747
66326,2210.8333333333335,-57.47268143403537,,,4.875643429317001
66327,2210.866666666667,-9.696191953845595,,,4.7954026512488195
66328,2210.9,3.327450582071982,,,4.823644612717169
66329,2210.9333333333334,24.393773334717736,,,4.037208835616926
66330,2210.9666666666667,31.837338339613147,,,4.933830673209198
66331,2211,38.12380340401252,,,4.88757835267308
66332,2211.0333333333333,15.825383833407447,,,4.80730456064684
66333,2211.0666666666666,6.305266979590083,,,4.113796574487775
66334,2211.1,-12.32006682781634,,,4.409583699994504
66335,2211.133333333333,-32.31876307064732,,,4.505938714212925
66336,2211.1666666666665,-47.99344866411446,,,2.467224436737597
66337,2211.2,-92.95483359489334,,,3.6283021414441112
66338,2211.233333333333,-96.3720631676541,,,4.287080038221404
66339,2211.2666666666664,-89.85102761699989,,,-2.8385533716721536
66340,2211.3,-100.41758479851161,,,2.6779553021955214
66341,2211.3333333333335,-102.6631456973719,,,1.8267842982238152
66342,2211.366666666667,-78.47903122794683,,,1.7324087564546375
66343,2211.4,-44.9737771279647,,,1.9769438173039575
66344,2211.4333333333334,-17.91609935148149,,,1.9696898223741814
66345,2211.4666666666667,14.566156189589266,,,1.9696898223741814
66346,2211.5,37.8533127842001,,,1.9696898223741814
66347,2211.5333333333333,50.99386454407183,,,1.9696898223741814
66348,2211.5666666666666,94.94969693228536,,,8.769535491957509
66349,2211.6,115.82671873776623,,,1.7942639927251982
66350,2211.633333333333,124.23526814441428,,,1.7942639927251982
66351,2211.6666666666665,127.61866006249181,,,1.7942639927251982
66352,2211.7,118.85698606240247,,,2.939771615453678
66353,2211.733333333333,110.29348473722706,,,1.7942639927249566
66354,2211.7666666666664,104.80237379654788,,,1.7942639927249566
66355,2211.8,22.493022789682392,,,1.7942639927249566
66356,2211.8333333333335,-10.382132619977543,,,1.7942639927249566
66357,2211.866666666667,-14.41812078094975,,,1.7942639927249566
66358,2211.9,-27.694835147538534,,,1.7942639927249566
66359,2211.9333333333334,-38.900078442501936,,,1.7942639927249566
66360,2211.9666666666667,-41.361371839430085,,,1.7942639927249566
66361,2212,-51.27890163012617,,,1.7942639927249566
66362,2212.0333333333333,-53.64053392187486,,,2.939771615453923
66363,2212.0666666666666,-33.37267400372128,,,1.7942639927249566
66364,2212.1,-22.760336566854956,,,1.7942639927249566
66365,2212.133333333333,-1.1504625635218244,,,1.7942639927249566
66366,2212.1666666666665,19.119403019462407,,,1.7942639927246131
66367,2212.2,41.9819726193048,,,1.7942639927249566
66368,2212.233333333333,80.90150692155964,,,1.7942639927246131
66369,2212.2666666666664,95.79955854673818,,,1.7942639927249566
66370,2212.3,90.8986100106584,,,1.7942639927246131
66371,2212.3333333333335,72.91050615525863,,,1.7942639927249566
66372,2212.366666666667,44.98696602788584,,,2.939771615453923
66373,2212.4,19.76298351667251,,,1.7942639927246131
66374,2212.4333333333334,-35.1117302263322,,,1.7942639927249566
66375,2212.4666666666667,-35.659305666213214,,,1.7942639927246131
66376,2212.5,-42.8544324620783,,,1.7942639927249566
66377,2212.5333333333333,-88.09996506604286,,,1.7942639927246131
66378,2212.5666666666666,-97.3117614216317,,,1.7942639927249566
66379,2212.6,-102.91017096291804,,,1.7942639927246131
66380,2212.633333333333,-103.32227681235787,,,1.7942639927249566
66381,2212.6666666666665,-74.76626920405751,,,1.7942639927246131
66382,2212.7,-43.07853927622383,,,2.939771615453923
66383,2212.733333333333,-28.135757318428457,,,1.7942639927249566
66384,2212.7666666666664,4.399941736882339,,,1.7942639927246131
66385,2212.8,43.00695433653396,,,1.7942639927249566
66386,2212.8333333333335,58.06556028985841,,,1.7942639927249566
66387,2212.866666666667,99.09039723393306,,,1.7942639927249566
66388,2212.9,111.49813315989331,,,1.7942639927249566
66389,2212.9333333333334,118.87435428868385,,,1.7942639927249566
