"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
63195,2106.4666666666667,,10.709520913163116
63196,2106.5,,-20.19729712737537
63197,2106.5333333333333,,-67.88292977542076
63198,2106.5666666666666,,-78.53882668942913
63199,2106.6,,-87.98181072278345
63200,2106.633333333333,,-51.13558113604084
63201,2106.6666666666665,,-14.561170760512145
63202,2106.7,,-0.6285036269903104
63203,2106.733333333333,,35.405329576008576
63204,2106.7666666666664,,56.81664343090065
63205,2106.8,,81.68698067701645
63206,2106.8333333333335,,91.42582783863456
63207,2106.866666666667,,80.77149800870455
63208,2106.9,,52.41611807918507
63209,2106.9333333333334,,15.351509136448279
63210,2106.9666666666667,,-18.5194276193151
63211,2107,,-39.111496279925284
63212,2107.0333333333333,,-74.93550549360846
63213,2107.0666666666666,,-82.19708872331495
63214,2107.1,,-57.43990434574031
63215,2107.133333333333,,-24.8226568884599
63216,2107.1666666666665,,-7.671230543857591
63217,2107.2,,12.578112767282745
63218,2107.233333333333,,38.12539094922263
63219,2107.2666666666664,,70.12026417600318
63220,2107.3,,64.94330541540941
63221,2107.3333333333335,,56.867821874105076
63222,2107.366666666667,,11.795130109690456
63223,2107.4,,-4.596733703724726
63224,2107.4333333333334,,-23.73090207902134
63225,2107.4666666666667,,-36.07168773760064
63226,2107.5,,-42.21545574407234
63227,2107.5333333333333,,-48.296297488515485
63228,2107.5666666666666,,-25.76968300380162
63229,2107.6,,,,,,,
63230,2107.633333333333,,,,,,,
63231,2107.6666666666665,,,,,,,
63232,2107.7,,,,,,,
63233,2107.733333333333,,,,,,,
63234,2107.7666666666664,,,,,,,
63235,2107.8,,,,,,,
63236,2107.8333333333335,,,,,,,
63237,2107.866666666667,,,,,,,
63238,2107.9,,,,,,,
63239,2107.9333333333334,,,,,,,
63240,2107.9666666666667,,,,,,,
63241,2108,,,,,,,
63242,2108.0333333333333,,,,,,,
63243,2108.0666666666666,,,,,,,
63244,2108.1,,,,,,,
63245,2108.133333333333,,,,,,,
63246,2108.1666666666665,,,,,,,
63247,2108.2,,,,,,,
63248,2108.233333333333,,,,,,,
63249,2108.2666666666664,,,,,,,
63250,2108.3,,,,,,,
63251,2108.3333333333335,,,,,,,
63252,2108.366666666667,,,,,,,
63253,2108.4,,,,,,,
63254,2108.4333333333334,,,,,,,
63255,2108.4666666666667,,,,,,,
63256,2108.5,,,,,,,
63257,2108.5333333333333,,,,,,,
63258,2108.5666666666666,,,,,,,
63259,2108.6,,,,,,,
63260,2108.633333333333,,,,,,,
63261,2108.6666666666665,,,,,,,
63262,2108.7,,,,,,,
63263,2108.733333333333,,,,,,,
63264,2108.7666666666664,,,,,,,
63265,2108.8,,,,,,,
63266,2108.8333333333335,,,,,,,
63267,2108.866666666667,,,,,,,
63268,2108.9,,,,,,,
63269,2108.9333333333334,,,,,,,
63270,2108.9666666666667,,,,,,,
63271,2109,,,,,,,
63272,2109.0333333333333,,,,,,,
63273,2109.0666666666666,,,,,,,
63274,2109.1,,,,,,,
63275,2109.133333333333,,,,,,,
63276,2109.1666666666665,,,,,,,
63277,2109.2,,,,,,,
63278,2109.233333333333,,,,,,,
63279,2109.2666666666664,,,,,,,
63280,2109.3,,,,,,,
63281,2109.3333333333335,,,,,,,
63282,2109.366666666667,,,,,,,
63283,2109.4,,,,,,,
63284,2109.4333333333334,,,,,,,
63285,2109.4666666666667,,,,,,,
63286,2109.5,,,,,,,
63287,2109.5333333333333,,,,,,,
63288,2109.5666666666666,,,,,,,
63289,2109.6,,,,,,,
63290,2109.633333333333,,,,,,,
63291,2109.6666666666665,,,,,,,
63292,2109.7,,,,,,,
63293,2109.733333333333,,,,,,,
63294,2109.7666666666664,,,,,,,
63295,2109.8,,,,,,,
63296,2109.8333333333335,,,,,,,
63297,2109.866666666667,,,,,,,
63298,2109.9,,,,,,,
63299,2109.9333333333334,,,,,,,
63300,2109.9666666666667,,,,,,,
63301,2110,,,,,,,
63302,2110.0333333333333,,,,,,,
63303,2110.0666666666666,,,,,,,
63304,2110.1,,,,,,,
63305,2110.133333333333,,,,,,,
63306,2110.1666666666665,,,,,,,
63307,2110.2,,,,,,,
63308,2110.233333333333,,,,,,,
63309,2110.2666666666664,,,,,,,
63310,2110.3,,,,,,,
63311,2110.3333333333335,,,,,,,
63312,2110.366666666667,,,,,,,
63313,2110.4,,,,,,,
63314,2110.4333333333334,,,,,,,
63315,2110.4666666666667,,,,,,,
63316,2110.5,,,,,,,
63317,2110.5333333333333,,,,,,,
63318,2110.5666666666666,,,,,,,
63319,2110.6,,,,,,,
63320,2110.633333333333,,,,,,,
63321,2110.6666666666665,,,,,,,
63322,2110.7,,,,,,,
63323,2110.733333333333,,,,,,,
63324,2110.7666666666664,,,,,,,
63325,2110.8,,,,,,,
63326,2110.8333333333335,,,,,,,
63327,2110.866666666667,,,,,,,
63328,2110.9,,,,,,,
63329,2110.9333333333334,,,,,,,
63330,2110.9666666666667,,,,,,,
63331,2111,,,,,,,
63332,2111.0333333333333,,,,,,,
63333,2111.0666666666666,,,,,,,
63334,2111.1,,,,,,,
63335,2111.133333333333,,,,,,,
63336,2111.1666666666665,,,,,,,
63337,2111.2,,,,,,,
63338,2111.233333333333,,,,,,,
63339,2111.2666666666664,,,,,,,
63340,2111.3,,,,,,,
63341,2111.3333333333335,,,,,,,
63342,2111.366666666667,,,,,,,
63343,2111.4,,,,,,,
63344,2111.4333333333334,,,,,,,
63345,2111.4666666666667,,,,,,,
63346,2111.5,,,,,,,
63347,2111.5333333333333,,,,,,,
63348,2111.5666666666666,,,,,,,
63349,2111.6,,,,,,,
63350,2111.633333333333,,,,,,,
63351,2111.6666666666665,,,,,,,
63352,2111.7,,,,,,,
63353,2111.733333333333,,,,,,,
63354,2111.7666666666664,,,,,,,
63355,2111.8,,,,,,,
63356,2111.8333333333335,,,,,,,
63357,2111.866666666667,,,,,,,
63358,2111.9,,,,,,,
63359,2111.9333333333334,,,,,,,
63360,2111.9666666666667,,,,,,,
63361,2112,,,,,,,
63362,2112.0333333333333,,,,,,,
63363,2112.0666666666666,,,,,,,
63364,2112.1,,,,,,,
63365,2112.133333333333,,,,,,,
63366,2112.1666666666665,,,,,,,
63367,2112.2,,,,,,,
63368,2112.233333333333,,,,,,,
63369,2112.2666666666664,,,,,,,
63370,2112.3,,,,,,,
63371,2112.3333333333335,,,,,,,
63372,2112.366666666667,,,,,,,
63373,2112.4,,,,,,,
63374,2112.4333333333334,,,,,,,
63375,2112.4666666666667,,,,,,,
63376,2112.5,,,,,,,
63377,2112.5333333333333,,,,,,,
63378,2112.5666666666666,,,,,,,
63379,2112.6,,,,,,,
63380,2112.633333333333,,,,,,,
63381,2112.6666666666665,,,,,,,
63382,2112.7,,,,,,,
63383,2112.733333333333,,,,,,,
63384,2112.7666666666664,,,,,,,
63385,2112.8,,,,,,,
63386,2112.8333333333335,,,,,,,
63387,2112.866666666667,,,,,,,
63388,2112.9,,,,,,,
63389,2112.9333333333334,,,,,,,
63390,2112.9666666666667,,,,,,,
63391,2113,,,,,,,
63392,2113.0333333333333,,,,,,,
63393,2113.0666666666666,,,,,,,
63394,2113.1,,,,,,,
63395,2113.133333333333,,,,,,,
63396,2113.1666666666665,,,,,,,
63397,2113.2,,,,,,,
63398,2113.233333333333,,,,,,,
63399,2113.2666666666664,,,,,,,
63400,2113.3,,,,,,,
63401,2113.3333333333335,,,,,,,
63402,2113.366666666667,,,,,,,
63403,2113.4,,,,,,,
63404,2113.4333333333334,,,,,,,
63405,2113.4666666666667,,,,,,,
63406,2113.5,,,,,,,
63407,2113.5333333333333,,,,,,,
63408,2113.5666666666666,,,,,,,
63409,2113.6,,,,,,,
63410,2113.633333333333,,,,,,,
63411,2113.6666666666665,,,,,,,
63412,2113.7,,,,,,,
63413,2113.733333333333,,,,,,,
63414,2113.7666666666664,,,,,,,
63415,2113.8,,,,,,,
63416,2113.8333333333335,,,,,,,
63417,2113.866666666667,,,97.27886695107328
63418,2113.9,,,98.06984050931091
63419,2113.9333333333334,,,93.17997852520527
63420,2113.9666666666667,,,90.97027957463723
63421,2114,,,78.56316379110217
63422,2114.0333333333333,,,77.79940428379854
63423,2114.0666666666666,,,76.04523818021742
63424,2114.1,,,81.79379715033359
63425,2114.133333333333,,,83.84321739400312
63426,2114.1666666666665,,,85.45622430646281
63427,2114.2,,,76.93465032188297
63428,2114.233333333333,,,66.63895900490853
63429,2114.2666666666664,,,62.760601502616744
63430,2114.3,,,51.677421487626255
63431,2114.3333333333335,,,-2.9870307186269995
63432,2114.366666666667,,,0.38032585098703736
63433,2114.4,,,7.501974277445986
63434,2114.4333333333334,,,-4.366669747040945
63435,2114.4666666666667,,,-6.1099260268993705
63436,2114.5,,,-13.01188943521632
63437,2114.5333333333333,,,-18.728474646791156
63438,2114.5666666666666,,,-53.89006335390169
63439,2114.6,,,-47.73301753702562
63440,2114.633333333333,,,-84.30605320199629
63441,2114.6666666666665,,,-122.59169328136183
63442,2114.7,,,-128.40090645399854
63443,2114.733333333333,,,-126.20412578660273
63444,2114.7666666666664,,,-127.36667220098435
63445,2114.8,,,-136.7000491093324
63446,2114.8333333333335,,,-132.0626086365358
63447,2114.866666666667,,,-131.22006915903006
63448,2114.9,,,-124.2026095939274
63449,2114.9333333333334,,,-120.4451888510763
63450,2114.9666666666667,,,-120.14018628450178
63451,2115,,,-119.53590631214718
63452,2115.0333333333333,,,-117.52433565581241
63453,2115.0666666666666,,,-117.68354237032851
63454,2115.1,,,-119.0008375883463
63455,2115.133333333333,,,-111.89724880209997
63456,2115.1666666666665,,,-104.11073397642518
63457,2115.2,,,-96.73358914267051
63458,2115.233333333333,,,-56.419836645223626
63459,2115.2666666666664,,,-31.68562775675535
63460,2115.3,,,-1.735621015781768
63461,2115.3333333333335,,,9.660411216276348
63462,2115.366666666667,,,8.75390989649661
63463,2115.4,,,42.17082211393926
63464,2115.4333333333334,,,50.291708930597586
63465,2115.4666666666667,,,60.3264044794317
63466,2115.5,,,51.98833547164263
63467,2115.5333333333333,,,36.347331551425306
63468,2115.5666666666666,,,-15.68654809177971
63469,2115.6,,,-15.897765373913755
63470,2115.633333333333,,,-40.260978167294944
63471,2115.6666666666665,,,-66.54056422548139
63472,2115.7,,,-77.72894367584307
63473,2115.733333333333,,,-68.89276100063014
63474,2115.7666666666664,,,,17.151997969907736
63475,2115.8,,,,-34.56592896358254
63476,2115.8333333333335,,,,-42.11670671311137
63477,2115.866666666667,,,,-72.68002754309913
63478,2115.9,,,,-62.165591046301635
63479,2115.9333333333334,,,,-112.62645824572617
63480,2115.9666666666667,,,,-121.23379022309717
63481,2116,,,,-115.94818597732005
63482,2116.0333333333333,,,,-97.32827898845859
63483,2116.0666666666666,,,,-81.77002144315922
63484,2116.1,,,,-72.11713787653643
63485,2116.133333333333,,,,-46.923576170536194
63486,2116.1666666666665,,,,11.029076468388173
63487,2116.2,,,,25.51491139096634
63488,2116.233333333333,,,,53.53655621686408
63489,2116.2666666666664,,,,73.9039277504146
63490,2116.3,,,,74.48256181243146
63491,2116.3333333333335,,,,94.7760010668732
63492,2116.366666666667,,,,101.7330191901165
63493,2116.4,,,,102.05470287230865
63494,2116.4333333333334,,,,,-63.208874486852736
63495,2116.4666666666667,,,,,-46.3289430405497
63496,2116.5,,,,,-12.657341735465291
63497,2116.5333333333333,,,,,31.724978588222665
63498,2116.5666666666666,,,,,52.29637626051229
63499,2116.6,,,,,112.69419836485977
63500,2116.633333333333,,,,,131.3932421302224
63501,2116.6666666666665,,,,,143.97118901363925
63502,2116.7,,,,,134.30490148522858
63503,2116.733333333333,,,,,147.05060986884416
63504,2116.7666666666664,,,,,142.5601336176052
63505,2116.8,,,,,143.5871540868801
63506,2116.8333333333335,,,,,124.46497818179795
63507,2116.866666666667,,,,,117.10041044769633
63508,2116.9,,,,,112.22092262482546
63509,2116.9333333333334,,,,,107.7304537462595
63510,2116.9666666666667,,,,,100.3793542499806
63511,2117,,,,,98.23589600895801
63512,2117.0333333333333,,,,,93.6792516639452
63513,2117.0666666666666,,,,,94.52284694515808
63514,2117.1,,,,,98.92665075993027
63515,2117.133333333333,,,,,97.98780375353354
63516,2117.1666666666665,,,,,92.24588220665244
63517,2117.2,,,,,94.61881978372841
63518,2117.233333333333,,,,,84.14019490316565
63519,2117.2666666666664,,,,,81.60438994758783
63520,2117.3,,,,,108.27536336116496
63521,2117.3333333333335,,,,,91.51906453148072
63522,2117.366666666667,,,,,177.519397331287
63523,2117.4,,,,,-163.92576044385376
63524,2117.4333333333334,,,,,-172.37622907975788
63525,2117.4666666666667,,,,,175.36693558675236
63526,2117.5,,,,,-174.8715318944814
63527,2117.5333333333333,,,,,-177.07774430684785
63528,2117.5666666666666,,,,,171.45616402045636
63529,2117.6,,,,,-171.30773787712974
63530,2117.633333333333,,,,,-164.39949290621732
63531,2117.6666666666665,,,,,-162.25319543102637
63532,2117.7,,,,,-154.26404778025915
63533,2117.733333333333,,,,,-165.02947462437507
63534,2117.7666666666664,,,,,-163.14956107372254
63535,2117.8,,,,,-168.36174534315379
63536,2117.8333333333335,,,,,178.55051985952255
63537,2117.866666666667,,,,,-179.92298101916518
63538,2117.9,,,,,-153.22686692431773
63539,2117.9333333333334,,,,,-140.43061614640743
63540,2117.9666666666667,,,,,-152.08845718396108
63541,2118,,,,,-159.37968372346234
63542,2118.0333333333333,,,,,-169.2899142908619
63543,2118.0666666666666,,,,,-167.2127749182353
63544,2118.1,,,,,-163.91499672400582
63545,2118.133333333333,,,,,-98.59085425035315
63546,2118.1666666666665,,,,,-12.504555503112872
63547,2118.2,,,,,94.34080432665469
63548,2118.233333333333,,,,,-70.50164740607207
63549,2118.2666666666664,,,,,-68.5173287354481
63550,2118.3,,,,,-63.327265275218146
63551,2118.3333333333335,,,,,-48.700527147479114
63552,2118.366666666667,,,,,-45.60685888419043
63553,2118.4,,,,,-42.15603059142986
63554,2118.4333333333334,,,,,-33.00277052832409
63555,2118.4666666666667,,,,,-29.837939600315256
63556,2118.5,,,,,-26.361535204350204
63557,2118.5333333333333,,,,,-25.26042058476655
63558,2118.5666666666666,,,,,-25.473791533598586
63559,2118.6,,,,,-22.662173620550824
63560,2118.633333333333,,,,,-22.8470889483051
63561,2118.6666666666665,,,,,-19.889001175866102
63562,2118.7,,,,,-16.529289113259672
63563,2118.733333333333,,,,,-14.586838357177786
63564,2118.7666666666664,,,,,-12.800997366684546
63565,2118.8,,,,,-4.042475530839236
63566,2118.8333333333335,,,,,-6.365823685720734
63567,2118.866666666667,,,,,-15.204087455273822
63568,2118.9,,,,,-26.908158715741433
63569,2118.9333333333334,,,,,-53.41813874272531
63570,2118.9666666666667,,,,,-68.04139870575695
63571,2119,,,,,-93.2653185960918
63572,2119.0333333333333,,,,,-108.48339856540473
63573,2119.0666666666666,,,,,-114.88825738675366
63574,2119.1,,,,,-113.16252050683188
63575,2119.133333333333,,,,,-60.17943620989211
63576,2119.1666666666665,,,,,-16.877501625199617
63577,2119.2,,,,,2.0697518084386006
63578,2119.233333333333,,,,,15.036755014487774
63579,2119.2666666666664,,,,,26.60372923828843
63580,2119.3,,,,,25.72680427754687
63581,2119.3333333333335,,,,,38.668448856981804
63582,2119.366666666667,,,,,30.50773363003727
63583,2119.4,,,,,10.113760755246963
63584,2119.4333333333334,,,,,11.984005544784026
63585,2119.4666666666667,,,,,1.953435323466962
63586,2119.5,,,,,0.8538441064122201
63587,2119.5333333333333,,,,,1.11628280092709
63588,2119.5666666666666,,,,,2.513972273514553
63589,2119.6,,,,,1.0818707511178087
63590,2119.633333333333,,,,,1.557215884033646
63591,2119.6666666666665,,,,,0.9299164226230469
63592,2119.7,,,,,-0.3720198916939903
63593,2119.733333333333,,,,,16.316667861051727
63594,2119.7666666666664,,,,,24.319706709941773
63595,2119.8,,,,,24.892450088001087
63596,2119.8333333333335,,,,,15.490699763117068
63597,2119.866666666667,,,,,2.3155013237463717
63598,2119.9,,,,,3.8455219635373354
63599,2119.9333333333334,,,,,11.534975157918831
63600,2119.9666666666667,,,,,6.833435453585706
63601,2120,,,,,29.33953684329453
63602,2120.0333333333333,,,,,31.410364363246302
63603,2120.0666666666666,,,,,31.405414851869327
63604,2120.1,,,,,20.660978103975904
63605,2120.133333333333,,,,,9.426318581131365
63606,2120.1666666666665,,,,,-11.805236095095147
63607,2120.2,,,,,-28.3099548783487
63608,2120.233333333333,,,,,-38.479705323590196
63609,2120.2666666666664,,,,,-45.849447824396655
63610,2120.3,,,,,-40.36115121656009
63611,2120.3333333333335,,,,,-19.04330610751656
63612,2120.366666666667,,,,,-7.201139714083008
63613,2120.4,,,,,-5.727287885204635
63614,2120.4333333333334,,,,,-13.038354788829059
63615,2120.4666666666667,,,,,-10.387636529475023
63616,2120.5,,,,,-16.179830574632504
63617,2120.5333333333333,,,,,-33.254485102874604
63618,2120.5666666666666,,,,,-13.866021761881901
63619,2120.6,,,,,-10.494665606141847
63620,2120.633333333333,,,,,-12.974031143045153
63621,2120.6666666666665,,,,,-17.758561490220107
63622,2120.7,,,,,-23.94518918460676
63623,2120.733333333333,,,,,-27.988006484515033
63624,2120.7666666666664,,,,,-18.760675844692972
63625,2120.8,,,,,-9.548406928434689
63626,2120.8333333333335,,,,,-11.278845711023035
63627,2120.866666666667,,,,,-9.893948451112777
63628,2120.9,,,,,-10.581707535267775
63629,2120.9333333333334,,,,,-14.767693087035171
63630,2120.9666666666667,,,,,-24.145114582533097
63631,2121,,,,,-68.015418988104
63632,2121.0333333333333,,,,,-65.49831724542629
63633,2121.0666666666666,,,,,-14.97825742652932
63634,2121.1,,,,,-4.809867348805637
63635,2121.133333333333,,,,,0.2507541432694868
63636,2121.1666666666665,,,,,1.3881137309353682
63637,2121.2,,,,,-2.494563497977782
63638,2121.233333333333,,,,,6.511237558544982
63639,2121.2666666666664,,,,,5.463986869719173
63640,2121.3,,,,,7.703745514983912
63641,2121.3333333333335,,,,,2.7833499585694432
63642,2121.366666666667,,,,,-2.5460299923500394
63643,2121.4,,,,,-1.935141119429555
63644,2121.4333333333334,,,,,-19.72707896393661
63645,2121.4666666666667,,,,,-28.68681937230805
63646,2121.5,,,,,-10.611069008852912
63647,2121.5333333333333,,,,,-5.646221259611546
63648,2121.5666666666666,,,,,-1.7754794978521775
63649,2121.6,,,,,0.7433703911707057
63650,2121.633333333333,,,,,2.3656860069013814
63651,2121.6666666666665,,,,,3.5159944677216215
63652,2121.7,,,,,-0.8727012854002459
63653,2121.733333333333,,,,,-4.383482842132182
63654,2121.7666666666664,,,,,-4.1282280609075634
63655,2121.8,,,,,-14.026449999377949
63656,2121.8333333333335,,,,,-13.161903535385214
63657,2121.866666666667,,,,,-37.67205581676856
63658,2121.9,,,,,-64.22341634173985
63659,2121.9333333333334,,,,,-30.039914627856987
63660,2121.9666666666667,,,,,-10.628430759604507
63661,2122,,,,,6.650088642592721
63662,2122.0333333333333,,,,,7.781423365798582
63663,2122.0666666666666,,,,,11.995304772639233
63664,2122.1,,,,,9.544481220981437
63665,2122.133333333333,,,,,2.963062918774635
63666,2122.1666666666665,,,,,-18.18064644880534
63667,2122.2,,,,,-35.23149305781039
63668,2122.233333333333,,,,,-60.906119949705214
63669,2122.2666666666664,,,,,-83.83439289865073
63670,2122.3,,,,,-88.95502191818953
63671,2122.3333333333335,,,,,-43.83562227684144
63672,2122.366666666667,,,,,-11.655068235898472
63673,2122.4,,,,,,11.445784673295673
63674,2122.4333333333334,,,,,,36.541218287831505
63675,2122.4666666666667,,,,,,48.915248772224324
63676,2122.5,,,,,,55.91703984071524
63677,2122.5333333333333,,,,,,45.98010705853246
63678,2122.5666666666666,,,,,,16.321695713893362
63679,2122.6,,,,,,-0.1797442951093382
63680,2122.633333333333,,,,,,-28.049101027647055
63681,2122.6666666666665,,,,,,-72.50045833935482
63682,2122.7,,,,,,-91.6860194587208
63683,2122.733333333333,,,,,,-94.65377366414393
63684,2122.7666666666664,,,,,,-68.70182394042618
63685,2122.8,,,,,,-21.4766294009487
63686,2122.8333333333335,,,,,,12.774432785847226
63687,2122.866666666667,,,,,,37.14580165510628
63688,2122.9,,,,,,60.77047889944589
63689,2122.9333333333334,,,,,,89.03484625637772
63690,2122.9666666666667,,,,,,92.75913311403268
63691,2123,,,,,,66.65852619201068
63692,2123.0333333333333,,,,,,13.96001989005376
63693,2123.0666666666666,,,,,,-23.062374271160873
63694,2123.1,,,,,,-66.06103129419714
63695,2123.133333333333,,,,,,-104.08017859709712
63696,2123.1666666666665,,,,,,-121.560478649211
63697,2123.2,,,,,,-132.52169462416794
63698,2123.233333333333,,,,,,-111.4348372705043
63699,2123.2666666666664,,,,,,-56.48137594507818
63700,2123.3,,,,,,-23.76479667670848
63701,2123.3333333333335,,,,,,34.32283596713984
63702,2123.366666666667,,,,,,47.366353027291964
63703,2123.4,,,,,,92.17967948915434
63704,2123.4333333333334,,,,,,92.85758177074702
63705,2123.4666666666667,,,,,,82.2345609088084
63706,2123.5,,,,,,58.19926566361599
63707,2123.5333333333333,,,,,,7.414388626633038
63708,2123.5666666666666,,,,,,-17.967528288876796
63709,2123.6,,,,,,-42.220546182450136
63710,2123.633333333333,,,,,,-49.59074916452119
63711,2123.6666666666665,,,,,,-60.523654160089535
63712,2123.7,,,,,,-89.10332247712375
63713,2123.733333333333,,,,,,-46.06646757436424
63714,2123.7666666666664,,,,,,-14.241274191810493
63715,2123.8,,,,,,-1.768332676689637
63716,2123.8333333333335,,,,,,3.004254615423765
63717,2123.866666666667,,,,,,20.348507738582914
63718,2123.9,,,,,,32.33262256357647
63719,2123.9333333333334,,,,,,50.95931767897322
63720,2123.9666666666667,,,,,,9.81976986980233
63721,2124,,,,,,-2.4782077489610725
63722,2124.0333333333333,,,,,,-19.99850040866079
63723,2124.0666666666666,,,,,,-44.10021862746832
63724,2124.1,,,,,,-55.14486233221176
63725,2124.133333333333,,,,,,-51.9589302761887
63726,2124.1666666666665,,,,,,-19.289387312372995
63727,2124.2,,,,,,3.562581679444175
63728,2124.233333333333,,,,,,17.80621938669109
63729,2124.2666666666664,,,,,,20.30527403820754
63730,2124.3,,,,,,22.794475616834983
63731,2124.3333333333335,,,,,,24.421222006403987
63732,2124.366666666667,,,,,,12.305122717997506
63733,2124.4,,,,,,1.5332848537515515
63734,2124.4333333333334,,,,,,2.8839233267409448
63735,2124.4666666666667,,,,,,4.518601272571341
63736,2124.5,,,,,,11.042943248021734
63737,2124.5333333333333,,,,,,15.805700488209387
63738,2124.5666666666666,,,,,,11.960106529155796
63739,2124.6,,,,,,6.263909645250435
63740,2124.633333333333,,,,,,-2.029348782008216
63741,2124.6666666666665,,,,,,-13.96055019220051
63742,2124.7,,,,,,-35.41329171350404
63743,2124.733333333333,,,,,,-56.379883087222034
