"Worm Data","Position (um) of Centroid"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y"
129357,4311.866666666667,237.0919085116163,841.6835917481444
129358,4311.9,235.40066880905385,841.5850011402886
129359,4311.933333333333,232.4968626272255,841.376563298458
129360,4311.966666666666,229.84441078326483,841.4867600164368
129361,4312,226.59063165776334,839.803843814153
129362,4312.033333333333,224.94404883942235,839.4192085942636
129363,4312.066666666667,223.4422879869284,838.8109563623718
129364,4312.1,223.92597205423684,838.1325332188082
129365,4312.133333333333,224.93323895533965,839.633572646869
129366,4312.166666666667,227.44734990014007,838.7386442696882
129367,4312.2,230.8356883254588,837.7797793338029
129368,4312.233333333334,234.53466856098697,835.9363839953896
129369,4312.266666666666,236.40322983964694,835.0825507204377
129370,4312.3,238.31446827879694,834.0648997690071
129371,4312.333333333333,239.58965515603109,833.0695750026621
129372,4312.366666666667,239.2498789993059,833.8760281193688
129373,4312.4,237.99839141668429,834.1967441755824
129374,4312.433333333333,234.94022918266322,834.7683321871384
129375,4312.466666666666,230.74390993030917,834.5184164331845
129376,4312.5,228.76285689852926,834.8053338067186
129377,4312.533333333333,226.99014685236787,834.9632338072502
129378,4312.566666666667,225.5872195392185,834.7778262833842
129379,4312.6,225.20130143214155,834.8539565390283
129380,4312.633333333333,225.91740268438335,834.5948961707302
129381,4312.666666666667,227.43645783858958,834.3090858063586
129382,4312.7,229.50279460045124,832.4380708618285
129383,4312.733333333334,232.20180069804894,831.1659420813207
129384,4312.766666666666,234.61486877166908,828.6103959544444
129385,4312.8,236.55594899086884,826.0377944173124
129386,4312.833333333333,237.59147803755457,823.8481369347473
129387,4312.866666666667,238.21817483541506,822.6693474121014
129388,4312.9,238.2940484630444,821.6746582651533
129389,4312.933333333333,237.7047258194064,821.9467608700913
129390,4312.966666666666,236.99174742332104,822.728985542147
129391,4313,235.5656223416761,824.4183641806296
129392,4313.033333333333,233.4739812603284,826.5265815735627
129393,4313.066666666667,230.53011839278417,827.8747498793866
129394,4313.1,230.21016397136324,829.3940121811361
129395,4313.133333333333,229.00419778476024,830.2686117359883
129396,4313.166666666667,228.82801847260623,830.1824061830644
129397,4313.2,229.42481552554358,829.1813877466025
129398,4313.233333333334,230.4367682572115,827.6415705850859
129399,4313.266666666666,231.108428314777,825.9736439830046
129400,4313.3,231.77829454524914,822.8829657476604
129401,4313.333333333333,232.41448489825655,819.1690432094263
129402,4313.366666666667,232.3192802297454,816.8729904142447
129403,4313.4,232.25012076697698,815.1408179686177
129404,4313.433333333333,232.45205125164875,814.7529680396976
129405,4313.466666666666,231.6278008547892,816.2154979373015
129406,4313.5,231.36106421123756,817.4316411979978
129407,4313.533333333333,230.8192874181453,819.7195225473604
129408,4313.566666666667,231.4430668606619,821.8727560610791
129409,4313.6,230.55308037619918,824.4530660406015
129410,4313.633333333333,229.54819540480375,826.8428935356401
129411,4313.666666666667,228.75998440913546,828.3663865878973
129412,4313.7,228.2047022522252,828.2395781109099
129413,4313.733333333334,228.3399315270998,826.7636833437653
129414,4313.766666666666,228.30278905180143,824.945869208542
129415,4313.8,227.12712907579436,822.2341361288966
129416,4313.833333333333,226.07690422919478,819.4417403209866
129417,4313.866666666667,225.49892316074872,816.8570776025181
129418,4313.9,224.24856450324103,814.8563372911831
129419,4313.933333333333,224.1992648114716,814.4312914639249
129420,4313.966666666666,223.90249461690632,816.0028799484526
129421,4314,224.85213800309015,817.9935868625123
129422,4314.033333333333,224.44831285514624,821.3113619291196
129423,4314.066666666667,224.43840965597943,823.6720963610278
129424,4314.1,223.43326099700087,825.9872334045294
