"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
36843,1228.0666666666666,86.77963363466368
36844,1228.1,84.15794585515526
36845,1228.1333333333332,77.70445476462581
36846,1228.1666666666667,55.7688714173471
36847,1228.2,52.38954721391322
36848,1228.2333333333333,4.121137073630929
36849,1228.2666666666667,5.379442305246696
36850,1228.3,-45.682896085818086
36851,1228.3333333333333,-81.7361330609639
36852,1228.3666666666666,-115.39323227909685
36853,1228.4,-127.46401672117447
36854,1228.4333333333334,-142.07115768132303
36855,1228.4666666666667,-150.56111471727002
36856,1228.5,-131.7650411448908
36857,1228.5333333333333,-122.98898993232571
36858,1228.5666666666666,-70.31294629621922
36859,1228.6,-39.3536257588152
36860,1228.6333333333332,-0.40072585481948136
36861,1228.6666666666667,27.447228056504493
36862,1228.7,50.613466771201125
36863,1228.7333333333333,72.22343112916712
36864,1228.7666666666667,88.01870503867346
36865,1228.8,97.68797256924061
36866,1228.8333333333333,89.51263598156683
36867,1228.8666666666666,74.29702924694877
36868,1228.9,57.0491440324961
36869,1228.9333333333334,36.65502578048529
36870,1228.9666666666667,27.58215000711006
36871,1229,17.363827385067108
36872,1229.0333333333333,17.28402724901627
36873,1229.0666666666666,9.202719269393475
36874,1229.1,11.60791465465288
36875,1229.1333333333332,14.628621100388038
36876,1229.1666666666667,18.05820228465527
36877,1229.2,0.6825635610586661
36878,1229.2333333333333,41.660496155146916
36879,1229.2666666666667,57.79902342919236
36880,1229.3,86.8247914118104
36881,1229.3333333333333,116.43790877979936
36882,1229.3666666666666,97.04868871769432
36883,1229.4,96.40183115324822
36884,1229.4333333333334,91.45330241668358
36885,1229.4666666666667,105.25556078344854
36886,1229.5,141.089478169323
36887,1229.5333333333333,128.23052197382427
36888,1229.5666666666666,173.6757693801753
36889,1229.6,174.55138912511154
36890,1229.6333333333332,-175.65170148304585
36891,1229.6666666666667,-152.27052596039675
36892,1229.7,-158.35548176034288
36893,1229.7333333333333,-151.96901087851955
36894,1229.7666666666667,157.0222979061479
36895,1229.8,138.38212479336326
36896,1229.8333333333333,119.71759481692386
36897,1229.8666666666666,98.91284040707686
36898,1229.9,81.64011876620216
36899,1229.9333333333334,72.68706327388304
36900,1229.9666666666667,70.41818815112015
36901,1230,42.533114624637264
36902,1230.0333333333333,42.49055663871195
36903,1230.0666666666666,24.170229975639028
36904,1230.1,23.840580487746095
36905,1230.1333333333332,21.31451887611789
36906,1230.1666666666667,23.83459781019244
36907,1230.2,31.76323470839187
36908,1230.2333333333333,61.51035047047208
36909,1230.2666666666667,85.82459984263146
36910,1230.3,106.42969387143302
36911,1230.3333333333333,123.22833428566243
36912,1230.3666666666666,122.38573833964419
36913,1230.4,110.32743611110395
36914,1230.4333333333334,69.75388365630806
36915,1230.4666666666667,36.96557999534398
36916,1230.5,-0.5602506152017536
36917,1230.5333333333333,-23.146990952757363
36918,1230.5666666666666,-44.813912605026594
36919,1230.6,-60.303761996651346
36920,1230.6333333333332,-75.68600111622702
36921,1230.6666666666667,-69.5161212159181
36922,1230.7,-40.30956800969019
36923,1230.7333333333333,5.627479176357488
36924,1230.7666666666667,33.44905368151407
36925,1230.8,61.57284957613913
36926,1230.8333333333333,79.38288699530482
36927,1230.8666666666666,77.59786961875601
36928,1230.9,57.90224240394888
36929,1230.9333333333334,33.68938781802948
36930,1230.9666666666667,5.564827857193537
36931,1231,-27.344692681232655
36932,1231.0333333333333,-42.09848846574761
36933,1231.0666666666666,-79.27056665207529
36934,1231.1,-95.42889560488982
36935,1231.1333333333332,-114.61360133820298
36936,1231.1666666666667,-104.7425107791673
36937,1231.2,-81.89304452403806
36938,1231.2333333333333,-56.543511952986876
36939,1231.2666666666667,-14.59189832150737
36940,1231.3,35.48220864255247
36941,1231.3333333333333,60.451455602638475
36942,1231.3666666666666,65.03364384342827
36943,1231.4,57.4496561673266
36944,1231.4333333333334,24.772455827923025
36945,1231.4666666666667,-12.592701226708563
36946,1231.5,-42.54022699131328
36947,1231.5333333333333,-68.6724036361908
36948,1231.5666666666666,-88.27183020458943
36949,1231.6,-88.9205109143803
36950,1231.6333333333332,-70.6730900604153
36951,1231.6666666666667,-39.06590687408588
36952,1231.7,-11.910266547547886
36953,1231.7333333333333,18.55829833202096
36954,1231.7666666666667,40.9162902217286
36955,1231.8,48.439330177623425
36956,1231.8333333333333,45.147686096320804
36957,1231.8666666666666,19.698620190100776
36958,1231.9,-10.853245598303433
36959,1231.9333333333334,-35.07384685806865
36960,1231.9666666666667,-70.64579704099786
36961,1232,-97.4440692919225
36962,1232.0333333333333,-98.32366722983211
36963,1232.0666666666666,-84.13390167571042
36964,1232.1,-51.53542158071132
36965,1232.1333333333332,-23.638383733864288
36966,1232.1666666666667,22.0172013075145
36967,1232.2,49.08638974443985
36968,1232.2333333333333,60.150494485092224
36969,1232.2666666666667,63.80813727629766
36970,1232.3,33.99543995063136
36971,1232.3333333333333,7.513535747237641
36972,1232.3666666666666,-14.20339455480828
36973,1232.4,-65.14233599553404
36974,1232.4333333333334,-64.45709075479526
36975,1232.4666666666667,-84.83522473690945
36976,1232.5,-88.51922564958264
36977,1232.5333333333333,-53.13439887199424
36978,1232.5666666666666,-5.290567690034503
36979,1232.6,17.688965280412422
36980,1232.6333333333332,39.210095900705745
36981,1232.6666666666667,77.47739889434024
36982,1232.7,76.1305730913105
36983,1232.7333333333333,58.553626813330375
36984,1232.7666666666667,27.87807321036345
36985,1232.8,-13.493919346934945
36986,1232.8333333333333,-42.484975663722906
36987,1232.8666666666666,-69.08780944501311
36988,1232.9,-103.11558580648706
36989,1232.9333333333334,-108.63950117234047
36990,1232.9666666666667,-90.09695962252171
36991,1233,-46.18358270383771
36992,1233.0333333333333,-8.167151688454638
36993,1233.0666666666666,12.104702291198242
36994,1233.1,59.07704382352859
36995,1233.1333333333332,88.7499101151561
36996,1233.1666666666667,105.22984211653512
36997,1233.2,104.58360808840108
36998,1233.2333333333333,75.18387360456457
36999,1233.2666666666667,34.58369429086531
37000,1233.3,-0.61149066425643
37001,1233.3333333333333,-32.786468081004664
37002,1233.3666666666666,-59.08283150351048
37003,1233.4,-80.98347804384804
37004,1233.4333333333334,-81.02886215982049
37005,1233.4666666666667,-52.74697994453651
37006,1233.5,-7.331206084494737
37007,1233.5333333333333,18.822066656450907
37008,1233.5666666666666,47.46489563191063
37009,1233.6,71.98209364468319
37010,1233.6333333333332,78.8138588106585
37011,1233.6666666666667,72.13415682621525
37012,1233.7,45.47757735952545
37013,1233.7333333333333,1.5172197650836292
37014,1233.7666666666667,-27.845012703204507
37015,1233.8,-61.83215286096805
37016,1233.8333333333333,-89.30852309236231
37017,1233.8666666666666,-102.9751063832146
37018,1233.9,-123.58020341652333
37019,1233.9333333333334,-129.49738463895292
37020,1233.9666666666667,-91.32256562865928
37021,1234,-47.95241324976226
37022,1234.0333333333333,-25.973218627910693
37023,1234.0666666666666,12.701087383089321
37024,1234.1,25.863716225179488
37025,1234.1333333333332,53.960695745988495
37026,1234.1666666666667,65.37388741966132
37027,1234.2,42.38029530701398
37028,1234.2333333333333,2.2298466610037564
37029,1234.2666666666667,-22.564171166722815
37030,1234.3,-50.93756939374226
37031,1234.3333333333333,-68.21964613719145
37032,1234.3666666666666,-95.68880387330644
37033,1234.4,-92.55234363954584
37034,1234.4333333333334,-69.07367607310897
37035,1234.4666666666667,-28.560823357961308
37036,1234.5,0.3491333255266529
37037,1234.5333333333333,44.52294244969476
37038,1234.5666666666666,65.2387117240639
37039,1234.6,100.61290133961067
37040,1234.6333333333332,120.71176055984085
37041,1234.6666666666667,115.81651762764
37042,1234.7,92.61028252247087
37043,1234.7333333333333,39.28942195142447
37044,1234.7666666666667,0.7500193699682565
37045,1234.8,-25.836785320919983
37046,1234.8333333333333,-55.83920107701478
37047,1234.8666666666666,-101.36089095719201
37048,1234.9,-118.99533279410701
37049,1234.9333333333334,-138.75929635183877
37050,1234.9666666666667,-122.60324844926326
37051,1235,-104.25092018942183
37052,1235.0333333333333,-81.66197637758724
37053,1235.0666666666666,-33.537120365809606
37054,1235.1,-10.986516245169346
37055,1235.1333333333332,36.73981300259008
37056,1235.1666666666667,53.59408434512867
37057,1235.2,43.739469203479175
37058,1235.2333333333333,25.92058691268652
37059,1235.2666666666667,1.35965463297071
37060,1235.3,-34.0032981513465
37061,1235.3333333333333,-69.30417418851934
37062,1235.3666666666666,-100.49070296003464
37063,1235.4,-115.90629629513842
37064,1235.4333333333334,-95.79484122905139
37065,1235.4666666666667,-81.99626408942991
37066,1235.5,-54.70942119272072
37067,1235.5333333333333,-21.37984137598054
37068,1235.5666666666666,8.794790930485513
37069,1235.6,37.48679042778306
37070,1235.6333333333332,67.33383046292555
37071,1235.6666666666667,67.73846840521848
37072,1235.7,37.830237054522044
37073,1235.7333333333333,4.593207687072438
37074,1235.7666666666667,-20.6080093186656
37075,1235.8,-61.47759658506039
37076,1235.8333333333333,-74.27415100690327
37077,1235.8666666666666,-109.43802870196366
37078,1235.9,-123.67854934716932
37079,1235.9333333333334,-141.2156514387811
37080,1235.9666666666667,-144.5079504315338
37081,1236,-121.48781451569448
37082,1236.0333333333333,-97.07239605143371
37083,1236.0666666666666,-79.95354792927017
37084,1236.1,-34.43270191059699
37085,1236.1333333333332,-4.054745152517625
37086,1236.1666666666667,9.594086847631319
37087,1236.2,17.942420188981014
37088,1236.2333333333333,8.882126264918577
37089,1236.2666666666667,-12.486942636910872
37090,1236.3,-36.59066767560299
37091,1236.3333333333333,-75.79687800085364
37092,1236.3666666666666,-99.7066542052041
37093,1236.4,-102.4423967786841
37094,1236.4333333333334,-89.22838215754291
37095,1236.4666666666667,-59.278204423551216
37096,1236.5,-28.681528027600812
37097,1236.5333333333333,-7.455765282128964
37098,1236.5666666666666,17.49111876766706
37099,1236.6,51.339530752998826
37100,1236.6333333333332,42.49607730102435
37101,1236.6666666666667,11.633965178746637
37102,1236.7,-20.49345389600294
37103,1236.7333333333333,-48.79554739180465
37104,1236.7666666666667,-69.58450724002462
37105,1236.8,-94.5011641426655
37106,1236.8333333333333,-106.26480398054065
37107,1236.8666666666666,-104.91012645794362
37108,1236.9,-85.50052475285224
37109,1236.9333333333334,-64.15161297801224
37110,1236.9666666666667,-48.11974096312327
37111,1237,1.149545184925624
37112,1237.0333333333333,20.159811115642952
37113,1237.0666666666666,37.197203603188306
37114,1237.1,35.68815189113717
37115,1237.1333333333332,4.968423675287819
37116,1237.1666666666667,-31.863141019917727
37117,1237.2,-60.880420020107934
37118,1237.2333333333333,-84.12077742769719
37119,1237.2666666666667,-103.45928551745823
37120,1237.3,-114.1226462380699
37121,1237.3333333333333,-103.97486759485062
37122,1237.3666666666666,-113.46795954447015
37123,1237.4,-80.8513723525547
37124,1237.4333333333334,-61.75527593566239
37125,1237.4666666666667,-21.328805905185014
37126,1237.5,-6.7476804900751075
37127,1237.5333333333333,18.162222094305946
37128,1237.5666666666666,29.41244870481083
37129,1237.6,14.538749185477108
37130,1237.6333333333332,-5.163848969173464
37131,1237.6666666666667,-28.17979690385208
37132,1237.7,-49.114196866665004
37133,1237.7333333333333,-80.3966415096597
37134,1237.7666666666667,-89.83697265166113
37135,1237.8,-60.21880656496972
37136,1237.8333333333333,-31.44459306049552
37137,1237.8666666666666,-5.552674446312889
37138,1237.9,26.168702335163946
37139,1237.9333333333334,49.50635464286735
37140,1237.9666666666667,66.0209063498947
37141,1238,60.72568953438129
37142,1238.0333333333333,29.59427773852918
37143,1238.0666666666666,-6.956108997288912
37144,1238.1,-35.20043304467617
37145,1238.1333333333332,-61.28336470944147
37146,1238.1666666666667,-74.88652152555373
37147,1238.2,-72.00044397458383
37148,1238.2333333333333,-44.15029961463751
37149,1238.2666666666667,-15.47699018674354
37150,1238.3,7.572308438773293
37151,1238.3333333333333,41.66059409699142
37152,1238.3666666666666,65.07262095669464
37153,1238.4,67.381699905105
37154,1238.4333333333334,61.09749471514767
37155,1238.4666666666667,30.66593894317501
37156,1238.5,1.761847484172591
37157,1238.5333333333333,-52.28648392236801
37158,1238.5666666666666,-78.551594206327
37159,1238.6,-93.33965046926394
37160,1238.6333333333332,-99.00621759187632
37161,1238.6666666666667,-66.75095917809234
37162,1238.7,-34.30714083095612
37163,1238.7333333333333,6.0598673766451085
37164,1238.7666666666667,33.528688384913664
37165,1238.8,49.84783851617869
37166,1238.8333333333333,65.28486264780841
37167,1238.8666666666666,54.68147062406906
37168,1238.9,20.856464692462716
37169,1238.9333333333334,-4.258116216169906
37170,1238.9666666666667,-23.57154012459375
37171,1239,-63.51954520338657
37172,1239.0333333333333,-66.04280592279092
37173,1239.0666666666666,-77.25609888343604
37174,1239.1,-56.155640317968604
37175,1239.1333333333332,-32.16270238148289
37176,1239.1666666666667,-0.7026390890054159
37177,1239.2,30.103711606913794
37178,1239.2333333333333,47.29705394381321
37179,1239.2666666666667,66.80356895250895
37180,1239.3,74.39807596172554
37181,1239.3333333333333,35.500310613733454
37182,1239.3666666666666,3.076581958117152
37183,1239.4,-24.137307642605037
37184,1239.4333333333334,-47.96880566041742
37185,1239.4666666666667,-78.99447573422012
37186,1239.5,-83.86370601621508
37187,1239.5333333333333,-64.45894553952438
37188,1239.5666666666666,-23.4774830411323
37189,1239.6,-2.605631151242701
37190,1239.6333333333332,23.343905906403364
37191,1239.6666666666667,60.79267134808666
37192,1239.7,68.39853503251783
37193,1239.7333333333333,56.82780298778371
37194,1239.7666666666667,25.827129911632102
37195,1239.8,-4.606882197734677
37196,1239.8333333333333,-28.496196032515424
37197,1239.8666666666666,-44.319428616516454
37198,1239.9,-70.2428709686359
37199,1239.9333333333334,-82.59951097345858
37200,1239.9666666666667,-93.98567841289788
37201,1240,-100.48192560816815
37202,1240.0333333333333,-102.09546367640831
37203,1240.0666666666666,-79.60024075751078
37204,1240.1,-45.67685864342825
37205,1240.1333333333332,-21.17138972412642
37206,1240.1666666666667,-14.445453234773048
37207,1240.2,-14.393069496230185
37208,1240.2333333333333,-18.38563365073891
37209,1240.2666666666667,-15.908733406235916
37210,1240.3,-13.188951898450615
37211,1240.3333333333333,-28.99855209252079
37212,1240.3666666666666,-55.546811104556454
37213,1240.4,-68.6280963730078
37214,1240.4333333333334,-81.40334868414777
37215,1240.4666666666667,-87.14681020661195
37216,1240.5,-74.54177910946383
37217,1240.5333333333333,-56.83322129795012
37218,1240.5666666666666,-33.42781105100282
37219,1240.6,-18.717518727917458
37220,1240.6333333333332,-16.68186805938194
37221,1240.6666666666667,-25.065957635230042
37222,1240.7,-21.847943168975288
37223,1240.7333333333333,-15.922286371919311
37224,1240.7666666666667,-23.752263300650622
37225,1240.8,-44.663116332074964
37226,1240.8333333333333,-67.59092372168736
37227,1240.8666666666666,-79.6600268702937
37228,1240.9,-90.13654493831024
37229,1240.9333333333334,-83.25501334600335
37230,1240.9666666666667,-63.31459660096186
37231,1241,-35.591309175375336
37232,1241.0333333333333,-11.543934915660245
37233,1241.0666666666666,6.477668855825378
37234,1241.1,23.684924600177098
37235,1241.1333333333332,23.229109860599827
37236,1241.1666666666667,27.331378063194833
37237,1241.2,16.452628485991657
37238,1241.2333333333333,-5.310182951698917
37239,1241.2666666666667,-22.86936223710545
37240,1241.3,-38.20722210816711
37241,1241.3333333333333,-52.33882887416802
37242,1241.3666666666666,-59.50558409901889
37243,1241.4,-61.99674662956233
37244,1241.4333333333334,-54.60259566734717
37245,1241.4666666666667,-23.8099861328749
37246,1241.5,1.0884395614165778
37247,1241.5333333333333,15.944539545947727
37248,1241.5666666666666,44.44660709585345
37249,1241.6,63.35991480636377
37250,1241.6333333333332,71.93413259160697
37251,1241.6666666666667,43.148671065563626
37252,1241.7,23.011087839222895
37253,1241.7333333333333,-6.590522834363866
37254,1241.7666666666667,-26.56952918664525
37255,1241.8,-46.41024034953927
37256,1241.8333333333333,-64.38489782887501
37257,1241.8666666666666,-65.59060612149467
37258,1241.9,-43.990452838721495
37259,1241.9333333333334,-7.760704178028787
37260,1241.9666666666667,30.721821060242906
37261,1242,51.891253017020816
37262,1242.0333333333333,74.09418934343721
37263,1242.0666666666666,82.61725920671026
37264,1242.1,87.84648808387591
37265,1242.1333333333332,56.94272232922397
37266,1242.1666666666667,24.588706728534483
37267,1242.2,-8.287383775320338
37268,1242.2333333333333,-32.72434026812037
37269,1242.2666666666667,-62.89557789991545
37270,1242.3,-76.65126364843839
37271,1242.3333333333333,-91.15486289300522
37272,1242.3666666666666,-83.03113298997893
37273,1242.4,-43.71384949408089
37274,1242.4333333333334,-40.731030219824646
37275,1242.4666666666667,-43.77841425869306
37276,1242.5,51.140839576884275
37277,1242.5333333333333,64.74066587267409
37278,1242.5666666666666,80.75015323097533
37279,1242.6,62.716883908211265
37280,1242.6333333333332,31.755105731000143
37281,1242.6666666666667,9.31029367504981
37282,1242.7,-11.205412488144919
37283,1242.7333333333333,-44.71398402769905
37284,1242.7666666666667,-72.77446627526892
37285,1242.8,-103.99696345682725
37286,1242.8333333333333,-121.90824579274185
37287,1242.8666666666666,-130.36034228679452
37288,1242.9,-135.30728575237595
37289,1242.9333333333334,-126.96386482989895
37290,1242.9666666666667,-116.57320370620305
37291,1243,-81.34214062323566
37292,1243.0333333333333,-55.68661072905982
37293,1243.0666666666666,-44.308969128738035
37294,1243.1,-26.424907805818528
37295,1243.1333333333332,-8.721054312445919
37296,1243.1666666666667,-0.05573461667691845
37297,1243.2,5.217110400663883
37298,1243.2333333333333,-7.261531112649114
37299,1243.2666666666667,-21.66629509892374
37300,1243.3,-50.46959598341089
37301,1243.3333333333333,-77.8981619933775
37302,1243.3666666666666,-92.03959270139234
37303,1243.4,-101.00723208019137
37304,1243.4333333333334,-97.56815918621646
37305,1243.4666666666667,-87.53595181550173
37306,1243.5,-86.34279462473202
37307,1243.5333333333333,-76.47008767062968
37308,1243.5666666666666,-68.31097368369116
37309,1243.6,-55.18061221774282
37310,1243.6333333333332,-36.41901266555493
37311,1243.6666666666667,-29.49342292563338
37312,1243.7,-34.346361158289625
37313,1243.7333333333333,-42.93302460999668
37314,1243.7666666666667,-66.08356227325983
37315,1243.8,-78.32620251097906
37316,1243.8333333333333,-85.31442879726279
37317,1243.8666666666666,-100.22156419323392
37318,1243.9,-98.97278945753227
37319,1243.9333333333334,-106.43000515591685
37320,1243.9666666666667,-113.61751187605694
37321,1244,-99.1452284216305
37322,1244.0333333333333,-75.87810932416443
37323,1244.0666666666666,-60.97041989224837
37324,1244.1,-17.871545791526618
37325,1244.1333333333332,14.567224717031158
37326,1244.1666666666667,41.85475102838619
37327,1244.2,51.79827266705746
37328,1244.2333333333333,50.80303316664636
37329,1244.2666666666667,40.654823184708285
37330,1244.3,17.856032638396915
37331,1244.3333333333333,-23.433681458901717
37332,1244.3666666666666,-46.160448741035516
37333,1244.4,-80.38112333822795
37334,1244.4333333333334,-89.68276838055529
37335,1244.4666666666667,-110.97235823088866
37336,1244.5,-104.1214672557113
37337,1244.5333333333333,-76.86840057540961
37338,1244.5666666666666,-48.26479667083789
37339,1244.6,-27.4295677392275
37340,1244.6333333333332,-5.144907514915675
37341,1244.6666666666667,49.23611003116899
37342,1244.7,52.02654289384659
37343,1244.7333333333333,47.05692523904807
37344,1244.7666666666667,21.26067184393538
37345,1244.8,-12.048894519123637
37346,1244.8333333333333,-40.585144514207734
37347,1244.8666666666666,-71.79301053556867
37348,1244.9,-74.78156199833202
37349,1244.9333333333334,-98.49713659026858
37350,1244.9666666666667,-100.90897275201579
37351,1245,-77.05907924124618
37352,1245.0333333333333,-45.79269046571067
37353,1245.0666666666666,-1.8411085505064027
37354,1245.1,37.661992445671025
37355,1245.1333333333332,64.2021485030093
37356,1245.1666666666667,78.38312845061262
37357,1245.2,72.85806723258108
37358,1245.2333333333333,59.216155681800345
37359,1245.2666666666667,14.934452790637165
37360,1245.3,-7.867181947187275
37361,1245.3333333333333,-34.2423529022395
37362,1245.3666666666666,-62.65496327056737
37363,1245.4,-67.98005662991933
37364,1245.4333333333334,-85.97870077327434
37365,1245.4666666666667,-56.66525797694034
37366,1245.5,-31.38270827251622
37367,1245.5333333333333,7.998683165065015
37368,1245.5666666666666,66.41831284022257
37369,1245.6,87.80403080599166
37370,1245.6333333333332,72.77194709283171
37371,1245.6666666666667,109.77652104833547
37372,1245.7,112.76802509883856
37373,1245.7333333333333,141.6697879151982
37374,1245.7666666666667,129.58578893155234
37375,1245.8,100.27354546869512
37376,1245.8333333333333,81.07933324861368
37377,1245.8666666666666,38.44202835716217
37378,1245.9,12.039106759880227
37379,1245.9333333333334,-15.761552989567027
37380,1245.9666666666667,-40.59998764629528
37381,1246,-51.84767103304278
37382,1246.0333333333333,-24.62585007476401
37383,1246.0666666666666,7.91633571711456
37384,1246.1,27.889524724450382
37385,1246.1333333333332,62.66156496072295
37386,1246.1666666666667,97.28700895194635
37387,1246.2,104.69881283765064
37388,1246.2333333333333,114.20642121693282
37389,1246.2666666666667,125.65374560488307
37390,1246.3,138.1822252707854
37391,1246.3333333333333,115.94138626660171
37392,1246.3666666666666,84.50233751745289
37393,1246.4,40.188835580413325
37394,1246.4333333333334,23.576101042599976
37395,1246.4666666666667,-17.082901716289047
37396,1246.5,-43.86388565555202
37397,1246.5333333333333,-34.61172353064315
37398,1246.5666666666666,-4.3375664060131305
37399,1246.6,27.435475620814525
37400,1246.6333333333332,58.542530288327875
37401,1246.6666666666667,73.97211380110039
37402,1246.7,90.18246142596989
37403,1246.7333333333333,118.14595982526765
37404,1246.7666666666667,122.83470528941606
37405,1246.8,126.13711023363977
37406,1246.8333333333333,70.76723899507614
37407,1246.8666666666666,32.92896144173343
37408,1246.9,-2.574880864052319
37409,1246.9333333333334,-17.910057116160065
37410,1246.9666666666667,-44.742318008012774
37411,1247,-54.67219783188365
37412,1247.0333333333333,-59.039038984066174
37413,1247.0666666666666,-39.054281826574524
37414,1247.1,-2.4452140502828743
37415,1247.1333333333332,30.481122592097194
37416,1247.1666666666667,55.17153181155662
37417,1247.2,64.35306370616362
37418,1247.2333333333333,76.72463603281324
37419,1247.2666666666667,85.9573301478054
37420,1247.3,130.2806731569691
37421,1247.3333333333333,144.0011078720591
37422,1247.3666666666666,139.92448653631274
37423,1247.4,151.03112782884276
37424,1247.4333333333334,157.31994449199408
37425,1247.4666666666667,121.18441004657174
37426,1247.5,86.50228954574376
37427,1247.5333333333333,36.69111812299952
37428,1247.5666666666666,12.535841806126493
37429,1247.6,-3.3311884590173073
37430,1247.6333333333332,-35.32904880925923
37431,1247.6666666666667,-46.911361921703815
37432,1247.7,-58.29829534208794
37433,1247.7333333333333,-46.14911039976945
37434,1247.7666666666667,-18.693318080955677
37435,1247.8,15.053037164247504
37436,1247.8333333333333,37.885362690235446
37437,1247.8666666666666,46.137649752678215
37438,1247.9,79.58069845190018
37439,1247.9333333333334,92.07803737481196
37440,1247.9666666666667,84.89251651082316
37441,1248,42.168449319120285
37442,1248.0333333333333,2.527440869758008
37443,1248.0666666666666,-19.132889224524067
37444,1248.1,-55.961234110289475
37445,1248.1333333333332,-66.14229707261877
37446,1248.1666666666667,-78.41698253354731
37447,1248.2,-63.18990163514466
37448,1248.2333333333333,-38.311289917936556
37449,1248.2666666666667,-8.51314820532216
