"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 "
44356,1478.5,,,-110.90105086948773,1.4822703399445591,,0.04153488289537191
44357,1478.5333333333333,,,-107.4687753367349,1.4822703399445847,,1.5558279360491831
44358,1478.5666666666666,,,-95.73096893668632,1.1627100920204527,,1.429288097506759
44359,1478.6,,,-77.17399819032825,1.5178057317663027,,1.3178021537832223
44360,1478.6333333333332,,,-45.022220127956935,0.6213051144083508,,1.3715067323572112
44361,1478.6666666666667,,,-14.746700033215378,1.3874864085606702,,0.29680046155615425
44362,1478.7,,,21.93488536842732,-0.5082299717382455,,-0.6814493065357798
44363,1478.7333333333333,,,41.43039981365385,0.3960734722997699,,0.5097680471071246
44364,1478.7666666666667,,,53.272695567906496,1.5639181680116077,,-0.1995611917659162
44365,1478.8,,,47.75841435976575,2.71793106841116,,0.5097680471071246
44366,1478.8333333333333,,,45.05556009444204,1.576895453035911,,0.15561019514483876
44367,1478.8666666666666,,,16.265764277624722,0.960643022509768,,0.5097680471071246
44368,1478.9,,,-18.337047155968314,1.340291030744132,,0.17852982823240485
44369,1478.9333333333334,,,-43.98951685091417,1.343783462642101,,0.3775773449249482
44370,1478.9666666666667,,,-69.7745369411613,1.6976189476123182,,0.42927763326154383
44371,1479,,,-90.13601829786782,,,-0.042950327716016916,0.7537330275645773
44372,1479.0333333333333,,,-103.28813062954389,,,0.29166417465573,1.518258134400461
44373,1479.0666666666666,,,-102.00199781835379,,,0.3867644450779343,2.021250649456579
44374,1479.1,,,-99.09038898844825,,,-0.014037090549203934,1.4822703399445591
44375,1479.1333333333332,,,-74.71545254133972,,,-0.02650599916495093,1.4822703399445847
44376,1479.1666666666667,,,-57.52177251955031,,,-0.34597773765502965,1.3223954525500319
44377,1479.2,,,-19.479414592329775,,,-0.2945571086713082,1.987185365785563
44378,1479.2333333333333,,,15.464856723968309,,,-0.23107582947994618,1.4822703399445591
44379,1479.2666666666667,,,52.69119195562897,,,-0.23107582948020064,1.82756244275926
44380,1479.3,,,77.00649942681206,,,-0.09803595930210723,2.021250649457317
44381,1479.3333333333333,,,92.42730370634611,,,0.09764619113081423,1.3752085192019396
44382,1479.3666666666666,,,78.41985589101402,,,0.4783711319874521,2.9760498521217134
44383,1479.4,,,47.264982819891976,,,-0.3764266754418331,2.9760498521217134
44384,1479.4333333333334,,,21.224634668922445,,,0.4646938258887736,2.9760498521217134
44385,1479.4666666666667,,,-16.03113294560302,,,0.40766260501509066,3.0408182573789273
44386,1479.5,,,-37.717252569782424,,,0.1895541780953562,1.0926426940756024
44387,1479.5333333333333,,,-65.4698990772451,,,0.7099928373954575,1.8891096064887511
44388,1479.5666666666666,,,-83.48799604343087,,,-0.48785887884594503,2.4263795656943326
44389,1479.6,,,-92.61587702145792,,,1.482113460012104,2.698391164369144
44390,1479.6333333333332,,,-95.18214654992647,,,-1.7551547319473517,1.591041771894412
44391,1479.6666666666667,,,-78.39947336409786,,,-0.8671773014632451,1.3236844635920095
44392,1479.7,,,-51.03708592901789,,,1.6503213254680666,1.3076294148243126
44393,1479.7333333333333,,,-19.130817070320926,,,-0.9813749709841512,6.150177946335973
44394,1479.7666666666667,,,20.69939265195993,,,2.448290346936059,2.9760498521217134
44395,1479.8,,,51.11177900142937,,,-1.4107528298819294,5.183047362876329
44396,1479.8333333333333,,,66.43594269469196,,,-1.3571095555442032,5.420581238293295
44397,1479.8666666666666,,,70.37770825798437,,,-0.4967199738448763,5.473375206497343
44398,1479.9,,,71.8909120855701,,,1.9895816881770134,3.3453792534902553
44399,1479.9333333333334,,,44.58080458375084,,,1.6051394723160275,2.698391164369144
44400,1479.9666666666667,,,9.344349985765186,,,0.29936211375016253,3.151408361473582
44401,1480,,,-13.4358861875178,,,0.8656902384020293,1.1627100920204527
44402,1480.0333333333333,,,-45.804918989153755,,,0.33059220689245367,1.9918824656814142
44403,1480.0666666666666,,,-73.33859193465977,,,0.32200418639006245,0.7215698826883
44404,1480.1,,,-85.01981522621196,,,2.026359310978144,0.7215698826883
44405,1480.1333333333332,,,-92.66321523143641,,,1.5857048540611198,1.4177691316567174
44406,1480.1666666666667,,,-81.29621293996364,,,0.7059232755609736,1.0632148922575666
44407,1480.2,,,-51.503551714537025,,,0.7059232755609736,1.0632148922575666
44408,1480.2333333333333,,,-24.60113727488767,,,0.7059232755609736,1.40503657006222
44409,1480.2666666666667,,,6.909525273137226,,,1.2636366734726194,1.343783462642101
44410,1480.3,,,46.292190734028715,,,,1.1119749457087773,-0.24661247806779793
44411,1480.3333333333333,,,69.19608051905398,,,,0.7498065058398197,,0.9259530975303065
44412,1480.3666666666666,,,79.09986653675192,,,,1.1119749457081667,,0.4741027332037497
44413,1480.4,,,79.65025362139356,,,,1.1672934249096256,,0.4741027332037497
44414,1480.4333333333334,,,70.86116789144998,,,,1.1672934249096256,,1.377003022255574
44415,1480.4666666666667,,,35.44028507185411,,,,0.7932328501757607,,1.4659309622263879
44416,1480.5,,,9.071237406832942,,,,2.061034416528513,,1.5771056720832852
44417,1480.5333333333333,,,-27.479831496329727,,,,2.0827235865045157,,0.5227699276826646
44418,1480.5666666666666,,,-54.296999197731935,,,,1.907872017871606,,0.22933263621952402
44419,1480.6,,,-74.98369258726402,,,,1.565905011001739,,0.6950123226098365
44420,1480.6333333333332,,,-88.65467734465838,,,,1.565905011001739,,0.16575866758100824
44421,1480.6666666666667,,,-88.69509986009328,,,,3.7114545511715527,,0.6950123226088951
44422,1480.7,,,-75.77569903889125,,,,2.3792868181409332,,0.3936017066328065
44423,1480.7333333333333,,,-48.5126626461219,,,,0.7215698826883,,-0.5446911829942103
44424,1480.7666666666667,,,-10.045979513071236,,,,0.7215698826883,,0.3936017066328065
44425,1480.8,,,27.793290433088586,,,,0.9610528306534353,,0.5715878662312109
44426,1480.8333333333333,,,43.11136921150984,,,,0.9610528306534353,,0.5227699276817359
44427,1480.8666666666666,,,66.72465526183274,,,,0.7932328501757607,,0.2541476961586721
44428,1480.9,,,71.00210139167909,,,,1.1672934249096256,,0.630989872527168
44429,1480.9333333333334,,,64.77058885913475,,,,1.290769793222638,,-0.15818022904981557
44430,1480.9666666666667,,,49.839845875394026,,,,,,-0.31534096101335185,-1.6267843897129917
44431,1481,,,25.455970058831,,,,,,0.6100984055669356,2.183365720295172
44432,1481.0333333333333,,,-11.663569881006945,,,,,,0.3971955628170548,1.9871853657864025
44433,1481.0666666666666,,,-38.681283664682454,,,,,,1.5985815204548905,2.0735684500829006
44434,1481.1,,,-63.68512549794289,,,,,,-0.37748432111321795,1.0267411720240933
44435,1481.1333333333332,,,-80.30254179330814,,,,,,0.43726263833074624,1.9188317116093079
44436,1481.1666666666667,,,-87.36180510225392,,,,,,,3.0985378129051013,-0.270640958573058
44437,1481.2,,,-81.6432453869957,,,,,,,1.361088502244718,-0.0855990680904311
44438,1481.2333333333333,,,-66.72315750501448,,,,,,,2.1357387219133592,-0.22502754113478116
44439,1481.2666666666667,,,-31.624935562730396,,,,,,,3.062162522477697,0.3008841945734643
44440,1481.3,,,9.37972324363338,,,,,,,2.183365720294358,-0.024085503084662962
44441,1481.3333333333333,,,45.538159812094435,,,,,,,2.183365720294358,0.4681921388835997
44442,1481.3666666666666,,,67.23297171153946,,,,,,,2.183365720294358,0.46819213888358696
44443,1481.4,,,92.75959961199707,,,,,,,2.183365720294358,0.2454103215775794
44444,1481.4333333333334,,,97.15852289492452,,,,,,,2.769741722811587,-0.6528690165880626
44445,1481.4666666666667,,,87.21529032056306,,,,,,,2.769741722811587,-0.37748432111321795
44446,1481.5,,,59.46309908522287,,,,,,,2.769741722811587,-0.37748432111320523
44447,1481.5333333333333,,,29.17798497396028,,,,,,,1.8460717176847594,0.7511248188544474
44448,1481.5666666666666,,,-20.54309252339829,,,,,,,1.8460717176847594,0.649012083597595
44449,1481.6,,,-50.4791701686746,,,,,,,1.9493133244950367,1.491492691444656
44450,1481.6333333333332,,,-75.31870695836368,,,,,,,1.8234126360131746,0.12368238890968693
44451,1481.6666666666667,,,-89.70560073265085,,,,,,,2.183365720295172,-0.6951023937981305
44452,1481.7,,,-95.09625436187072,,,,,,,1.8073010228053716,-1.4466144944247654
44453,1481.7333333333333,,,-96.3487427460454,,,,,,,1.5178057317663027,0.09881547928540844
44454,1481.7666666666667,,,-67.48792958566614,,,,,,,1.5178057317648523,-2.8025474475911545
44455,1481.8,,,-35.3714483184837,,,,,,,1.3076294148243126,-2.8025474475911545
44456,1481.8333333333333,,,1.64442331740889,,,,,,,2.123870793153452,-2.2955036784952663
44457,1481.8666666666666,,,33.94233084321696,,,,,,,2.0735684500829006,-0.3270422014078883
44458,1481.9,,,54.73424164322147,,,,,,,2.2509695540847408,-0.024783286862323613
44459,1481.9333333333334,,,79.03710222347797,,,,,,,0.8310789466543038,0.5418481724204106
44460,1481.9666666666667,,,83.63773783364452,,,,,,,0.6515619052310265,-0.02478328686297245
44461,1482,,,71.33213112802953,,,,,,,0.6515619052310265,-1.7363727164592035
44462,1482.0333333333333,,,41.58724465461352,,,,,,,1.154577544246657,-0.9955309434100094
44463,1482.0666666666666,,,11.952457638540755,,,,,,,1.167293424909651,0.7505001317387885
44464,1482.1,,,-23.86178223200017,,,,,,,1.6040742394045553,0.35182044416107666
44465,1482.1333333333332,,,-58.089342442516845,,,,,,,1.2052735215864272,0.4127365369712577
44466,1482.1666666666667,,,-78.01281894711138,,,,,,,1.205273521585613,-1.9395400119343407
44467,1482.2,,,-89.22741766484157,,,,,,,1.2052735215864272,-2.0155367890403117
44468,1482.2333333333333,,,-98.33584400868298,,,,,,,1.154577544246657,-2.3537803533148494
44469,1482.2666666666667,,,-87.22632516692875,,,,,,,1.1627100920212925,-2.3537803533148494
44470,1482.3,,,-60.54814183978419,,,,,,,1.40503657006222,-0.8132853327145946
44471,1482.3333333333333,,,-27.173346775053812,,,,,,,1.40503657006222,,0.1449839013337656
44472,1482.3666666666666,,,9.432384775516205,,,,,,,1.405036570062831,,0.17000846302471376
44473,1482.4,,,42.289115715861215,,,,,,,1.111974945708752,,1.1570325292185617
44474,1482.4333333333334,,,62.00989010409115,,,,,,,1.1627100920204527,,0.7367432299968906
44475,1482.4666666666667,,,72.52913950318396,,,,,,,2.498990233872624,,0.7889855646981805
44476,1482.5,,,67.04899636231296,,,,,,,1.8216043717784431,,-0.431648401483251
44477,1482.5333333333333,,,59.39815194983925,,,,,,,2.498990233872624,,1.229242710940743
44478,1482.5666666666666,,,25.772326090107033,,,,,,,1.8216043717784431,,1.6899685117187293
44479,1482.6,,,-13.416342841601928,,,,,,,1.2403103401819557,,1.771192626326697
44480,1482.6333333333332,,,-42.66757072874984,,,,,,,1.343783462642101,,0.8047846308442812
44481,1482.6666666666667,,,-63.76329018455401,,,,,,,1.3348465368942672,,-0.3023067932668026
44482,1482.7,,,-75.39813519952958,,,,,,,1.3348465368942672,,-0.35351482482666047
44483,1482.7333333333333,,,-77.70224246190405,,,,,,,1.3348465368942672,,1.0675101801789948
44484,1482.7666666666667,,,-71.9748900074992,,,,,,,0.6515619052301869,,0.3485579418056219
44485,1482.8,,,-33.08272207661205,,,,,,,1.1153117706588989,,-0.346015392587986
44486,1482.8333333333333,,,-12.989508845555985,,,,,,,0.7215698826883,,1.1380681035681866
44487,1482.8666666666666,,,25.914552951875102,,,,,,,1.0799125286093516,,0.23851985962455086
44488,1482.9,,,56.398843887646905,,,,,,,-0.08075039502258505,,-0.7363503738284161
44489,1482.9333333333334,,,76.25852736990032,,,,,,,1.0799125286093516,,-0.5446911829942103
44490,1482.9666666666667,,,77.85968253787755,,,,,,,-0.0807503950225596,,-0.08662061494858239
44491,1483,,,63.1165479003332,,,,,,,1.0799125286093516,,-0.08662061494858239
44492,1483.0333333333333,,,38.360577042077246,,,,,,,0.11924788451459009,,-0.08662061494858239
44493,1483.0666666666666,,,2.1844421809453505,,,,,,,0.3007303154389586,,0.06375795161878484
44494,1483.1,,,-33.89346010849491,,,,,,,1.2556579229506617,,-0.33762228013309503
44495,1483.1333333333332,,,-62.90162147064294,,,,,,,-0.3866937719224573,,0.8759652438299184
44496,1483.1666666666667,,,-76.25470563560867,,,,,,,1.8332840011222504,,1.2023606622219507
44497,1483.2,,,-79.99133004380184,,,,,,,1.4376142803780005,,0.7513007564840462
44498,1483.2333333333333,,,-79.18986504257703,,,,,,,0.7240191275856308,,0.7513007564840462
44499,1483.2666666666667,,,-60.66203131097945,,,,,,,-0.16401838312508787,,1.7501893240402837
44500,1483.3,,,-27.42782213985841,,,,,,,-0.16401838312351033,,-0.22185552937379166
44501,1483.3333333333333,,,16.72088151295011,,,,,,,1.3788399139347862,,-0.39692658791974034
44502,1483.3666666666666,,,47.869491695219835,,,,,,,2.698391164369653,,-0.7419823108292789
44503,1483.4,,,72.50778967970888,,,,,,,2.582837708907107,,0.19753820441298808
44504,1483.4333333333334,,,81.92523079159832,,,,,,,2.906496822323138,,0.7985709655167826
44505,1483.4666666666667,,,83.54662992455711,,,,,,,2.582837708907107,,1.0613490261765524
44506,1483.5,,,62.706989188747215,,,,,,,3.433692149856044,,0.9778560224106201
44507,1483.5333333333333,,,35.597491561831724,,,,,,,1.8471939936667396,,-0.16407532664057045
44508,1483.5666666666666,,,0.032076777667690334,,,,,,,2.070327021683593,,0.030851462456789762
44509,1483.6,,,-41.92292662758611,,,,,,,2.0641257988956956,,-0.08559906809013848
44510,1483.6333333333332,,,-68.96598572758059,,,,,,,1.5962018291391,,-1.6501593968701027
44511,1483.6666666666667,,,-82.2141903883798,,,,,,,1.702815926664717,,-1.0523797614998052
44512,1483.7,,,-93.51622695613213,,,,,,,0.9328029419420109,,-1.4345131148180206
44513,1483.7333333333333,,,-92.85870895243056,,,,,,,0.09759779978239061,,0.577140365394403
44514,1483.7666666666667,,,-70.96044032654007,,,,,,,2.443252378497673,,0.7985709655167826
44515,1483.8,,,-44.10395450456494,,,,,,,1.0759510027101429,,0.44306643481562513
44516,1483.8333333333333,,,0.3106830773488225,,,,,,,2.3131958257421696,,1.2173964705400993
44517,1483.8666666666666,,,31.08601669870066,,,,,,,1.7637456994770695,,0.7603182132697428
44518,1483.9,,,59.0987404926195,,,,,,,2.258991327554074,,0.5771403653940976
44519,1483.9333333333334,,,84.09540813713437,,,,,,,5.58598011521704,,-3.656352985301422
44520,1483.9666666666667,,,93.14976920147845,,,,,,,5.001690650802112,,-3.0220487755063528
44521,1484,,,89.91411983364083,,,,,,,4.015088082174109,,-3.8905966333766453
44522,1484.0333333333333,,,61.597615606183524,,,,,,,2.7795048532543567,,-3.3717727324371327
44523,1484.0666666666666,,,37.856921117759704,,,,,,,3.0557547692998903,,-3.0000432517957223
44524,1484.1,,,1.687393591068581,,,,,,,2.995643428124662,,-2.821048072503036
44525,1484.1333333333332,,,-39.894359785959885,,,,,,,2.7237498551062744,,-1.7202415277051857
44526,1484.1666666666667,,,-67.3351211433688,,,,,,,1.8919607365905626,,-1.0714324209000512
44527,1484.2,,,-85.88662639482436,,,,,,,3.9418038873211882,,-1.8797755232403408
44528,1484.2333333333333,,,-93.50157487000097,,,,,,,3.1514083614730732,,0.4505057417505383
44529,1484.2666666666667,,,-81.64479843935527,,,,,,,3.9994952163921393,,-1.5858350877404466
44530,1484.3,,,-65.82284770219593,,,,,,,2.296549128609143,,0.9358583039805616
44531,1484.3333333333333,,,-38.07440576447391,,,,,,,3.611211848791791,,0.5095391056419872
44532,1484.3666666666666,,,-5.011060365639827,,,,,,,3.611211848791791,,-0.3598666824044646
44533,1484.4,,,35.202480157416225,,,,,,,3.1921337635537212,,0.5353135511562942
44534,1484.4333333333334,,,61.32062304553093,,,,,,,2.7299864093556376,,0.5353135511562942
44535,1484.4666666666667,,,71.1332913941367,,,,,,,1.8919607365897484,,0.20655038795275948
44536,1484.5,,,70.93927968337276,,,,,,,1.8919607365897484,,-0.06413355341584319
44537,1484.5333333333333,,,59.04580005735159,,,,,,,1.8919607365897484,,1.0613490261758907
44538,1484.5666666666666,,,31.630451469145967,,,,,,,-0.4498775307383914,,1.0613490261768832
44539,1484.6,,,-6.763729867676562,,,,,,,2.013687375488248,,0.030851462456789762
44540,1484.6333333333332,,,-42.95933667698545,,,,,,,1.3341710416239183,,0.030851462456789762
44541,1484.6666666666667,,,-64.20812669776586,,,,,,,2.1999028324618557,,0.2942802235389986
44542,1484.7,,,-73.9949935105494,,,,,,,2.1444714418345048,,0.6773230744225207
44543,1484.7333333333333,,,-86.25033995967051,,,,,,,3.0942305565487476,,0.18257488937451233
44544,1484.7666666666667,,,-81.02258617398466,,,,,,,2.1999028324606598,,0.2131609063144135
44545,1484.8,,,-50.35070225801782,,,,,,,2.305330192601179,,0.20498551742229623
44546,1484.8333333333333,,,-9.235274857354508,,,,,,,2.305330192601179,,0.5184091026138161
44547,1484.8666666666666,,,34.339086751743075,,,,,,,2.1444714418345048,,0.11643782263849752
44548,1484.9,,,50.79975720463098,,,,,,,1.4559776083839628,,-2.543348643351753
44549,1484.9333333333334,,,79.43194077031764,,,,,,,2.0442441334106203,,-0.1092309711105698
44550,1484.9666666666667,,,80.69320273651584,,,,,,,2.1224229169585778,,1.3261606465514906
44551,1485,,,72.79572585229265,,,,,,,1.1694281611399098,,-0.16883227435457268
44552,1485.0333333333333,,,43.19063446833554,,,,,,,1.6181379483751894,,0.43409501570143966
44553,1485.0666666666666,,,6.829486131140919,,,,,,,2.3264808464428595,,0.8842247075058849
44554,1485.1,,,-13.934424155223724,,,,,,,2.151579352036596,,0.9077438983019736
44555,1485.1333333333332,,,-46.48987007834097,,,,,,,1.7637456994770695,,1.0106380282006735
44556,1485.1666666666667,,,-69.64343898747397,,,,,,,2.6772149365248246,,1.010638028201335
44557,1485.2,,,-80.71659708605584,,,,,,,2.1466500501623154,,0.35808123979466144
44558,1485.2333333333333,,,-91.56686417857748,,,,,,,1.3076294148251522,,0.4795719863561032
44559,1485.2666666666667,,,-87.67786104154749,,,,,,,2.024052900686772,,1.6085991548907972
44560,1485.3,,,-71.87457203246431,,,,,,,2.0240529006861614,,0.23983111486016406
44561,1485.3333333333333,,,-44.20970193717888,,,,,,,2.0240529006861614,,1.1799990214012783
44562,1485.3666666666666,,,-2.7302523976783544,,,,,,,1.2845181098224414,,1.1799990214012783
44563,1485.4,,,25.47242003773209,,,,,,,1.284518109823052,,1.121906222634273
