"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 "
22408,746.9,27.652515935308,-0.603151129657238
22409,746.9333333333333,41.361149677289504,-3.654309471679779
22410,746.9666666666667,61.010872416378,-5.588424546411257
22411,747,73.00268199591176,-1.024161091150083
22412,747.0333333333333,84.63560677770688,0.8303592191402631
22413,747.0666666666666,104.85520509842574,0.7207874966840973
22414,747.1,111.18551004143532,0.29994073106425784
22415,747.1333333333333,112.12914716017262,0.1664958272278698
22416,747.1666666666666,100.40141415803157,0.9713630884181346
22417,747.2,89.63376738285014,1.4552353390164434
22418,747.2333333333333,71.32994074748561,2.087733349626931
22419,747.2666666666667,48.773688815725045,1.2022295522368722
22420,747.3,9.712912761083738,1.5244917508168199
22421,747.3333333333334,-10.405250767196005,1.434726264062473
22422,747.3666666666667,-33.33672208606746,0.9284143462585738
22423,747.4,-52.9151420574315,0.630393009731888
22424,747.4333333333333,-56.55503552865792,0.32914058110514033
22425,747.4666666666667,-63.95769968454081,-1.1472958380595022
22426,747.5,-60.9401585876907,-1.7255151211501873
22427,747.5333333333333,-48.561371133953394,-1.3231585765610947
22428,747.5666666666666,-30.56576044980903,-6.065858919060886
22429,747.6,-13.135370815441776,-0.16868188127342484
22430,747.6333333333333,14.38220143713827,-0.7290793523917091
22431,747.6666666666666,22.673935695899143,-1.2613993509019819
22432,747.7,52.57255254501339,0.07436335325332669
22433,747.7333333333333,68.37482233768912,-5.205055540402652
22434,747.7666666666667,87.42092258021074,-3.537202366897317
22435,747.8,103.29379113388981,-3.3209503097917037
22436,747.8333333333334,106.40801788584837,-2.0015733770698367
22437,747.8666666666667,99.85618879995398,-0.5554946843473286
22438,747.9,89.40839877158324,-0.8472901483109652
22439,747.9333333333333,68.23245319482935,-1.6917567373613709
22440,747.9666666666667,51.90054491938986,-1.4026652746547834
22441,748,25.007889966109268,-2.0866635441322186
22442,748.0333333333333,-13.816401894981535,0.7484418628389251
22443,748.0666666666666,-39.67986767379679,-0.30669096774754817
22444,748.1,-66.26467753273008,-0.8150822167595922
22445,748.1333333333333,-77.02657713369497,-0.7933078499078983
22446,748.1666666666666,-83.82284449368373,-0.2255099812118964
22447,748.2,-79.29548151153145,-0.22993054074190414
22448,748.2333333333333,-70.20141283399664,-0.8798589230167978
22449,748.2666666666667,-45.82121883686506,-1.0764003770426325
22450,748.3,-28.31573502509107,-0.20021054583875786
22451,748.3333333333334,2.1284388491917685,-0.20252860464546366
22452,748.3666666666667,32.746994470231606,1.881848815396912
22453,748.4,56.71642870256986,1.4997312948461232
22454,748.4333333333333,70.74342179062432,1.272128696894393
22455,748.4666666666667,92.95797534564173,0.9674632174310109
22456,748.5,108.25716092285825,0.5552781535523676
22457,748.5333333333333,110.9552053226506,-1.2586754396298443
22458,748.5666666666666,107.9401042808742,-0.7739324879745962
22459,748.6,97.76180970163425,0.7506880407526662
22460,748.6333333333333,88.28201691746723,-0.675247018521178
22461,748.6666666666666,55.99857396678914,-0.04653672890743789
22462,748.7,27.840171557404908,-1.155432094739026
22463,748.7333333333333,1.007704188002289,-1.0148085656319747
22464,748.7666666666667,-17.12851423025853,1.4416567313933795
22465,748.8,-48.76365422541566,-1.3785988477375595
22466,748.8333333333334,-61.21207749824613,-3.21197368798994
22467,748.8666666666667,-67.47418331351206,-0.35231400466098195
22468,748.9,-67.81261138917131,-4.247838122236688
22469,748.9333333333333,-58.00093003444329,-0.9861867654040954
22470,748.9666666666667,-35.29665159661303,-0.18768174987190106
22471,749,-10.387716558606025,-1.9621236394641364
22472,749.0333333333333,19.762170059055563,-0.49439264597085497
22473,749.0666666666666,46.72948277437108,-2.4242554097244837
22474,749.1,63.0061015543856,-2.2655114439714517
22475,749.1333333333333,89.40813344880264,-2.2546211761894392
22476,749.1666666666666,104.73295580611136,-0.7388747105733889
22477,749.2,106.71669223464264,-1.318594372560286
22478,749.2333333333333,106.3620239038814,1.113560613800135
22479,749.2666666666667,100.0367445412078,-1.6572304152707518
22480,749.3,74.66628501937782,-1.6195626449633242
22481,749.3333333333334,47.1300743349313,-1.1813272686057528
22482,749.3666666666667,29.76473169574298,-1.6878205432437183
22483,749.4,-11.77109585024642,-0.4635876640709967
22484,749.4333333333333,-33.21969068788235,-0.6164168173939291
22485,749.4666666666667,-53.57364875551694,-1.0549636447550406
22486,749.5,-75.76574666010153,0.45573660674381333
22487,749.5333333333333,-91.66687462361087,-1.2594661811185308
22488,749.5666666666666,-101.60667134692262,0.3868484223386617
22489,749.6,-110.31839706095147,-1.6374558054651445
22490,749.6333333333333,-120.9958953499121,0.5348212625705364
22491,749.6666666666666,-107.76609163402763,-1.4457934142620248
22492,749.7,-97.34063348919787,-1.0492463700959025
22493,749.7333333333333,-69.62603313073426,-0.9092358532491838
22494,749.7666666666667,-49.061892308146476,-0.7065696392376283
22495,749.8,-16.357046061422672,0.3121558044958657
22496,749.8333333333334,14.474802741200481,-0.3175850555363509
22497,749.8666666666667,37.277498831228854,-1.115393872543776
22498,749.9,55.499383792804025,-0.865565773986537
22499,749.9333333333333,70.90854585926293,-2.4906845018416908
22500,749.9666666666667,82.11268200848754,-1.4929597161557584
22501,750,83.1363408615697,-0.5519582900065622
22502,750.0333333333333,71.55737987523145,-2.383867138519993
22503,750.0666666666666,66.06491309830294,0.0369790001656674
22504,750.1,25.29819665730817,1.0209623486142259
22505,750.1333333333333,-18.626885083652002,-0.5178097390105637
22506,750.1666666666666,-37.98885021174761,0.33307915598575427
22507,750.2,-61.41277489880989,-1.7518428438058269
22508,750.2333333333333,-78.52899897155804,-1.615504161845246
22509,750.2666666666667,-93.4505272271384,-1.6922024982089074
22510,750.3,-106.97441745690078,1.8956497035808773
22511,750.3333333333334,-118.00486887597928,-1.4618676735620724
22512,750.3666666666667,-135.36278949937517,-2.2598493479403188
22513,750.4,-144.58647419644242,-2.2695997119387115
22514,750.4333333333333,-145.7380691233544,-4.268619040465094
22515,750.4666666666667,-160.02816904031238,-2.2689038679229308
22516,750.5,-158.56287837039613,-2.7997404035358615
22517,750.5333333333333,-165.57481888950016,-1.5302188730661073
22518,750.5666666666666,-152.18385063779903,-1.3706649515697331
22519,750.6,-130.11835157025288,-1.1062709021340233
22520,750.6333333333333,-113.36499815625847,-2.0754574320679473
22521,750.6666666666666,-70.32098258023927,-2.4788627722915804
22522,750.7,-29.002618351651083,-1.113173412998458
22523,750.7333333333333,-4.089666068442617,-1.4229426002538148
22524,750.7666666666667,-3.6705685423927488,-2.4277991456564183
22525,750.8,25.009114761495734,-3.096812212313593
22526,750.8333333333334,37.64648891700385,-2.12169753048454
22527,750.8666666666667,47.92251135906818,0.23914291544672847
22528,750.9,49.79022811173093,-0.9617392055728982
22529,750.9333333333333,47.03149863047077,1.6518160038697105
22530,750.9666666666667,36.87684777177155,1.6612239583640764
22531,751,1.3493851757798474,-1.6483712425731676
22532,751.0333333333333,-20.672064513040848,0.4362898008992213
22533,751.0666666666666,-44.25819089570715,-0.8476120222793496
22534,751.1,-62.99375331286504,-0.42071836394726075
22535,751.1333333333333,-81.58146644556639,-0.44220081144640005
22536,751.1666666666666,-102.09145647199011,2.2997073977196973
22537,751.2,-108.07185121575938,1.9191414206176036
22538,751.2333333333333,-132.0262392426917,1.6955597668273137
22539,751.2666666666667,-143.74175812552724,1.4897422070338389
22540,751.3,-145.74403333448203,0.66589720334671
22541,751.3333333333334,-133.00610144955834,0.28295044450925244
22542,751.3666666666667,-112.16849786174966,0.44996968852034785
22543,751.4,-91.41882364520764,1.290191434687746
22544,751.4333333333333,-62.51253853304372,0.6017229146946306
22545,751.4666666666667,-32.74241643447783,-0.1333649157422237
22546,751.5,2.2421603383639526,0.12299822876884034
22547,751.5333333333333,24.694307849413256,-1.003553558264678
22548,751.5666666666666,43.91235143138776,-3.8597350329226856
22549,751.6,55.71660978277298,0.5793324371818537
22550,751.6333333333333,63.32550868473321,0.9785257819939196
22551,751.6666666666666,60.92814815980078,-1.890282374246551
22552,751.7,49.55063476263715,-3.9198517152775354
22553,751.7333333333333,28.872507513898736,-0.9669884893215087
22554,751.7666666666667,-1.4847821627558926,-2.371964079566168
22555,751.8,-29.392728793484608,-2.92979301266621
22556,751.8333333333334,-52.99499934981385,-1.8609594315512097
22557,751.8666666666667,-76.45658535280052,-3.4311493188541005
22558,751.9,-94.83290046212072,-2.117293008874759
22559,751.9333333333333,-109.31755330677142,-0.6531097206334662
22560,751.9666666666667,-120.9290286565842,-0.7427003531538252
22561,752,-140.11018397026575,-0.8749454659906195
22562,752.0333333333333,-151.08541143419,0.515086434603768
22563,752.0666666666666,-155.0114782658387,-3.105363020766947
22564,752.1,-132.35045587132697,-3.7476987424577755
22565,752.1333333333333,-104.35976142881721,-3.3662422194708275
22566,752.1666666666666,-71.8296597830753,-5.182123693041095
22567,752.2,-47.783729089878726,-7.90472413558271
22568,752.2333333333333,-13.542989315524558,-4.565250046008615
22569,752.2666666666667,4.86877089675709,-1.7757996178964695
22570,752.3,24.818443358854793,-3.2954589365138998
22571,752.3333333333334,43.67592673843968,-1.1380403435498958
22572,752.3666666666667,56.988667006168896,-1.3109697945309535
22573,752.4,67.46477069018168,-2.7674747766264503
22574,752.4333333333333,75.85579584395441,-3.1636500795646567
22575,752.4666666666667,78.38620512341414,-1.1763051055440727
22576,752.5,64.62535202967901,-1.2119903974730746
22577,752.5333333333333,52.34403746659177,-2.7634611066486214
22578,752.5666666666666,25.931037780531064,-4.136985560848453
22579,752.6,-9.737825723863905,-3.3631530738302255
22580,752.6333333333333,-37.28568321400151,-2.8923793110181664
22581,752.6666666666666,-63.44463525912452,-1.9517544780635605
22582,752.7,-77.0862316509629,-2.225791268553279
22583,752.7333333333333,-99.41996386982245,-1.011757103565364
22584,752.7666666666667,-113.60417065997676,-0.7901721017218567
22585,752.8,-124.90492578942204,-1.5357182537551581
22586,752.8333333333334,-122.46977001782372,-0.34262115500819945
22587,752.8666666666667,-108.50888651854575,0.12456116434822904
22588,752.9,-87.19557033134352,-1.92758152811702
22589,752.9333333333333,-64.51293498464358,-1.5432142217769163
22590,752.9666666666667,-31.08804067277561,-1.8211134028867413
22591,753,0.22226050431828354,-2.1019423705151357
22592,753.0333333333333,22.99435569169328,-3.2024310080645146
22593,753.0666666666666,43.97289159820062,-1.8766102454519968
22594,753.1,59.105669635346196,-1.746757622864329
22595,753.1333333333333,69.38842999970481,-2.102360097754849
22596,753.1666666666666,73.84770190977984,-1.268229098784841
22597,753.2,71.10882536005809,-1.2438507992721142
22598,753.2333333333333,59.09023305181684,-0.9599242235979909
22599,753.2666666666667,38.39167424779608,-2.5262277460202984
22600,753.3,1.103674905219151,-1.7951480923480458
22601,753.3333333333334,-19.597956946589463,-0.25972422580080756
22602,753.3666666666667,-41.152927150047574,-0.034795077876633496
22603,753.4,-65.00541669470759,1.3674908770692158
22604,753.4333333333333,-70.23061960132803,1.0713380467234512
22605,753.4666666666667,-61.550597995032476,-0.7714836080228499
22606,753.5,-53.59676091557703,-0.6839061978535754
22607,753.5333333333333,-40.012986342343844,-1.6578707051490233
22608,753.5666666666666,-15.037980332794335,-2.4692021075696813
22609,753.6,11.294087404250204,0.14210706148938596
22610,753.6333333333333,29.948908701321653,-0.7358639866171545
22611,753.6666666666666,49.78811174697985,-1.6795309628471413
22612,753.7,67.2955017639415,-2.954309832857225
22613,753.7333333333333,76.33803246018562,-1.6068202626058805
22614,753.7666666666667,78.8601548514553,-1.5878294952928398
22615,753.8,74.71216926699653,-0.26417801450005024
22616,753.8333333333334,69.02411862756853,-1.319747468015848
22617,753.8666666666667,48.37720759653246,-2.340145127642883
22618,753.9,36.28143983100918,-4.484940713208584
22619,753.9333333333333,-9.317779539371884,,-0.7937280270117237
22620,753.9666666666667,-26.781527004468245,,-2.8068960686274105
22621,754,-47.31082889258766,,-3.3999038076935344
22622,754.0333333333333,-65.94672330709494,,-4.9962464579745856
22623,754.0666666666666,-69.37962013757232,,-2.803391948542235
22624,754.1,-65.53615358253765,,-2.21343886185205
22625,754.1333333333333,-49.66958986352926,,-2.3090265258153577
22626,754.1666666666666,-20.952491680732532,,-3.4728896180769646
22627,754.2,-0.06614615591959246,,-3.8228882984378476
22628,754.2333333333333,23.866331768431436,,-7.999035813341756
22629,754.2666666666667,45.7401504199737,,,-3.196576411064689
22630,754.3,65.7396647827408,,,-1.3900465397367276
22631,754.3333333333334,82.01948239967732,,,-2.20543373270559
22632,754.3666666666667,87.70783553786502,,,-1.260203925489137
22633,754.4,84.59836864748742,,,-0.9427583115005695
22634,754.4333333333333,75.69499024404145,,,-0.5137055752150573
22635,754.4666666666667,66.67550235663663,,,1.063001711610035
22636,754.5,53.98852831114795,,,-0.013873286412163482
22637,754.5333333333333,18.690169634627026,,,-2.7735015159921717
22638,754.5666666666666,-11.36554378142277,,,-0.9356924008182281
22639,754.6,-29.688132551046348,,,-2.1186504045476915
22640,754.6333333333333,-52.06069115259282,,,-1.2760082960860557
22641,754.6666666666666,-66.45027955932122,,,-1.1025951275843788
22642,754.7,-81.87706537029707,,,-1.289273205803501
