"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
87822,2927.366666666667,7.573317509275612,-48.93086687323828
87823,2927.4,7.573317509275612,-49.672205541033854
87824,2927.4333333333334,7.573317509275612,-49.308582165306
87825,2927.4666666666667,7.573317509275612,-48.447171662214075
87826,2927.5,7.573317509275612,-48.44717166221344
87827,2927.5333333333333,7.573317509275612,-49.31061430385194
87828,2927.5666666666666,7.573317509275612,-43.627253702293906
87829,2927.6,7.573317509275612,-33.004665649338115
87830,2927.633333333333,7.573317509275612,-11.274163011158373
87831,2927.6666666666665,7.573317509275612,4.969232135660572
87832,2927.7,7.573317509275612,13.195621294353383
87833,2927.733333333333,7.573317509275612,14.875103593508888
87834,2927.7666666666664,7.573317509275612,14.696903226234797
87835,2927.8,7.573317509275612,16.967411870600355
87836,2927.8333333333335,7.573317509275612,16.10985131261591
87837,2927.866666666667,7.573317509275612,13.522733021077363
87838,2927.9,7.573317509275612,15.398843016431131
87839,2927.9333333333334,7.573317509275612,15.256562208341956
87840,2927.9666666666667,7.573317509275612,14.006695895465112
87841,2928,7.573317509275612,14.486565901279056
87842,2928.0333333333333,7.573317509275612,14.249873035140244
87843,2928.0666666666666,7.573317509275612,14.881325793680528
87844,2928.1,7.573317509275612,14.06356391920577
87845,2928.133333333333,7.573317509275612,13.585079453141859
87846,2928.1666666666665,6.662273428148414,12.530490055369564
87847,2928.2,7.460692776837087,10.560370711548938
87848,2928.233333333333,7.460692776837697,10.285579710856089
87849,2928.2666666666664,8.650713049657796,10.188628528621477
87850,2928.3,8.650713049658407,10.705077725116755
87851,2928.3333333333335,7.012119969948404,10.004070252864743
87852,2928.366666666667,7.012119969948404,8.083734419444982
87853,2928.4,6.275603658757163,7.442417070959338
87854,2928.4333333333334,6.275603658757722,8.283664448689867
87855,2928.4666666666667,6.275603658757163,7.85970249390683
87856,2928.5,6.275603658757722,6.776044033395568
87857,2928.5333333333333,6.275603658757163,6.3433687784108646
87858,2928.5666666666666,6.275603658757722,5.731062283158759
87859,2928.6,6.275603658757163,5.168717467504292
87860,2928.633333333333,6.275603658757722,5.137395826163756
87861,2928.6666666666665,6.065620469749015,5.010739362994563
87862,2928.7,6.359675065468517,4.880728602828172
87863,2928.733333333333,6.767972921874883,4.96564446399535
87864,2928.7666666666664,6.985734009347835,3.850720578534923
87865,2928.8,5.727887709036548,3.4228068982815607
87866,2928.8333333333335,5.727887709037159,2.9215422964392634
87867,2928.866666666667,5.727887709036548,2.8889116996784137
87868,2928.9,5.727887709037159,3.4822819184899467
87869,2928.9333333333334,5.727887709036548,1.6004691500564843
87870,2928.9666666666667,5.727887709037159,2.0032372814729626
87871,2929,5.727887709036548,1.1966483033731175
87872,2929.0333333333333,5.727887709036548,0.7112743191537332
87873,2929.0666666666666,5.727887709036548,0.43263031243534306
87874,2929.1,5.727887709037159,0.5252824045592417
87875,2929.133333333333,5.727887709036548,1.9566337607717863
87876,2929.1666666666665,5.727887709037159,1.9566337607719644
87877,2929.2,5.727887709036548,1.0042378634940323
87878,2929.233333333333,5.727887709037159,0.784932972624144
87879,2929.2666666666664,5.727887709036548,0.7849329726239659
87880,2929.3,5.727887709037159,1.0783465082783465
87881,2929.3333333333335,5.727887709036548,-1.291718068985388
87882,2929.366666666667,5.727887709036548,-1.2917180689855408
87883,2929.4,5.727887709036548,-1.291718068985388
87884,2929.4333333333334,5.727887709037159,-1.2917180689855408
87885,2929.4666666666667,5.727887709036548,-1.291718068985388
87886,2929.5,5.727887709037159,-0.8796391539215643
87887,2929.5333333333333,5.727887709036548,-1.8421163584837124
87888,2929.5666666666666,5.727887709037159,-1.400816894250592
87889,2929.6,5.727887709036548,-1.9892712184883037
87890,2929.633333333333,5.727887709037159,-2.4250262512581253
87891,2929.6666666666665,5.727887709036548,-3.2258037949869713
87892,2929.7,5.727887709036548,-3.3817852409931537
87893,2929.733333333333,5.727887709036548,-4.512839878222807
87894,2929.7666666666664,5.727887709037159,-4.495048001062551
87895,2929.8,5.727887709036548,-4.495048001062144
87896,2929.8333333333335,5.727887709037159,-4.495048001062551
