"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 "
57460,1915.3,,-6.198375812586622
57461,1915.3333333333333,,-5.490238642944492
57462,1915.3666666666666,,-5.037029854704409
57463,1915.3999999999999,,-4.888585735012787
57464,1915.4333333333334,,-4.20800817799998,61.000949137442916
57465,1915.4666666666667,,-2.3025313462348715,33.89646442381447
57466,1915.5,,-5.135762770069591,27.125044797922666
57467,1915.5333333333333,,-1.9368805770021211,43.94539864767236
57468,1915.5666666666666,,-6.833053678207664,38.906420955770855
57469,1915.6,,-6.968896719354288,20.231658459188033
57470,1915.6333333333332,,-6.581655973163536,-10.534755686006966
57471,1915.6666666666667,,-9.47023051579017,-59.37490564116777
57472,1915.7,,-7.280998431460552,-79.94987237613053
57473,1915.7333333333333,,-7.6101993993312,-134.96430814369958
57474,1915.7666666666667,,-7.607840941801172,-164.6924543261316
57475,1915.8,,-7.63118978184755,175.734407546381
57476,1915.8333333333333,,-8.898995933199613,158.83704929427222
57477,1915.8666666666666,,-8.416465402286821,148.22684514394143
57478,1915.8999999999999,,-8.755902286822932,159.19333910552405
57479,1915.9333333333334,,-9.033199357059205,158.42412753544417
57480,1915.9666666666667,,-8.038777863286294,171.19897964738334
57481,1916,,-6.77556565282914,167.39641574290906
57482,1916.0333333333333,,-3.8271448619048734,-173.4384663495066
57483,1916.0666666666666,,-4.207468102346901,178.37446223558757
57484,1916.1,,-4.049379919827069,174.68321438791153
57485,1916.1333333333332,,-1.6907953085465124,158.6434238964616
57486,1916.1666666666667,,-8.52928029347786,159.3507368345097
57487,1916.2,,-8.83350396534079,152.74003661885493
57488,1916.2333333333333,,-7.985528354839622,175.47499640750272
57489,1916.2666666666667,,-7.360307263575086,168.837484346313
57490,1916.3,,-7.928658955758778,165.83201796045466
57491,1916.3333333333333,,-8.686916461934294,141.89362363250623
57492,1916.3666666666666,,-8.620151136356784,89.19609006979228
57493,1916.3999999999999,,-7.7508298075283095,73.06415449961636
57494,1916.4333333333334,,-6.125608816186684,49.59713325413999
57495,1916.4666666666667,,-3.787217573960822,59.89280537085
57496,1916.5,,-5.180700740046942,39.67177321492672
57497,1916.5333333333333,,-5.17576286374532,5.662354804832751
57498,1916.5666666666666,,,5.072426444049091,-7.601993088480803
57499,1916.6,,,-6.793159938356746,-4.864114485458585
57500,1916.6333333333332,,,-39.45732541860056,-5.539817574954651
57501,1916.6666666666667,,,-82.20823675881475,0.37822565047615975
57502,1916.7,,,-115.07047778120396,-2.903715813312521
57503,1916.7333333333333,,,-141.33201562624754,-4.580516396379023
57504,1916.7666666666667,,,-173.00492796593798,-4.579267431969402
57505,1916.8,,,173.2592889816342,-5.299941834002837
57506,1916.8333333333333,,,163.87166292140395,-2.688216335251692
57507,1916.8666666666666,,,169.99390352064012,-0.563627159782067
57508,1916.8999999999999,,,169.8325785249993,-3.5825611315280312
57509,1916.9333333333334,,,-172.10646469117873,-3.1995994638548426
57510,1916.9666666666667,,,-131.23789695396326,-2.6317428272339627
57511,1917,,,-93.58715613132881,-4.2262485183911975
57512,1917.0333333333333,,,-40.314297358849934,-4.936912681318685
57513,1917.0666666666666,,,4.104543948384483,-7.876865285366793
57514,1917.1,,,25.038591321287402,-9.597272880471145
57515,1917.1333333333332,,,22.909854025830626,-7.898357827107129
57516,1917.1666666666667,,,7.053290492139422,-4.572809195296833
57517,1917.2,,,-23.497172603028336,-5.280503061531302
57518,1917.2333333333333,,,-53.939789685421495,-5.725825782794312
57519,1917.2666666666667,,,-86.9113577469587,-5.112137758021083
57520,1917.3,,,-116.62664384315767,-5.112137758021083
57521,1917.3333333333333,,,-154.18293163020246,-5.460863391429286
57522,1917.3666666666666,,,177.55040347249232,-5.512055474151445
57523,1917.3999999999999,,,157.40915064926696,-5.248512554383559
57524,1917.4333333333334,,,159.20836205102586,-1.3770522313220617
57525,1917.4666666666667,,,156.73957516103786,-1.2783714621074658
57526,1917.5,,,-158.5632201852873,0.5297940364443913
57527,1917.5333333333333,,,-85.7278360841476,-0.5614277986955077
57528,1917.5666666666666,,,-39.625986491877995,-3.9727464171844056
57529,1917.6,,,10.61966939809227,-7.763428114736144
57530,1917.6333333333332,,,40.2766384914463,-7.595116368755565
57531,1917.6666666666667,,,55.74422006647409,-6.428198430107288
57532,1917.7,,,51.51230611867612,-2.605409379842025
57533,1917.7333333333333,,,29.54464366906386,-6.2661801242634905
57534,1917.7666666666667,,,-9.75745753626883,-4.525344955147073
57535,1917.8,,,-69.40020313086669,-5.482512096177764
57536,1917.8333333333333,,,-122.97856357264294,-3.4606246136199275
57537,1917.8666666666666,,,-145.649438609599,-4.047085817343605
57538,1917.8999999999999,,,-166.16618355262213,-4.047085817343605
57539,1917.9333333333334,,,162.071742629423,-5.074657213813539
57540,1917.9666666666667,,,153.98556795912512,-8.733259200815704
57541,1918,,,150.86307894638773,-7.351639856491062
57542,1918.0333333333333,,,167.15719537257357,-8.788770105740612
57543,1918.0666666666666,,,-170.07831432396154,-8.40035204961585
57544,1918.1,,,-150.28447508859858,-8.289356631699786
57545,1918.1333333333332,,,-120.71983782342615,-6.749199892545175
57546,1918.1666666666667,,,-78.15563805711686,-3.8395494102169425
57547,1918.2,,,-35.76443821457246,-4.0737501491055985
57548,1918.2333333333333,,,8.456101256023985,-3.6756363757855635
57549,1918.2666666666667,,,32.57624389059014,-8.037104449511066
57550,1918.3,,,21.992168650945423,-9.167564977096255
57551,1918.3333333333333,,,-4.068738579316995,-8.89583601047938
57552,1918.3666666666666,,,-37.06154919485377,-9.373952931196987
57553,1918.3999999999999,,,-71.96454642205381,-7.907535846312597
57554,1918.4333333333334,,,-108.44311223773501,-8.299354422658457
57555,1918.4666666666667,,,-139.38191585010964,-7.423487088449623
57556,1918.5,,,-160.77207322576783,-5.081214671058653
57557,1918.5333333333333,,,-162.9102579498967,-3.4904775801657104
57558,1918.5666666666666,,,169.5663313145378,-3.854551310038001
57559,1918.6,,,173.98010066702713,-4.177629970295544
57560,1918.6333333333332,,,175.73097025474758,-3.6954175109611453
57561,1918.6666666666667,,,-120.3934224979993,-4.596189743254809
57562,1918.7,,,-56.23292491391436,-3.988787705602008
57563,1918.7333333333333,,,-6.9103230732937595,-4.060366884284049
57564,1918.7666666666667,,,36.98923633504327,-3.8715187871214485
57565,1918.8,,,55.99296728611522,-4.158383956564637
57566,1918.8333333333333,,,73.53945535445148,-5.1963382154097175
57567,1918.8666666666666,,,61.00567170833898,-4.799580896575699
57568,1918.8999999999999,,,33.33727789995649,-4.343692060567361
57569,1918.9333333333334,,,-3.4454962315960276,-5.251750774905186
57570,1918.9666666666667,,,-49.36901055122218,-2.875773272438991
57571,1919,,,-86.01638805423369,-3.202777810003841
57572,1919.0333333333333,,,-124.31488083693358,-2.3299757790337283
57573,1919.0666666666666,,,-145.96061964841022,-2.1716651857710976
57574,1919.1,,,-152.35150348963734,-4.635756432787371
57575,1919.1333333333332,,,-122.95395308166508,-2.1189595463995783
57576,1919.1666666666667,,,-70.25773341846654,-2.911070462454846
57577,1919.2,,,-16.99190887161945,-2.585822625728601
57578,1919.2333333333333,,,41.201829466403815,-3.4910408443557497
57579,1919.2666666666667,,,74.9279782379694,-3.362375244925483
57580,1919.3,,,110.3294106339323,-3.733450398617446
57581,1919.3333333333333,,,117.57260712733361,-3.8583176567005033
57582,1919.3666666666666,,,95.96354151154425,-5.491108522865556
57583,1919.3999999999999,,,58.15006544100719,-5.544931358680615
57584,1919.4333333333334,,,13.090430873599146,-4.657709298234194
57585,1919.4666666666667,,,-39.20231540715559,-4.549047289671841
57586,1919.5,,,-88.81741036097199,-2.684326933239418
57587,1919.5333333333333,,,-114.86472053114599,-3.8040431167261057
57588,1919.5666666666666,,,-114.37602926035407,-4.745812607104933
57589,1919.6,,,-88.44777967756626,-10.35391459956085
57590,1919.6333333333332,,,-42.86481307776252,-10.126709798405818
57591,1919.6666666666667,,,6.710567887372389,-10.749107869981966
57592,1919.7,,,55.04830158877107,-10.443778360341375
57593,1919.7333333333333,,,105.04001187855663,-10.31251421615955
57594,1919.7666666666667,,,137.29633418072746,-10.180111549344788
57595,1919.8,,,144.36230596905295,-8.549616970805127
57596,1919.8333333333333,,,131.40727700329285,-3.049428663350295
57597,1919.8666666666666,,,101.88623732180321,-1.9592551554072073
57598,1919.8999999999999,,,66.66708530834856,-3.558736847915243
57599,1919.9333333333334,,,7.710324448976381,-3.269547229728481
57600,1919.9666666666667,,,-43.23590548383628,2.556767089269581
57601,1920,,,-83.9377235091789,-4.577442398814776
57602,1920.0333333333333,,,-108.47190425341161,-4.800459156717196
57603,1920.0666666666666,,,-95.43043055635121,-4.0636213123050995
57604,1920.1,,,-65.32512930268874,-5.124500257306288
57605,1920.1333333333332,,,-7.038653164500674,-4.587220091847115
57606,1920.1666666666667,,,36.879249951982345,-4.171371650540248
57607,1920.2,,,92.20256920779256,-4.171371650540223
57608,1920.2333333333333,,,133.55133270123486,-4.744599092511809
57609,1920.2666666666667,,,146.6570341817528,-4.470327366021059
57610,1920.3,,,142.07692105656432,-4.470327366021084
57611,1920.3333333333333,,,104.71111241551782,-4.8215322674642795
57612,1920.3666666666666,,,45.729461265697765,-4.8467351322289645
57613,1920.3999999999999,,,24.986874412952204,-4.558304036614939
57614,1920.4333333333334,,,-17.008262327010815,-4.89855409555385
57615,1920.4666666666667,,,-80.41614278437677,-4.898554095554537
57616,1920.5,,,-114.1644086396839,-5.001340533040411
57617,1920.5333333333333,,,-148.40510014680544,-4.710418322721816
57618,1920.5666666666666,,,-177.32997678560594,-4.577009930216349
57619,1920.6,,,153.30230376657593,-4.577009930216349
57620,1920.6333333333332,,,151.12024253688477,-4.749378776518607
57621,1920.6666666666667,,,144.74478055710262,-3.194592448928828
57622,1920.7,,,148.44050759873465,-3.136748487017196
57623,1920.7333333333333,,,141.81950834001955,-3.8717734161239843
57624,1920.7666666666667,,,-175.58789152670954,-3.8230696579941124
57625,1920.8,,,-123.81279626989354,-4.195049038985522
57626,1920.8333333333333,,,-69.24652619727095,-2.434987094704021
57627,1920.8666666666666,,,-13.071290897218109,-4.541686171855804
57628,1920.8999999999999,,,25.048662807430624,-3.562620171993369
57629,1920.9333333333334,,,54.74548035334982,-4.1393501067420875
57630,1920.9666666666667,,,59.630148236318064,-1.7711877069981519
57631,1921,,,30.504155005144224,-5.910099065954607
57632,1921.0333333333333,,,-9.651597832254797,-6.782159943380818
57633,1921.0666666666666,,,-39.82188494993576,-6.431328386422506
57634,1921.1,,,-84.08015792921252,-6.285896429881916
57635,1921.1333333333332,,,-109.64535316353545,-6.356569178421345
57636,1921.1666666666667,,,-142.27708386089847,-3.2868546427632115
57637,1921.2,,,-149.57680626826792,-7.497057698556309
57638,1921.2333333333333,,,-126.66558200586577,-6.849461757589774
57639,1921.2666666666667,,,-78.78277082859907,-7.272027354988845
57640,1921.3,,,-34.65893988522384,-7.818875558390988
57641,1921.3333333333333,,,6.160019221677871,-3.0054232951521542
57642,1921.3666666666666,,,65.15005908557005,-7.873241374055207
57643,1921.3999999999999,,,98.99814146121298,-6.281282806812276
57644,1921.4333333333334,,,108.64788861522788,-4.037611841950864
57645,1921.4666666666667,,,93.26672305059508,-2.1661748986750693
57646,1921.5,,,52.53948782524744,-2.7138773053121295
57647,1921.5333333333333,,,4.501571300559027,-4.6460078399157485
57648,1921.5666666666666,,,-39.64485958716821,-4.299960594501735
57649,1921.6,,,-74.13649056037288,-4.228425774705441
57650,1921.6333333333332,,,-102.62309872705663,-6.723399192053597
57651,1921.6666666666667,,,-133.65460509686164,-5.911211581654038
57652,1921.7,,,-156.10193240736552,-5.631495165101137
57653,1921.7333333333333,,,-153.91901851341063,-1.8254555304183642
57654,1921.7666666666667,,,-121.91919780479815,-5.823028308519059
57655,1921.8,,,-70.06878284298315,-2.883683590058118
57656,1921.8333333333333,,,-15.109989099381009,-5.823028308519059
57657,1921.8666666666666,,,8.503078734963182,-8.527892484801464
57658,1921.8999999999999,,,66.71051288605933,-7.869957444870172
57659,1921.9333333333334,,,86.83287257630053,-7.56421638028877
57660,1921.9666666666667,,,84.67108104060027,-5.522014118439446
57661,1922,,,53.452428595965856,-4.985381124791867
57662,1922.0333333333333,,,25.06859432232651,-5.608145462258847
57663,1922.0666666666666,,,-23.475731322254706,-5.1256855777048616
57664,1922.1,,,-57.56457775105032,-5.496036263183057
57665,1922.1333333333332,,,-83.76669384477974,-5.614195449062729
57666,1922.1666666666667,,,-134.86623305801697,-4.953317477361502
57667,1922.2,,,-160.09405370605708,-4.953317477362214
57668,1922.2333333333333,,,-146.8270350897128,-4.953317477361477
57669,1922.2666666666667,,,-102.60089324036187,-6.777436194450113
57670,1922.3,,,-66.95966425931138,-4.95331747736224
57671,1922.3333333333333,,,-16.158223682882443,-8.188167058609135
57672,1922.3666666666666,,,7.125314912858445,-7.957717934913288
57673,1922.3999999999999,,,37.50615822679326,-7.212162426717125
57674,1922.4333333333334,,,60.96580764045478,-7.0377360662917985
57675,1922.4666666666667,,,61.98916363073641,-4.999498704291417
57676,1922.5,,,30.258939009898683,-6.976975599407542
57677,1922.5333333333333,,,-5.036050021730492,-7.615537639103842
57678,1922.5666666666666,,,-61.593596701614096,-6.714954156420995
57679,1922.6,,,-112.26845349677126,-7.632785428439988
57680,1922.6333333333332,,,-124.9653547090816,-7.1954017844019065
57681,1922.6666666666667,,,-155.47040600437728,-6.895773372899211
57682,1922.7,,,179.25554488542352,-6.765221846444938
57683,1922.7333333333333,,,-167.98962345234997,-6.593201545725999
57684,1922.7666666666667,,,-131.04418355913498,-5.981737239872257
57685,1922.8,,,-81.4507406558589,-6.465535204427775
57686,1922.8333333333333,,,-39.70584054075613,-8.21150653788198
57687,1922.8666666666666,,,-0.8836139892487708,-5.098011091270766
57688,1922.8999999999999,,,33.45802355060822,-5.098011091270766
57689,1922.9333333333334,,,55.44872379615708,-5.033334058244785
57690,1922.9666666666667,,,45.94791794854621,-1.4966600543556634
57691,1923,,,47.80481871362832,-6.298871418731688
57692,1923.0333333333333,,,-45.93885305949678,-5.375732575039447
57693,1923.0666666666666,,,-61.790517970054985,-5.706868186220219
57694,1923.1,,,-113.85816727062425,-7.472032828888625
57695,1923.1333333333332,,,-129.49942917928124,-5.064227396150189
57696,1923.1666666666667,,,-156.68602072282906,-6.622485402770362
57697,1923.2,,,-161.09196884967935,-4.5718847364939945
57698,1923.2333333333333,,,-143.44039317946235,-5.070327554795695
57699,1923.2666666666667,,,-105.54999572773407,-2.144127612696664
57700,1923.3,,,-61.85730500153711,-5.041840637013268
57701,1923.3333333333333,,,-26.72207480619111,-6.170509498507298
57702,1923.3666666666666,,,24.90585829450062,-3.585565627430393
57703,1923.3999999999999,,,61.486876724841636,-3.585565627430393
57704,1923.4333333333334,,,82.2599994822258,-5.51686644995543
57705,1923.4666666666667,,,78.49501068530124,-4.962549643137906
57706,1923.5,,,38.51428665401011,-2.546770372570301
57707,1923.5333333333333,,,-0.7455577135235989,-2.367752486310245
57708,1923.5666666666666,,,-41.43759134702788,-2.883683590058118
57709,1923.6,,,-72.10764156202877,-7.290730028214469
57710,1923.6333333333332,,,-102.55330675440054,-7.263752989084101
57711,1923.6666666666667,,,-143.4408515570542,-6.483766405254716
57712,1923.7,,,-159.05856444279559,-6.439107852575639
57713,1923.7333333333333,,,-172.64507732912816,-6.279962428588928
57714,1923.7666666666667,,,-143.89685166956414,-6.490716511244692
57715,1923.8,,,-105.09287724680112,-8.119655918878578
57716,1923.8333333333333,,,-53.94932182154591,-5.285400856223142
57717,1923.8666666666666,,,-1.2571046719131664,-6.7044053215132
57718,1923.8999999999999,,,37.95388335057724,-5.958500330723123
57719,1923.9333333333334,,,60.865810700743715,-3.721772207346604
57720,1923.9666666666667,,,65.10634029238464,-7.493172448521641
57721,1924,,,53.9273894009593,-5.961531575354011
57722,1924.0333333333333,,,24.137166687178166,-6.220058588017134
57723,1924.0666666666666,,,-13.155160803030244,-6.349325977798023
57724,1924.1,,,-39.807491365522594,-4.748168869011426
57725,1924.1333333333332,,,-86.12586501942344,-6.971930568899611
57726,1924.1666666666667,,,-122.4028870812031,-6.517538950829003
57727,1924.2,,,-158.67568827323632,-6.777482497632242
57728,1924.2333333333333,,,-149.22136097494143,-6.589655545444455
57729,1924.2666666666667,,,-119.49672878993343,-7.2762088931081825
57730,1924.3,,,-76.9660300732193,-6.856343677613872
57731,1924.3333333333333,,,-37.705206076164124,-6.617113072974658
57732,1924.3666666666666,,,23.313922371284654,-6.85985302520352
57733,1924.3999999999999,,,53.717876289402604,-7.1867850649550205
57734,1924.4333333333334,,,66.44494747352147,-7.3135245797367
57735,1924.4666666666667,,,66.10019254231614,-7.208884049985578
57736,1924.5,,,46.8192331579664,-7.223376934002432
57737,1924.5333333333333,,,20.426149382930323,-5.623679476495211
57738,1924.5666666666666,,,-20.586206870671038,-10.28086446337098
57739,1924.6,,,-75.33113459804716,-9.781571562866466
57740,1924.6333333333332,,,-121.33516166083842,-8.357555636135437
57741,1924.6666666666667,,,-147.00296847876808,-7.773611591422755
57742,1924.7,,,-157.16352100538268,-7.773611591422755
57743,1924.7333333333333,,,-145.42811728893838,-5.4660079728020206
57744,1924.7666666666667,,,-109.07482509207645,-6.788269008229384
57745,1924.8,,,-65.0259307866412,-7.47200617224479
57746,1924.8333333333333,,,-24.50381066340529,-7.55427928299229
57747,1924.8666666666666,,,9.95014101893397,-7.423087014538287
57748,1924.8999999999999,,,48.57333244094581,-8.051843840772353
57749,1924.9333333333334,,,71.86172537156416,-8.205815152459733
57750,1924.9666666666667,,,62.10488089244415,-7.1562302671003595
57751,1925,,,38.594627426879484,-6.063471113651646
57752,1925.0333333333333,,,-14.700753773354508,-6.67059032357278
57753,1925.0666666666666,,,-53.60012906545986,-6.6752908987645005
57754,1925.1,,,-96.63913899063348,-4.587220091847777
57755,1925.1333333333332,,,-128.35386237032552,-4.508517200597754
57756,1925.1666666666667,,,-149.19059055370403,-6.685074843821854
57757,1925.2,,,-147.08938362921086,-4.248857098011595
57758,1925.2333333333333,,,-126.80126219170323,-6.3965116751668605
57759,1925.2666666666667,,,-92.1433005632154,-6.381545173343888
57760,1925.3,,,-52.60042837509099,-5.703798105371891
57761,1925.3333333333333,,,-17.692600210617044,-6.096488191544264
57762,1925.3666666666666,,,28.478790603149104,-4.024583074227365
57763,1925.3999999999999,,,60.20771648294311,-4.59874374335549
57764,1925.4333333333334,,,70.61174523220232,-4.503693194782158
57765,1925.4666666666667,,,53.373105607673786,-4.634579985213896
57766,1925.5,,,9.633400235930257,-5.319235280928836
57767,1925.5333333333333,,,-40.49053257742625,-2.330660883119046
57768,1925.5666666666666,,,-70.86299087401696,-2.9731133478589093
57769,1925.6,,,-101.66370677966427,-4.81355439145648
57770,1925.6333333333332,,,-123.77292984752779,-6.685074843754375
57771,1925.6666666666667,,,-135.13814362782247,-4.248857098011595
57772,1925.7,,,-128.70469576659832,-5.880168137339887
57773,1925.7333333333333,,,-94.3421045353949,-6.633428176721688
57774,1925.7666666666667,,,-64.63394260563277,-7.071994273527114
57775,1925.8,,,-27.544226982067933,-5.117077557043071
57776,1925.8333333333333,,,23.569551840068115,-5.4762988581172545
57777,1925.8666666666666,,,64.24262135091651,-2.812696674913454
57778,1925.8999999999999,,,87.65804332964575,-0.7422859055982226
57779,1925.9333333333334,,,99.61620427120626,0.20499016348195975
57780,1925.9666666666667,,,63.671943962195265,-0.502589156043639
57781,1926,,,26.68241901523299,-1.946103827055606
57782,1926.0333333333333,,,-12.338185096829068,-1.9727562036024837
57783,1926.0666666666666,,,-69.44735860385592,-2.015207682340841
57784,1926.1,,,-100.90352745752068,-1.1442974994438249
57785,1926.1333333333332,,,-130.9304280287489,-1.7748451599267023
57786,1926.1666666666667,,,-152.27773081411036,-3.95778162066908
57787,1926.2,,,-164.18917905706147,-3.9427189293265497
57788,1926.2333333333333,,,-147.93534017955224,-2.657731825766649
57789,1926.2666666666667,,,-107.87053593267876,-2.5502752620253055
57790,1926.3,,,-70.99655215201376,-2.725042865460988
57791,1926.3333333333333,,,-16.73178192556187,-1.6126565413654403
57792,1926.3666666666666,,,25.574418252643774,-3.0270235914811408
57793,1926.3999999999999,,,48.1972658294785,-2.570497471749897
57794,1926.4333333333334,,,62.775167937306115,-3.0064210443334867
57795,1926.4666666666667,,,52.374272957312584,-2.736477622746193
57796,1926.5,,,35.20449874072979,-2.8038363948251366
57797,1926.5333333333333,,,7.349684149501933,-3.333291534554843
57798,1926.5666666666666,,,-32.67019538799404,-3.1510881726641586
57799,1926.6,,,-69.61542719799597,-2.911340957836872
57800,1926.6333333333332,,,-103.72203663156817,-2.462336049312416
57801,1926.6666666666667,,,-140.22854233383524,-3.4308686597598013
57802,1926.7,,,-141.77864817356377,-3.404911100712798
57803,1926.7333333333333,,,-118.5697616934974,-7.13268631237877
57804,1926.7666666666667,,,-78.08946502389914,-6.706135294158415
57805,1926.8,,,-32.325052088774235,-7.442541740915912
57806,1926.8333333333333,,,21.75731595948587,-5.794935326791509
57807,1926.8666666666666,,,48.44502309013695,-3.028661116177435
57808,1926.8999999999999,,,69.46554532768667,-3.502112150901742
57809,1926.9333333333334,,,69.23678173560819,,-2.3976647219065317
57810,1926.9666666666667,,,48.448258983396265,,-6.875969660509303
57811,1927,,,26.13294613277513,,-5.843571740273437
57812,1927.0333333333333,,,-14.537952467135185,,-3.787217573960822
57813,1927.0666666666666,,,-51.24759611989425,,-8.555174515236562
57814,1927.1,,,-100.13973487262965,,-7.299743877731251
57815,1927.1333333333332,,,-129.99576191811502,,-5.044273805574551
57816,1927.1666666666667,,,-148.44793030330723,,-3.7687664928907925
57817,1927.2,,,-133.07920609795025,,-5.729082716330672
57818,1927.2333333333333,,,-96.6858222296334,,-6.630946615620507
57819,1927.2666666666667,,,-52.53009407447234,,-5.285400856223142
57820,1927.3,,,2.508963941890756,,-5.285400856223142
57821,1927.3333333333333,,,44.502618918952365,,-2.393076509107603
57822,1927.3666666666666,,,67.59433894496772,,-5.748738458086896
57823,1927.3999999999999,,,82.47505039901408,,-7.1149165967689205
57824,1927.4333333333334,,,72.44445809111558,,-5.285400856223142
