"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y"
22580,752.6333333333333,2142.4868783668985,929.6609019166458
22581,752.6666666666666,2142.8694398538137,929.4985020931169
22582,752.7,2143.279824092191,929.5181225876838
22583,752.7333333333333,2142.677014599592,930.1959824135836
22584,752.7666666666667,2143.0787608522287,930.2765629634716
22585,752.8,2143.069632411431,930.1952347045753
22586,752.8333333333334,2142.3256735370524,930.3822137994471
22587,752.8666666666667,2142.350018530507,930.2956523148239
22588,752.9,2141.158089996109,930.0633381737862
22589,752.9333333333333,2139.663525612138,930.4714858940117
22590,752.9666666666667,2141.956138994054,929.4233309243011
22591,753,2141.5652251785095,929.9353324285955
22592,753.0333333333333,2141.280007730899,929.7747701618459
22593,753.0666666666666,2142.5696345866145,928.8250950053234
22594,753.1,2142.1629425561036,928.5629720044863
22595,753.1333333333333,2142.5857566506256,928.4306472234152
22596,753.1666666666666,2142.15576460326,928.5447713756098
22597,753.2,2141.323041577072,928.5704130302368
22598,753.2333333333333,2140.832160801737,929.407382528409
22599,753.2666666666667,2140.973950217991,928.8373065616352
22600,753.3,2140.615510314405,929.0557442900472
22601,753.3333333333334,2140.6200633741205,929.076933334863
22602,753.3666666666667,2140.621484124707,929.8016439562023
22603,753.4,2140.988310033039,929.58560224487
22604,753.4333333333333,2141.55755449258,929.7651800091114
22605,753.4666666666667,2141.86696466908,930.3573681101607
22606,753.5,2141.983586412554,930.6099351079545
22607,753.5333333333333,2141.677082767579,931.2060444804588
22608,753.5666666666666,2142.1850064171426,931.8076703377483
22609,753.6,2142.5313791931203,932.544273595104
22610,753.6333333333333,2142.2864697418363,932.9535863487783
22611,753.6666666666666,2142.624958246719,933.2606792306372
22612,753.7,2142.001935315723,934.0940725370485
22613,753.7333333333333,2141.448391471457,934.5364268801754
22614,753.7666666666667,2142.3041528732824,933.9931308864432
22615,753.8,2142.361317771736,933.083946673047
22616,753.8333333333334,2142.3297724817353,931.0036815704316
22617,753.8666666666667,2142.4582945957395,929.8869718615645
22618,753.9,2142.696032091851,928.5641621722057
22619,753.9333333333333,2142.965348190777,927.7931390534427
22620,753.9666666666667,2143.018946735894,927.1617707400253
22621,754,2142.9906184820857,926.8507007927674
22622,754.0333333333333,2143.0838908096125,926.4730700800678
22623,754.0666666666666,2142.745788218261,926.2427468711448
22624,754.1,2143.0402716887693,926.1542068476274
22625,754.1333333333333,2142.7980102911633,926.0826198612422
22626,754.1666666666666,2144.2737515389927,926.7658047956484
22627,754.2,2142.2310049562907,926.0519738146857
22628,754.2333333333333,2143.587800592738,926.1365667891068
22629,754.2666666666667,2143.8896399320893,926.1454674397339
22630,754.3,2142.85144295507,927.0519674816089
22631,754.3333333333334,2142.4018822977046,928.5202748047643
22632,754.3666666666667,2142.0790694163334,929.8639785374789
22633,754.4,2142.2111657736505,930.866882153334
22634,754.4333333333333,2142.673085250832,931.9243979921876
22635,754.4666666666667,2142.4892820088776,933.838472665411
22636,754.5,2141.6452450852166,935.6626249155058
22637,754.5333333333333,2141.8910693090957,936.0246892149733
22638,754.5666666666666,2141.8477602514154,935.2109429510872
22639,754.6,2140.717566609923,932.3353734080658
22640,754.6333333333333,2139.965380272931,930.0366694407828
22641,754.6666666666666,2139.1845101092977,927.9996180827179
22642,754.7,2140.0019130724068,926.985489358321
22643,754.7333333333333,2139.1199370235104,926.4672699051471
22644,754.7666666666667,2138.0586870542484,925.8426451813302
22645,754.8,2137.9614303766875,925.6665800140379
22646,754.8333333333334,2137.1568765229276,925.5850146347943
22647,754.8666666666667,2137.088422506132,925.8971206906972
22648,754.9,2137.334531372084,926.6735118721765
22649,754.9333333333333,2137.683889084958,926.8587161887588
22650,754.9666666666667,2137.887504724783,927.5728017266265
22651,755,2137.812393645483,928.7333831029823
22652,755.0333333333333,2138.013899698595,929.8964889137146
22653,755.0666666666666,2138.5021172748766,929.3657924156867
22654,755.1,2138.6993871459235,929.5536598450999
22655,755.1333333333333,2138.6632647606716,929.8746242798754
22656,755.1666666666666,2138.4564268396884,929.6539328085737
22657,755.2,2138.5083832616615,929.4716169066553
