"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 "
144908,4830.233333333334,,14.522059194154647,-2.5336735116021103
144909,4830.266666666666,,13.29876780043125,-3.253647365149914
144910,4830.3,,15.00307258057945,-3.2536473651500155
144911,4830.333333333333,,15.003929617845023,-2.313347847158565
144912,4830.366666666667,,15.726189160551472,-2.8096640364602004
144913,4830.4,,14.913144288771127,-3.2503042292709057
144914,4830.433333333333,,13.66007281690721,-3.559670501244099
144915,4830.466666666666,,14.07575545502169,-4.482009412345439
144916,4830.5,,12.05904739624668,-4.37827460856851
144917,4830.533333333333,,11.594606544985396,-2.693992253251969
144918,4830.566666666667,,11.88016771421168,-2.693992253251969
144919,4830.6,,13.691914407972916,-1.9599123622525478
144920,4830.633333333333,,13.378854144839757,-2.358578148973348
144921,4830.666666666667,,11.752345438268403,-3.0699093693850017
144922,4830.7,,11.555899862580828,-3.0699093693850017
144923,4830.733333333334,,13.437405143848434,-3.9967344138050707
144924,4830.766666666666,,-11.430314617679553,-5.176052463691057
144925,4830.8,,-8.704943701831736,-5.616750635858513
144926,4830.833333333333,,11.788147112587176,-5.616750635858513
144927,4830.866666666667,,11.208797271881068,-5.616750635858513
144928,4830.9,,11.683801375161934,-4.654491560584179
144929,4830.933333333333,,9.591430419182684,-5.004991789774081
144930,4830.966666666666,,6.692643062902813,-4.661265702614487
144931,4831,,9.674119315968154,-5.040489994512984
144932,4831.033333333333,,7.969428543690377,-2.9088489751663342
144933,4831.066666666667,,9.29726821879522,-2.9202050080756785
144934,4831.1,,9.697385314552362,-2.6183448005814736
144935,4831.133333333333,,8.619953813739444,-4.6676707356293905
144936,4831.166666666667,,8.34185248856968,-4.095976285309872
144937,4831.2,,7.8271597141933675,-3.1973865142725146
144938,4831.233333333334,,4.637023046950514,-6.186965421715839
144939,4831.266666666666,,7.5651925363490635,-2.8144289627120544
144940,4831.3,,6.578763482873414,-2.8144289627120544
144941,4831.333333333333,,3.995278754648036,-2.8144289627120544
144942,4831.366666666667,,-18.342967324636923,-2.1374134458468435
144943,4831.4,,-20.176876434046125,-4.248995410367572
144944,4831.433333333333,,-19.330683071548247,-4.5385677565037446
144945,4831.466666666666,,0.9964370856938861,-2.1374134458468435
144946,4831.5,,0.9023135596598993,-2.2966092186004015
144947,4831.533333333333,,-4.510033838360762,-3.931730835226722
144948,4831.566666666667,,-5.189053395414786,-3.931730835226722
144949,4831.6,,-8.609462097786578,-3.1973865142725146
144950,4831.633333333333,,-7.91053473473159,-3.1973865142725146
144951,4831.666666666667,,-14.491059882777218,-3.2938294432582604
144952,4831.7,,-18.955651997093145,-3.4947648551203674
144953,4831.733333333334,,-31.503602966557693,-4.178436117672048
144954,4831.766666666666,,-31.727334468381393,-4.122690515208107
144955,4831.8,,-35.60603077956381,-3.996955922603068
144956,4831.833333333333,,-38.56109176115009,-3.0262721887965145
144957,4831.866666666667,,-30.724692286663423,-3.075047949099066
144958,4831.9,,-40.12280317320018,-2.6882969569291038
144959,4831.933333333333,,-40.7095566328781,-0.8274821510852964
144960,4831.966666666666,,-41.63540611253087,-0.6538320287074046
144961,4832,,-46.52643175013765,-2.055530829794539
144962,4832.033333333333,,-45.76807430931196,-1.1191864805370508
144963,4832.066666666667,,-43.10110032424771,-3.6822833059272733
144964,4832.1,,-47.65732513511273,-3.2181470347685592
144965,4832.133333333333,,-47.96707534162427,-3.2181470347682284
144966,4832.166666666667,,-50.9195667975507,-4.476857612824284
144967,4832.2,,-54.65510906322112,-4.851984907789175
144968,4832.233333333334,,-57.94456904237526,-4.146032755082215
144969,4832.266666666666,,-56.93931796491154,-3.609913975787225
144970,4832.3,,-58.00460585623547,-3.6169471581729757
144971,4832.333333333333,,-53.7065227217614,-2.9551952707542637
144972,4832.366666666667,,-52.52703842522696,-2.4792796862769344
144973,4832.4,,-51.692101895096,-2.4792796862769344
144974,4832.433333333333,,-50.459565769195116,-2.8835312479585817
144975,4832.466666666666,,-54.11020025388808,-2.8835312479585817
144976,4832.5,,-55.977095327373654,-1.669784980956558
144977,4832.533333333333,,-60.21509948071668,-4.025419367661089
144978,4832.566666666667,,-64.7229047959454,-2.0338930943540827
144979,4832.6,,-63.81613023260152,-5.211306055267059
144980,4832.633333333333,,-64.5199264294252,-2.657199855652014
144981,4832.666666666667,,-68.26923376699091,-2.163697673712225
144982,4832.7,,-67.73848188707055,-3.244327155537587
144983,4832.733333333334,,-71.02643411558627,-3.2181470347695518
144984,4832.766666666666,,-73.46089959990691,-2.8591125081408895
144985,4832.8,,-75.53194630224273,-2.4638364341005548
144986,4832.833333333333,,-80.32040568039893,-4.740598916459059
144987,4832.866666666667,,-84.7048711465733,-2.3217452469690683
144988,4832.9,,-86.88818892284662,-2.321745246969501
144989,4832.933333333333,,-91.74138382501688,-2.862109199270907
144990,4832.966666666666,,-99.98888191254929,-2.6211144863358635
144991,4833,,-109.91160536899437,-2.6733163339295625
144992,4833.033333333333,,-111.45460580957749,-2.6733163339292063
144993,4833.066666666667,,-108.32774143984423,-3.5397656368277817
144994,4833.1,,-111.37983548907937,-4.075897972798872
144995,4833.133333333333,,-104.02525784349326,-4.750330414945465
144996,4833.166666666667,,-103.15045836302131,-1.705879454363444
144997,4833.2,,-85.39418641753551,-1.705879454363444
144998,4833.233333333334,,-75.55930671480596,-1.8705137996322654
144999,4833.266666666666,,-66.50214189958528,-4.801647791091946
145000,4833.3,,-59.8624900004882,-3.682158995780006
145001,4833.333333333333,,-43.67617025582682,-3.3314963036064236
145002,4833.366666666667,,-37.41830203443793,-2.5342913506632967
145003,4833.4,,-38.32753217090032,-3.4986078462298313
145004,4833.433333333333,,-33.261390275112284,-3.1364454269475592
145005,4833.466666666666,,-22.07181384479338,-3.1364454269475592
145006,4833.5,,-23.269146447557254,-3.9230849580160414
145007,4833.533333333333,,-23.843281688570205,-3.354922580781264
145008,4833.566666666667,,-24.24681434076734,-2.4576315763494065
145009,4833.6,,-10.852452626965212,-1.6224753381348622
145010,4833.633333333333,,-18.18173466976967,-1.3323392200028674
145011,4833.666666666667,,-6.416436867925403,,-5.50460006886625
145012,4833.7,,-3.696080232474984,,-5.257868577195716
145013,4833.733333333334,,-0.7114203916633239,,-1.1805358411949927
145014,4833.766666666666,,-0.4559472095545363,,-2.310452792993645
145015,4833.8,,3.9033042531104005,,-0.9294437462274188
145016,4833.833333333333,,1.5544886704798244,,-1.3279163013262072
145017,4833.866666666667,,3.0165816546055417,,-1.3279163013262072
145018,4833.9,,5.025863192143034,,-1.438062774419758
145019,4833.933333333333,,1.735221826838627,,0.04839221946137725
145020,4833.966666666666,,-5.683868267694194,,-0.004558303738501549
145021,4834,,-7.9244824898946655,,-0.004558303738501549
145022,4834.033333333333,,-15.958825387924037,,-0.46167777287803163
145023,4834.066666666667,,-14.178921127694315,,-2.094862770193415
145024,4834.1,,-15.380413722925198,,-1.8195273674958452
145025,4834.133333333333,,-13.345123247245583,,-2.256147977084408
145026,4834.166666666667,,-22.63599353158849,,-3.206266015176717
145027,4834.2,,-22.86485296046113,,-4.4973056619082215
145028,4834.233333333334,,-44.29832982276799,,-2.793830025320942
145029,4834.266666666666,,-58.5800655873594,,-2.793830025320942
145030,4834.3,,-48.773293927131164,,-1.5574586242528163
145031,4834.333333333333,,-49.25101835687802,,-1.5574586242528163
145032,4834.366666666667,,-49.92587295050918,,-1.9324906580077652
145033,4834.4,,-56.248415060043364,,-3.608857111197171
145034,4834.433333333333,,-52.27766337486898,,-2.7722938270315596
145035,4834.466666666666,,-50.531551120795136,,-2.021284533331303
145036,4834.5,,-57.78449574402432,,-2.131378907290779
145037,4834.533333333333,,-58.76265176125751,,-2.061838053639919
145038,4834.566666666667,,-66.37002808868569,,-3.7843578323374705
145039,4834.6,,-69.08542721589616,,-3.823327558685188
145040,4834.633333333333,,-68.26924212151846,,-3.944688753729732
145041,4834.666666666667,,-78.82440069049196,,-3.1201112215005895
145042,4834.7,,-76.23139249450416,,-3.6182274394940017
145043,4834.733333333334,,-79.10847455055392,,-3.6834611472294787
145044,4834.766666666666,,-82.32684021242301,,-5.3247553193067265
145045,4834.8,,-80.69559396223504,,-5.4442990852451745
145046,4834.833333333333,,-77.90722131363647,,-5.611213844091987
145047,4834.866666666667,,-75.91186428697384,,-6.362745155363691
145048,4834.9,,-77.06865495694848,,-4.207411421897106
145049,4834.933333333333,,-80.91325537800145,,-4.660593616780108
145050,4834.966666666666,,-81.94346873095787,,-2.7933544713203293
145051,4835,,-83.48863974059405,,-5.596070833334761
145052,4835.033333333333,,-82.37089038851352,,-2.8545989766715683
145053,4835.066666666667,,-77.98846932722492,,-2.5462884567643185
145054,4835.1,,-90.53211346580719,,-3.102708105871718
145055,4835.133333333333,,-81.97824302012647,,-1.98068251382495
145056,4835.166666666667,,-85.32198962390765,,-3.1231970914626332
145057,4835.2,,-85.18260567542521,,-2.8948250197852854
145058,4835.233333333334,,-86.35367195614516,,-3.2838180617707335
145059,4835.266666666666,,-84.19655136040357,,-1.8784656157191266
145060,4835.3,,-84.39253373603403,,-2.9634202076215295
145061,4835.333333333333,,-83.3756794181569,,-2.5427419556164277
145062,4835.366666666667,,-84.810928599199,,-2.5427419556164277
145063,4835.4,,-89.0840081138744,,-2.6640755254350847
145064,4835.433333333333,,-77.62387718115785,,-3.1657415408584515
145065,4835.466666666666,,-93.52334790865334,,-4.032518403095169
145066,4835.5,,-101.49526162495233,,-4.032518403095169
145067,4835.533333333333,,-111.04726238664664,,-4.022488221141625
145068,4835.566666666667,,-113.50939053793739,,-3.2356624357943886
145069,4835.6,,-114.5805572660218,,-4.7821696765321615
145070,4835.633333333333,,-114.24670204950299,,-5.051228714539488
145071,4835.666666666667,,-109.15258884065601,,-4.654960343330715
145072,4835.7,,-111.46023615440093,,-5.853446511262471
145073,4835.733333333334,,-118.6405888903032,,-3.4607684599861437
145074,4835.766666666666,,-106.37868156179782,,-3.3321520823607536
145075,4835.8,,-108.33586758721344,,-2.3843316719167382
145076,4835.833333333333,,-99.79092135783993,,-2.5021479917555642
145077,4835.866666666667,,-99.52954568193171,,-2.5021479917555642
145078,4835.9,,-93.02678727027259,,-3.4477091455348208
145079,4835.933333333333,,-91.49649020285116,,-3.697670395052194
145080,4835.966666666666,,-84.04848244520183,,-3.2993921907894292
145081,4836,,-83.09052175499224,,-2.841181505666534
145082,4836.033333333333,,-68.89669344197092,,-1.6024323388353314
145083,4836.066666666667,,-49.797495666898044,,-2.7882033647124507
145084,4836.1,,-29.937268106361856,,-3.7449875096594094
145085,4836.133333333333,,-26.627978252970472,,-3.2582371286923206
145086,4836.166666666667,,-12.756298629438998,,-3.546606920753839
145087,4836.2,,-14.775538019857578,,-3.2546173179227664
145088,4836.233333333334,,-7.343792767610985,,-3.2546173179227664
145089,4836.266666666666,,4.531985811179723,,-3.2546173179227664
145090,4836.3,,21.68299996113683,,-2.9834309104877668
145091,4836.333333333333,,20.345187479318856,,-2.9785748090936273
145092,4836.366666666667,,21.910692018524998,,-3.1997708114244476
145093,4836.4,,21.28468826789276,,-3.357837722859415
145094,4836.433333333333,,17.025947606526085,,-3.3823674301085394
145095,4836.466666666666,,23.512266478775093,,-2.984516018038366
145096,4836.5,,26.056297474221182,,-2.6301208405316823
145097,4836.533333333333,,20.07676491190851,,-1.9011474480897153
145098,4836.566666666667,,13.768588685500001,,-2.6301208405316823
145099,4836.6,,17.945295572654917,,-2.269764014051102
145100,4836.633333333333,,23.125421058507136,,-3.696383605592853
145101,4836.666666666667,,25.64578833751496,,-2.15817335121888
145102,4836.7,,28.116733484488083,,-2.9785748090936273
145103,4836.733333333334,,26.601684920222297,,-1.7516426971362378
145104,4836.766666666666,,20.38327163546094,,-1.4071787010423438
145105,4836.8,,16.592165626803247,,-1.7725960453757816
145106,4836.833333333333,,10.655833195828375,,-2.3779707749446373
145107,4836.866666666667,,16.672073247611856,,-2.2001753246297993
145108,4836.9,,6.709569529069442,,-2.397471360239476
145109,4836.933333333333,,4.972049359485945,,-2.2619011530304793
145110,4836.966666666666,,-1.8172064017994332,,-2.2619011530304793
145111,4837,,-13.487798421586247,,-2.3938340533379794
145112,4837.033333333333,,-22.7253528865885,,-3.121777487146646
145113,4837.066666666667,,-28.213929595506237,,-2.4053274796967283
145114,4837.1,,-35.781268043043156,,-2.2175060285465493
145115,4837.133333333333,,-32.05873643135264,,-1.3868026925194399
145116,4837.166666666667,,-42.28858021813169,,-2.206130405012502
145117,4837.2,,-41.7905383901146,,-1.465879967527942
145118,4837.233333333334,,-56.592211700109,,-3.54820690430624
145119,4837.266666666666,,-46.22965377947818,,-3.4148222725280446
145120,4837.3,,-54.77620732721419,,-2.9011702686928738
145121,4837.333333333333,,-56.39577667522606,,-2.9011702686928738
145122,4837.366666666667,,-59.40172688588741,,0.10422215391754572
145123,4837.4,,-60.24806900938327,,-2.4841976669575647
145124,4837.433333333333,,-87.96023108271405,,-1.9536949434116349
145125,4837.466666666666,,-101.36046619808037,,-2.9011702686928738
145126,4837.5,,,,-3.683948973368524
145127,4837.533333333333,,,,-4.41623528924993
145128,4837.566666666667,,,,-2.352069885076484
145129,4837.6,,,,-2.352069885076484
145130,4837.633333333333,,,,-2.4367957516036727
145131,4837.666666666667,,,,-2.4367957516036727
145132,4837.7,,,,-4.402715855681657
145133,4837.733333333334,,,,-4.167736433466046
145134,4837.766666666666,,,,-4.256883681875744,110.00236724445726
145135,4837.8,,,,-3.4266250134016687,103.84217841946693
145136,4837.833333333333,,,,-3.1695301075316618,80.84590976961216
145137,4837.866666666667,,,,-3.0465974086320893,93.84430558898148
145138,4837.9,,,,-2.935333622606929,76.21297730268888
145139,4837.933333333333,,,,-2.935333622606929,62.85260196534967
145140,4837.966666666666,,,,-3.042017241006585,56.46182347062124
145141,4838,,,,-4.387322670281703,31.14484041325927
145142,4838.033333333333,,,,-3.607255027855113,30.743974265432875
145143,4838.066666666667,,,,-4.084373753917428,13.844988941157666
145144,4838.1,,,,-3.4448825596941504,14.090679771664185
145145,4838.133333333333,,,,-3.1522703161598873,7.41658554175383
145146,4838.166666666667,,,,-4.664415700991933,-13.041561705806036
145147,4838.2,,,,-5.711752864462613,-18.26157143896853
145148,4838.233333333334,,,,-5.846695564518771,-21.219364717828707
145149,4838.266666666666,,,,-3.521121232495767,-27.32205976194653
145150,4838.3,,,,-2.6774235142689524,-32.55852850880736
145151,4838.333333333333,,,,-4.956237151723662,-41.888394116833574
145152,4838.366666666667,,,,-2.8148552395528825,-40.816689472953094
145153,4838.4,,,,-4.5027969932293574,-47.519413777787484
145154,4838.433333333333,,,,-2.841181505666534,-53.840942060830486
145155,4838.466666666666,,,,-2.1856060496435203,-56.89991830024441
145156,4838.5,,,,-1.4960723026064706,-66.59427329204316
145157,4838.533333333333,,,,-1.0779787837539687,-55.20311369352577
145158,4838.566666666667,,,,-2.2619011530305815,-58.319989280761696
145159,4838.6,,,,-1.1505649776030438,-59.90828799835344
145160,4838.633333333333,,,,-1.1505649776029165,-60.64307797713788
145161,4838.666666666667,,,,-1.7900524695307023,-68.73514483346196
145162,4838.7,,,,-1.5552421989708665,-69.70231062576812
145163,4838.733333333334,,,,-2.6640755254352118,-74.59225291255018
145164,4838.766666666666,,,,-2.2586084797501926,-79.29441550879072
145165,4838.8,,,,-3.939954888812122,-82.68232695090656
145166,4838.833333333333,,,,-2.2433003416223714,-83.2086518728103
145167,4838.866666666667,,,,-1.2990719433523787,-83.93395129897229
145168,4838.9,,,,-1.7886967922492523,-92.0040295258221
145169,4838.933333333333,,,,-1.7886967922486163,-85.5332227491227
145170,4838.966666666666,,,,-2.2532587844564307,-91.73403871122204
145171,4839,,,,-1.6900450223489163,-85.43899696446395
145172,4839.033333333333,,,,-2.105353221134929,-86.3178569968496
145173,4839.066666666667,,,,-1.5781600035525083,-87.10833253868557
145174,4839.1,,,,-0.7300372553597634,-79.32744419863506
145175,4839.133333333333,,,,-2.4327557276124736,-74.60886805392217
145176,4839.166666666667,,,,-1.9914044554933525,-73.16264818109299
145177,4839.2,,,,-3.130550906480652,-69.74096962664436
145178,4839.233333333334,,,,-2.1053532211341404,-67.5532572943373
145179,4839.266666666666,,,,-2.411008304629274,-65.45018353758039
145180,4839.3,,,,-2.1053532211341404,-66.66076252344301
145181,4839.333333333333,,,,-4.040369878914471,-69.30719330628673
145182,4839.366666666667,,,,-3.557801828687383,-65.3111386725257
145183,4839.4,,,,-2.6094842500404396,-57.870914961584965
145184,4839.433333333333,,,,-2.966908883603747,-56.75654952730862
145185,4839.466666666666,,,,-3.5594481137371354,-65.66422468885777
145186,4839.5,,,,-3.5594481137371354,-71.99831875509604
145187,4839.533333333333,,,,-3.8956479918638443,-81.52376889246979
145188,4839.566666666667,,,,-3.5594481137371354,-84.99312971859628
145189,4839.6,,,,-3.5594481137371354,-86.81647355531267
145190,4839.633333333333,,,,-3.5723680056699214,-90.78581522411201
145191,4839.666666666667,,,,-2.9924153050337963,-89.01474057807259
145192,4839.7,,,,-3.1626425678072514,-90.84100245286527
145193,4839.733333333334,,,,-4.040369878914471,-93.59509031550229
145194,4839.766666666666,,,,-1.5571813298580786,-92.8438004692663
145195,4839.8,,,,-1.5571813298580786,-94.98849600360396
145196,4839.833333333333,,,,-1.4596062806786139,-96.06475631267426
145197,4839.866666666667,,,,-2.269764014051102,-90.75899309178197
145198,4839.9,,,,-1.8985535986517008,-95.28651584639569
145199,4839.933333333333,,,,-1.8985535986517008,-98.59498424300864
145200,4839.966666666666,,,,-2.800302292270131,-96.73774683255022
145201,4840,,,,-5.290926998605526,-106.78827758889004
145202,4840.033333333333,,,,-2.034073857718655,-104.01729531565846
145203,4840.066666666667,,,,-5.292619356644305,-111.96072195751506
145204,4840.1,,,,-6.156426723910728,-103.97131611790473
145205,4840.133333333333,,,,-3.965616842691937,-107.72527563210082
145206,4840.166666666667,,,,-5.361222951282863,-109.3122729412325
145207,4840.2,,,,-3.6917238761501685,-107.86475848999822
145208,4840.233333333334,,,,-4.3083169696254,-107.54689655684078
145209,4840.266666666666,,,,-4.868715994423743,-108.27273307989012
145210,4840.3,,,,-4.868715994423743,-109.45409252755266
145211,4840.333333333333,,,,-2.9523044224465385,-104.41255110588382
145212,4840.366666666667,,,,-3.1997708114243713,-102.81906054219043
145213,4840.4,,,,-2.665049071962065,-105.02934081815847
145214,4840.433333333333,,,,-3.1997708114243713,-100.70575376938014
145215,4840.466666666666,,,,-2.8913226123093057,-96.6955800771421
145216,4840.5,,,,-2.8358485102764877,-91.45197597950454
145217,4840.533333333333,,,,-2.743555714205738,-91.70489236434176
145218,4840.566666666667,,,,-2.490504548255246,-94.54363082762167
145219,4840.6,,,,-4.643000519296212,-88.11926905492528
145220,4840.633333333333,,,,-4.760436812504684,-85.9382502035412
145221,4840.666666666667,,,,-4.760436812504761,-74.75956097981125
145222,4840.7,,,,-4.43683153424311,-73.32753110930351
145223,4840.733333333334,,,,-2.896380068886374,-72.91887904292207
145224,4840.766666666666,,,,-3.567700703756678,-68.08589063502365
145225,4840.8,,,,-3.567700703756296,-84.39961690631115
145226,4840.833333333333,,,,-5.576819740720862,-84.19244945790913
145227,4840.866666666667,,,,-5.316921824362491,-69.96893209268117
145228,4840.9,,,,-5.5395832729916865,-66.25922631606126
145229,4840.933333333333,,,,-3.65265682074646,-72.17744580137928
145230,4840.966666666666,,,,-5.417509873534404,-63.00638805582399
145231,4841,,,,-5.178663644738935,-62.06963240237809
145232,4841.033333333333,,,,-5.178663644738935,-58.856879512785866
145233,4841.066666666667,,,,-4.639502435199481,-56.66638463105032
145234,4841.1,,,,-4.639502435199481,-45.52636467499915
145235,4841.133333333333,,,,-4.639502435199481,-43.241008648087046
145236,4841.166666666667,,,,-4.587127864036826,-41.8907981801501
145237,4841.2,,,,-4.821987323232423,-39.79248988233461
145238,4841.233333333334,,,,-4.505248637863847,-34.690616791769216
145239,4841.266666666666,,,,,-32.016104237621555,-7.26056922935715
145240,4841.3,,,,,-32.24615189352948,-7.055523006825681
145241,4841.333333333333,,,,,-29.77538701809286,-6.064393850236719
145242,4841.366666666667,,,,,-26.464114867784946,-2.9998484491509134
145243,4841.4,,,,,-23.05687721577682,-3.2920345272089264
145244,4841.433333333333,,,,,-17.119833891249055,-2.098918434232017
145245,4841.466666666666,,,,,-8.665407265358388,-1.972329828705155
145246,4841.5,,,,,-6.487411449369319,-1.079721729820536
145247,4841.533333333333,,,,,0.42922054265085874,-2.268088731727606
145248,4841.566666666667,,,,,5.332913549724059,-2.3895413935747856
145249,4841.6,,,,,10.830826643951953,-2.389541393574811
145250,4841.633333333333,,,,,15.460613736884326,-2.268088731727606
145251,4841.666666666667,,,,,28.24051356950375,-1.3123635825860445
145252,4841.7,,,,,29.034791558822214,-2.5411173512952026
145253,4841.733333333334,,,,,34.13437090239905,-3.0247803828018807
145254,4841.766666666666,,,,,32.0794084998965,-2.1287209319034623
145255,4841.8,,,,,35.86282668166517,-1.5772875180441055
145256,4841.833333333333,,,,,39.42800446770005,-1.1510715434185723
145257,4841.866666666667,,,,,34.83003862535953,-1.5176691072354573
145258,4841.9,,,,,38.11640170606151,-2.469829333079734
145259,4841.933333333333,,,,,39.10210208757539,-2.468828763459148
145260,4841.966666666666,,,,,38.348835729246645,-2.418475350174063
145261,4842,,,,,35.996148054623575,-2.2851971405284606
145262,4842.033333333333,,,,,33.64065703923023,-3.218017722584928
145263,4842.066666666667,,,,,31.988182880472177,-3.8422194271654804
145264,4842.1,,,,,31.664081377509756,-3.8422194271654546
145265,4842.133333333333,,,,,30.139024922885746,-3.8422194271654804
145266,4842.166666666667,,,,,26.4286030049132,-3.613749451971296
145267,4842.2,,,,,25.841428787896326,-3.7544429319431374
145268,4842.233333333334,,,,,25.944575901025754,-4.522975563818084
