"Worm Data","Position (um) of Centroid"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y"
93854,3128.4333333333334,961.0434773461158,913.2996558618477
93855,3128.4666666666667,960.8558007991013,913.2464929083974
93856,3128.5,961.0807402467182,913.2957037033086
93857,3128.5333333333333,961.0827587670087,913.2907511106298
93858,3128.5666666666666,961.103502456219,913.2979389304558
93859,3128.6,961.0896514296663,913.2839346984222
93860,3128.633333333333,961.1203268419805,913.2828198975185
93861,3128.6666666666665,961.1250345341612,913.2940709808538
93862,3128.7,961.089437344628,913.0512153047587
93863,3128.733333333333,961.0570882340973,913.0458154611188
93864,3128.7666666666664,961.1801055611131,913.3111884301877
93865,3128.8,961.3595212740761,913.1340615737745
93866,3128.8333333333335,961.3317373289339,913.1302797343656
93867,3128.866666666667,961.1061628460468,913.0505841184017
93868,3128.9,961.1061628460468,913.0505841184017
93869,3128.9333333333334,960.8669281184344,913.0342089046235
93870,3128.9666666666667,960.8669281184344,913.0342089046235
93871,3129,960.8962916081674,913.0418607690478
93872,3129.0333333333333,960.8962189670021,913.0226000781961
93873,3129.0666666666666,960.95827322544,913.0353000723126
93874,3129.1,960.9704530520112,913.022567280419
93875,3129.133333333333,960.95827322544,913.0353000723126
93876,3129.1666666666665,961.4653534656322,913.1447224531446
93877,3129.2,961.4653534656322,913.1447224531446
93878,3129.233333333333,961.4807869788348,913.1327902996331
93879,3129.2666666666664,961.3983711869218,913.1687906772629
93880,3129.3,961.4923914500861,913.1466723552819
93881,3129.3333333333335,961.754453332801,913.2349197292231
93882,3129.366666666667,960.9764107164767,913.0439085750929
93883,3129.4,960.9737194699966,912.9366473254311
93884,3129.4333333333334,961.5097231159889,913.0760476111361
93885,3129.4666666666667,961.7961142939993,913.2422590693993
93886,3129.5,961.3023147261906,913.1104083962052
93887,3129.5333333333333,960.147778069983,912.9850305991081
93888,3129.5666666666666,961.1222753373085,913.0521151924793
93889,3129.6,959.6528358095698,912.9887455519618
93890,3129.633333333333,959.5678596675574,912.8501840519705
93891,3129.6666666666665,960.9861077363223,913.0690548096957
93892,3129.7,961.5883271840893,913.1903928512443
93893,3129.733333333333,961.0540989155947,913.0690550678448
93894,3129.7666666666664,961.0540989155947,913.0690550678448
93895,3129.8,960.9897732501919,913.061993952148
93896,3129.8333333333335,961.1222753373085,913.0521151924793
93897,3129.866666666667,961.128673390024,913.0601334122664
93898,3129.9,961.1131608988273,913.0524566060212
93899,3129.9333333333334,961.0281979205963,912.9417536733374
93900,3129.9666666666667,960.9627060504291,912.9501628392577
93901,3130,961.3124249777543,913.1316375452311
93902,3130.0333333333333,961.3461165405218,913.1295280123766
93903,3130.0666666666666,960.5075967331071,913.0263461786396
93904,3130.1,960.4846117019556,913.023156143362
93905,3130.133333333333,961.3732499296706,913.1077437141757
93906,3130.1666666666665,960.1973846069704,913.0028729073995
93907,3130.2,960.2058711506772,912.8897361181118
93908,3130.233333333333,960.3192285868822,912.8927458078488
93909,3130.2666666666664,960.2117856024001,912.8915854290133
93910,3130.3,960.2077575890269,913.0048847718053
93911,3130.3333333333335,960.6703792828602,912.945623389337
93912,3130.366666666667,960.6703792828602,912.945623389337
93913,3130.4,960.6703792828602,912.945623389337
93914,3130.4333333333334,960.5321358991182,912.9229821624535
93915,3130.4666666666667,961.3715067462082,912.9062767014257
