"Worm Data","Position (um) of Centroid"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y"
165082,5502.7,923.5698092428584,428.0629524002925
165083,5502.733333333334,923.4664956024868,427.99972728292255
165084,5502.766666666666,923.4664956024868,427.99972728292255
165085,5502.8,923.783202837023,428.2498227577544
165086,5502.833333333333,923.7366619958614,428.1863092868582
165087,5502.866666666667,923.7762280259573,428.2092357025067
165088,5502.9,923.7631308297521,428.1784613191553
165089,5502.933333333333,923.8047593340771,428.44554866745466
165090,5502.966666666666,923.7613795613514,428.43141385078275
165091,5503,924.2394539753847,428.63316732778685
165092,5503.033333333333,923.7549139050383,428.22003435576926
165093,5503.066666666667,924.1149265442621,428.51879424704134
165094,5503.1,924.1715057348778,428.5871100312406
165095,5503.133333333333,923.9049625481017,428.37364408869735
165096,5503.166666666667,923.9203732650442,428.38141846361987
165097,5503.2,923.6956594296204,428.37067452145084
165098,5503.233333333334,923.4062036870288,428.1699903606932
165099,5503.266666666666,923.4475205459482,428.1911463408742
165100,5503.3,923.6808050838607,428.35489849892065
165101,5503.333333333333,923.6262476021371,428.08183301485474
165102,5503.366666666667,923.6670788269978,428.13393965864134
165103,5503.4,923.4487058268031,428.22021644244546
165104,5503.433333333333,923.407704281824,428.20419958279945
165105,5503.466666666666,923.6732291908785,428.09921184319865
165106,5503.5,923.4578867473825,427.9603974313434
165107,5503.533333333333,923.7936388081912,428.2510352390991
165108,5503.566666666667,923.6852685581872,428.32829453154204
165109,5503.6,923.7497047905914,428.37146061903377
165110,5503.633333333333,923.754830435974,428.2186100066267
165111,5503.666666666667,923.5642638919829,428.3048077300391
165112,5503.7,923.5299336528163,428.25485736034307
165113,5503.733333333334,923.659146303087,428.12163608888386
165114,5503.766666666666,923.3521550624948,428.18640149812336
165115,5503.8,923.3466407224734,428.1658099675292
165116,5503.833333333333,923.6413317151423,428.10015584340863
165117,5503.866666666667,923.5382172668005,428.2831882507239
165118,5503.9,923.5297116868882,428.2572853814813
165119,5503.933333333333,923.5149679871517,428.2735722941279
165120,5503.966666666666,923.5079653763055,428.2700204807809
165121,5504,923.5638065023613,428.2974218606266
165122,5504.033333333333,923.5679488904901,428.29757431269263
165123,5504.066666666667,923.6878281746028,428.14462688506023
165124,5504.1,923.6017941984405,428.32678793047785
165125,5504.133333333333,923.6549595793554,428.17355672361396
165126,5504.166666666667,923.5851737809278,428.30546079758005
165127,5504.2,923.5954429885905,428.33239581879275
165128,5504.233333333334,923.6688898571207,428.1778807614103
165129,5504.266666666666,923.7049065525077,428.127036324913
165130,5504.3,923.4518311624571,428.2209072616183
165131,5504.333333333333,923.4044772932975,428.2398762415676
165132,5504.366666666667,923.5423787764526,428.2809295651457
165133,5504.4,923.5423787764526,428.2809295651457
165134,5504.433333333333,923.4992064779207,428.2650936982218
165135,5504.466666666666,923.3187087119063,428.13199342431585
165136,5504.5,923.3817555865561,428.1768162284113
165137,5504.533333333333,923.5014378485582,428.24585939133567
165138,5504.566666666667,923.6161739811763,428.31739999938964
165139,5504.6,923.5918082954795,428.29171993362274
165140,5504.633333333333,923.4904804016523,428.2246748975974
165141,5504.666666666667,923.7665907993738,428.41992292771056
165142,5504.7,923.8228671643018,428.4451698248897
165143,5504.733333333334,923.4788132686749,428.37746973691924
165144,5504.766666666666,923.4106351688928,428.1700615435236
165145,5504.8,923.4368003801352,428.18979233839536
165146,5504.833333333333,922.8856849166785,427.8481911914446
165147,5504.866666666667,923.4379127363939,428.184180904467
165148,5504.9,922.8951369636526,427.8823566755955
165149,5504.933333333333,923.0843130340473,427.9941353854142
165150,5504.966666666666,922.7666069883242,427.7503565067525
165151,5505,923.4218971992951,427.92449233487764
165152,5505.033333333333,923.7502699851061,428.17473024367564
165153,5505.066666666667,923.5597978222723,428.2572807452905
165154,5505.1,923.6192899078203,428.2912916228295
165155,5505.133333333333,923.2545337800195,428.0922319325068
165156,5505.166666666667,923.6874240048941,428.3428744572095
165157,5505.2,923.2639798189085,428.10850163598116
165158,5505.233333333334,923.6348455832584,428.3111916390885
165159,5505.266666666666,923.6537021795792,428.30683834032243
165160,5505.3,923.6379331941148,428.30023613753656
165161,5505.333333333333,923.4612240208634,428.1863204359049
165162,5505.366666666667,923.4541560905706,428.18506287863806
165163,5505.4,923.2962775983643,428.09316393197264
165164,5505.433333333333,923.2975215397594,428.094393218684
165165,5505.466666666666,923.6453734680288,428.3253524065158
165166,5505.5,923.6724910129445,428.329978293468
165167,5505.533333333333,923.6481504705462,428.32010542641933
165168,5505.566666666667,923.5461109817862,428.4133452031217
165169,5505.6,923.6807890653014,428.3239256975969
165170,5505.633333333333,923.3948433628439,428.3025084964431
165171,5505.666666666667,923.6015824210021,428.43782688710735
165172,5505.7,923.4262527718532,428.1789112800666
