"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 "
29826,994.1666666666666,,17.47113447583152
29827,994.1999999999999,,-22.46849740240674
29828,994.2333333333333,,-34.45067784217868
29829,994.2666666666667,,-56.27722880972688
29830,994.3,,-75.82696786549721
29831,994.3333333333334,,-81.50295335570871
29832,994.3666666666667,,-88.73746352898857
29833,994.4,,-80.13916031021134
29834,994.4333333333333,,-47.21513447047887
29835,994.4666666666667,,-9.803311678589228
29836,994.5,,21.608497496212927
29837,994.5333333333333,,41.2523697140744
29838,994.5666666666666,,47.62937137173208
29839,994.6,,52.47111581639259
29840,994.6333333333333,,49.09683598763134
29841,994.6666666666666,,32.0473944755947
29842,994.6999999999999,,17.845733163707372
29843,994.7333333333333,,-1.6892798008539462
29844,994.7666666666667,,-25.88434133021494
29845,994.8,,-57.20477936066847
29846,994.8333333333334,,-64.18402375716244
29847,994.8666666666667,,-78.93081073107865
29848,994.9,,-88.16756461137355
29849,994.9333333333333,,-87.76750481709462
29850,994.9666666666667,,-70.16615855085786
29851,995,,-32.422714998294154
29852,995.0333333333333,,4.927394771110678
29853,995.0666666666666,,36.22785510781787
29854,995.1,,46.269701946617744
29855,995.1333333333333,,51.39635603657731
29856,995.1666666666666,,48.98942552328287
29857,995.1999999999999,,25.795375845175265
29858,995.2333333333333,,3.312821328875522
29859,995.2666666666667,,-10.34164153295522
29860,995.3,,-39.37375516264165
29861,995.3333333333334,,-69.90662481619249
29862,995.3666666666667,,-83.67808916088867
29863,995.4,,-97.10525168698203
29864,995.4333333333333,,-106.68446716271558
29865,995.4666666666667,,-100.14828378159238
29866,995.5,,-80.72583928284682
29867,995.5333333333333,,-29.11379767925203
29868,995.5666666666666,,-3.496760082472332
29869,995.6,,10.025184456606816
29870,995.6333333333333,,31.124448988619466
29871,995.6666666666666,,57.3212613950223
29872,995.6999999999999,,68.19553403205866
29873,995.7333333333333,,72.76080716692269
29874,995.7666666666667,,56.60369588514146
29875,995.8,,35.1114601702812
29876,995.8333333333334,,4.243154425119285
29877,995.8666666666667,,-12.553790680795498
29878,995.9,,-31.040402349386852
29879,995.9333333333333,,-47.836315310974264
29880,995.9666666666667,,-57.74282499942442
29881,996,,-63.521825346459025
29882,996.0333333333333,,-62.80368183342571
29883,996.0666666666666,,-41.13113675774792
29884,996.1,,-22.643680577145627
29885,996.1333333333333,,15.837994456162575
29886,996.1666666666666,,51.17574354439487
29887,996.1999999999999,,74.75410663202031
29888,996.2333333333333,,87.10958528034121
29889,996.2666666666667,,88.9038110606812
29890,996.3,,89.03557557236626
29891,996.3333333333334,,69.15898748327443
29892,996.3666666666667,,49.97466187845726
29893,996.4,,16.88093725164649
29894,996.4333333333333,,-10.8201087490802
29895,996.4666666666667,,-28.448078926034203
29896,996.5,,-57.92242524368344
29897,996.5333333333333,,-65.9387044454936
29898,996.5666666666666,,-68.86632789179363
29899,996.6,,-58.79054867106693
29900,996.6333333333333,,-41.92167630253223
29901,996.6666666666666,,0.42019230191989915
29902,996.6999999999999,,29.98482561997291
29903,996.7333333333333,,49.21390858025555
29904,996.7666666666667,,71.17019784816205
29905,996.8,,76.48033979740573
29906,996.8333333333334,,77.41847897963868
29907,996.8666666666667,,66.34437588222377
29908,996.9,,32.64913931439818
29909,996.9333333333333,,22.999578760373723
29910,996.9666666666667,,1.3436009072377835
29911,997,,-24.869307298914954
29912,997.0333333333333,,-35.70031201369949
29913,997.0666666666666,,-50.10793820772422
29914,997.1,,-65.66061995139916
29915,997.1333333333333,,-67.46789971330023
29916,997.1666666666666,,-60.39574526215611
29917,997.1999999999999,,-44.04622826092582
29918,997.2333333333333,,-4.487488335845655
29919,997.2666666666667,,16.60589153093212
29920,997.3,,40.28980303696483
29921,997.3333333333334,,72.25954492399411
29922,997.3666666666667,,88.23868858284794
29923,997.4,,94.90127533394808
29924,997.4333333333333,,87.63481906433395
29925,997.4666666666667,,65.14619721078995
29926,997.5,,59.518213229077276
29927,997.5333333333333,,14.80738204947438
29928,997.5666666666666,,-15.05439369981663
29929,997.6,,-44.46830291318175
29930,997.6333333333333,,-56.23209344615497
29931,997.6666666666666,,-71.95302142600738
29932,997.6999999999999,,-67.87489613716303
29933,997.7333333333333,,-60.19180143249184
29934,997.7666666666667,,-46.37193998950745
29935,997.8,,-31.45473905061131
29936,997.8333333333334,,14.973132164486932
29937,997.8666666666667,,28.30724576898817
29938,997.9,,71.75499350861614
29939,997.9333333333333,,86.24081348429212
29940,997.9666666666667,,87.18310709937678
29941,998,,80.1458929453035
29942,998.0333333333333,,50.94953312036664
29943,998.0666666666666,,29.439213181960433
29944,998.1,,4.253099808258595
29945,998.1333333333333,,-20.031954629308835
29946,998.1666666666666,,-47.04139244789233
29947,998.1999999999999,,-58.94666628657758
29948,998.2333333333333,,-60.472468701087394
29949,998.2666666666667,,-66.69436070801001
29950,998.3,,-57.588710254656164
29951,998.3333333333334,,-42.32328743994051
29952,998.3666666666667,,-5.357877169605183
29953,998.4,,8.516009846620573
29954,998.4333333333333,,49.359187523063106
29955,998.4666666666667,,85.02129380327187
29956,998.5,,103.63101929156949
29957,998.5333333333333,,104.75995620959038
29958,998.5666666666666,,98.07315417622411
29959,998.6,,85.85204642641514
29960,998.6333333333333,,63.57321187085646
29961,998.6666666666666,,26.017408437720228
29962,998.6999999999999,,7.565025324033872
29963,998.7333333333333,,-13.282910911820213
29964,998.7666666666667,,-29.16675764458977
29965,998.8,,-50.21494948174882
29966,998.8333333333334,,-60.34633548318358
29967,998.8666666666667,,-69.06262233081634
29968,998.9,,-64.2890395947305
29969,998.9333333333333,,-40.902924406420325
29970,998.9666666666667,,-6.695163123923882
29971,999,,31.964791049014234
29972,999.0333333333333,,48.89495957744216
29973,999.0666666666666,,68.13530458874007
29974,999.1,,73.63294369348013
29975,999.1333333333333,,81.909309968633
29976,999.1666666666666,,78.06391935197513
29977,999.1999999999999,,51.91191081113505
29978,999.2333333333333,,21.057346704364264
29979,999.2666666666667,,-10.654328037787533
29980,999.3,,-27.904796683330105
29981,999.3333333333334,,-46.206345719149404
29982,999.3666666666667,,-54.638906002783116
29983,999.4,,-88.84158058123262
29984,999.4333333333333,,-100.92982768260335
29985,999.4666666666667,,-99.99131196409864
29986,999.5,,-85.26266852768698
29987,999.5333333333333,,-54.00581570718899
29988,999.5666666666666,,-36.143457847104884
29989,999.6,,0.07754994497008319
29990,999.6333333333333,,20.913848054917715
29991,999.6666666666666,,78.92474292873678
29992,999.6999999999999,,101.70617474051997
29993,999.7333333333333,,110.1971687510987
29994,999.7666666666667,,108.94054568388103
29995,999.8,,107.15160287141741
29996,999.8333333333334,,97.52055298270855
29997,999.8666666666667,,87.77518675590646
29998,999.9,,64.75084326265029
29999,999.9333333333333,,26.691549279179778
30000,999.9666666666667,,11.216056535185476
30001,1000,,-25.18696436853632
30002,1000.0333333333333,,-43.111612361841686
30003,1000.0666666666666,,-70.87396008026069
30004,1000.1,,-74.69298192267567
30005,1000.1333333333333,,-102.84439605536572
30006,1000.1666666666666,,-116.45982819527912
30007,1000.1999999999999,,-114.38500819168652
30008,1000.2333333333333,,-94.01614554116303
30009,1000.2666666666667,,-77.22650197976087
30010,1000.3,,-63.17177783072514
30011,1000.3333333333334,,-34.886713765887215
30012,1000.3666666666667,,-22.4037458865559
30013,1000.4,,-3.6235994565763994
30014,1000.4333333333333,,53.517724967802614
30015,1000.4666666666667,,74.1535669451021
30016,1000.5,,76.06641654371543
30017,1000.5333333333333,,77.60633224087869
30018,1000.5666666666666,,62.13777550657256
30019,1000.6,,48.08541499211134
30020,1000.6333333333333,,31.658139554383318
30021,1000.6666666666666,,2.9150279232564427
30022,1000.6999999999999,,-5.464966646553972
30023,1000.7333333333333,,-17.833938271060536
30024,1000.7666666666667,,-57.786045234364536
30025,1000.8,,-79.00398711576088
30026,1000.8333333333334,,-87.66794799451878
30027,1000.8666666666667,,-100.1266417570461
30028,1000.9,,-70.267941284975
30029,1000.9333333333333,,-45.15565979441854
30030,1000.9666666666667,,-31.24766040058682
30031,1001,,-17.79957113626481
30032,1001.0333333333333,,-0.9159232590562038
30033,1001.0666666666666,,11.99265082144783
30034,1001.1,,55.842535043873475
30035,1001.1333333333333,,72.21135449918248
30036,1001.1666666666666,,76.24129977425818
30037,1001.1999999999999,,76.53044646385072
30038,1001.2333333333333,,71.72919532152602
30039,1001.2666666666667,,67.09163864770916
30040,1001.3,,47.86066976377602
30041,1001.3333333333334,,31.1666466883011
30042,1001.3666666666667,,11.060713606820398
30043,1001.4,,3.125147085728323
30044,1001.4333333333333,,-17.35285740275211
30045,1001.4666666666667,,-54.780126757900156
30046,1001.5,,-85.08195659535207
30047,1001.5333333333333,,-93.53071102273687
30048,1001.5666666666666,,-89.5582395665113
30049,1001.6,,-67.16114712418758
30050,1001.6333333333333,,-62.199228237079446
30051,1001.6666666666666,,-37.01580767433203
30052,1001.6999999999999,,-17.078176415980643
30053,1001.7333333333333,,-6.015721129538943
30054,1001.7666666666667,,11.685454382405588
30055,1001.8,,36.98433202535438
30056,1001.8333333333334,,50.379855243299666
30057,1001.8666666666667,,66.61586758785711
30058,1001.9,,86.08757664239855
30059,1001.9333333333333,,77.63937024671108
30060,1001.9666666666667,,69.07964762422557
30061,1002,,45.449476969687915
30062,1002.0333333333333,,11.758427994397069
30063,1002.0666666666666,,5.503135099121413
30064,1002.1,,-24.693196117935198
30065,1002.1333333333333,,-43.56033195975039
30066,1002.1666666666666,,-84.98776884725014
30067,1002.1999999999999,,-103.11825306421512
30068,1002.2333333333333,,-99.76904505978938
30069,1002.2666666666667,,-83.0732078472836
30070,1002.3,,-70.89171713435948
30071,1002.3333333333334,,-33.31122924920487
30072,1002.3666666666667,,-15.626204455050635
30073,1002.4,,4.2855386260652955
30074,1002.4333333333333,,23.174983935055675
30075,1002.4666666666667,,43.02856004380285
30076,1002.5,,54.4722307042567
30077,1002.5333333333333,,70.25127494015223
30078,1002.5666666666666,,53.481357610027814
30079,1002.6,,37.036979116307286
30080,1002.6333333333333,,17.370470687935168
30081,1002.6666666666666,,-1.315946087514332
30082,1002.6999999999999,,-28.28657988039797
30083,1002.7333333333333,,-45.803966906240525
30084,1002.7666666666667,,-61.64702096858353
30085,1002.8,,-89.11336672894369
30086,1002.8333333333334,,-106.54269035130902
30087,1002.8666666666667,,-97.54610106874257
30088,1002.9,,-89.19550694565994
30089,1002.9333333333333,,-78.35740635592227
30090,1002.9666666666667,,-46.39300786359251
30091,1003,,-21.252983454539297
30092,1003.0333333333333,,-10.064000914144161
30093,1003.0666666666666,,4.986289589378619
30094,1003.1,,18.567521955814485
30095,1003.1333333333333,,35.05169433733463
30096,1003.1666666666666,,51.049494745165184
30097,1003.1999999999999,,59.038757847746936
30098,1003.2333333333333,,49.513008210782644
30099,1003.2666666666667,,35.39628220630161
30100,1003.3,,14.663326738875195
30101,1003.3333333333334,,-1.2280900248645392
30102,1003.3666666666667,,-11.175449410913286
30103,1003.4,,-27.047507909235524
30104,1003.4333333333333,,-47.899359476539324
30105,1003.4666666666667,,-52.840520410913214
30106,1003.5,,-66.00379944225298
30107,1003.5333333333333,,-68.7090858807771
30108,1003.5666666666666,,-63.013335984560996
30109,1003.6,,-46.4384035798874
30110,1003.6333333333333,,-45.36141739094698
30111,1003.6666666666666,,-17.597530724540885
30112,1003.6999999999999,,-1.0131303904064421
30113,1003.7333333333333,,24.661952959208346
30114,1003.7666666666667,,32.725177500866224
30115,1003.8,,52.86771491960175
30116,1003.8333333333334,,57.462816950509946
30117,1003.8666666666667,,79.73371208854422
30118,1003.9,,77.32655553170217
30119,1003.9333333333333,,61.77967440427251
30120,1003.9666666666667,,54.7674179538599
30121,1004,,33.92176064717495
30122,1004.0333333333333,,25.626730861622228
30123,1004.0666666666666,,13.14678546713297
30124,1004.1,,6.5306210432533
30125,1004.1333333333333,,0.8783554704093108
30126,1004.1666666666666,,,-135.1803934066101
30127,1004.1999999999999,,,-138.37538802898902
30128,1004.2333333333333,,,-114.76843163799606
30129,1004.2666666666667,,,-104.51668655175332
30130,1004.3,,,-88.60331538811535
30131,1004.3333333333334,,,-75.57561218141812
30132,1004.3666666666667,,,-57.69238027554312
30133,1004.4,,,-32.1386262434231
30134,1004.4333333333333,,,-18.02897147299545
30135,1004.4666666666667,,,5.895899391574881
30136,1004.5,,,14.687378705884042
30137,1004.5333333333333,,,22.399083811223214
30138,1004.5666666666666,,,28.03169587368407
30139,1004.6,,,28.345373573226222
30140,1004.6333333333333,,,23.19063907093316
30141,1004.6666666666666,,,24.035076279734543
30142,1004.6999999999999,,,,,,,,,
30143,1004.7333333333333,,,,,,,,,
30144,1004.7666666666667,,,,,,,,,
30145,1004.8,,,,,,,,,
30146,1004.8333333333334,,,,,,,,,
30147,1004.8666666666667,,,,,,,,,
30148,1004.9,,,,,,,,,
30149,1004.9333333333333,,,,0.3437837895117107
30150,1004.9666666666667,,,,-14.011202978907203
30151,1005,,,,-40.35053599722467
30152,1005.0333333333333,,,,-40.67941853981601
30153,1005.0666666666666,,,,-52.25216954349489
30154,1005.1,,,,-49.22594189705895
30155,1005.1333333333333,,,,-70.22788432286862
30156,1005.1666666666666,,,,-68.85192839367663
30157,1005.1999999999999,,,,-59.24229061656169
30158,1005.2333333333333,,,,-45.1222883472571
30159,1005.2666666666667,,,,-43.536615688842936
30160,1005.3,,,,-25.21995888764963
30161,1005.3333333333334,,,,-12.98153848942759
30162,1005.3666666666667,,,,6.364404032965458
30163,1005.4,,,,15.171335025295052
30164,1005.4333333333333,,,,38.31732590980024
30165,1005.4666666666667,,,,49.18772322083517
30166,1005.5,,,,43.8409169139031
30167,1005.5333333333333,,,,43.08864510134196
30168,1005.5666666666666,,,,46.96257432133707
30169,1005.6,,,,39.98894142535818
30170,1005.6333333333333,,,,-44.37974666205054
30171,1005.6666666666666,,,,-44.80841152012729
30172,1005.6999999999999,,,,-72.57788992714394
30173,1005.7333333333333,,,,-75.45790231463096
30174,1005.7666666666667,,,,-68.24310917074705
30175,1005.8,,,,-60.35050980423966
30176,1005.8333333333334,,,,-26.905905540611407
30177,1005.8666666666667,,,,12.982259398387141
30178,1005.9,,,,31.178611113871927
30179,1005.9333333333333,,,,38.252721316363065
30180,1005.9666666666667,,,,43.21563079249648
30181,1006,,,,46.50172329746491
30182,1006.0333333333333,,,,89.32557747472568
30183,1006.0666666666666,,,,98.30424660923892
30184,1006.1,,,,100.1768846690241
30185,1006.1333333333333,,,,91.7129152006956
30186,1006.1666666666666,,,,,-55.703282183561896
30187,1006.1999999999999,,,,,-60.87424046613362
30188,1006.2333333333333,,,,,-58.5115084291113
30189,1006.2666666666667,,,,,-57.41483176284512
30190,1006.3,,,,,-62.781801389864285
30191,1006.3333333333334,,,,,-75.11431137890705
30192,1006.3666666666667,,,,,-78.78753517930681
30193,1006.4,,,,,-84.52045405174992
30194,1006.4333333333333,,,,,-75.00282287041688
30195,1006.4666666666667,,,,,-51.328957985722646
30196,1006.5,,,,,-36.6589607061909
30197,1006.5333333333333,,,,,8.392761869911638
30198,1006.5666666666666,,,,,58.39888772192796
30199,1006.6,,,,,62.614127194318435
30200,1006.6333333333333,,,,,88.29942820662376
30201,1006.6666666666666,,,,,118.60722226863365
30202,1006.6999999999999,,,,,130.66817729457037
30203,1006.7333333333333,,,,,141.4443018534242
30204,1006.7666666666667,,,,,140.82304826507854
30205,1006.8,,,,,129.91728783042734
30206,1006.8333333333334,,,,,111.6146510058085
30207,1006.8666666666667,,,,,85.49039117324436
30208,1006.9,,,,,26.656241097008525
30209,1006.9333333333333,,,,,-37.985493879182215
30210,1006.9666666666667,,,,,-52.385528605169625
30211,1007,,,,,-62.93205851323688
30212,1007.0333333333333,,,,,-84.39817989698957
30213,1007.0666666666666,,,,,-93.49563054220208
30214,1007.1,,,,,-90.93933949613921
30215,1007.1333333333333,,,,,-85.56764823983399
30216,1007.1666666666666,,,,,-71.84585310549579
30217,1007.1999999999999,,,,,-40.931911964664145
30218,1007.2333333333333,,,,,-29.605790797560996
30219,1007.2666666666667,,,,,8.34121371073672
30220,1007.3,,,,,37.99294061945417
30221,1007.3333333333334,,,,,55.08105792130918
30222,1007.3666666666667,,,,,69.64518946374639
30223,1007.4,,,,,95.15876987949147
30224,1007.4333333333333,,,,,98.18354086623886
30225,1007.4666666666667,,,,,119.50433380774092
30226,1007.5,,,,,124.04267702321702
30227,1007.5333333333333,,,,,127.75148014065816
30228,1007.5666666666666,,,,,129.97376377522167
30229,1007.6,,,,,131.9678682412449
30230,1007.6333333333333,,,,,135.1119326391136
30231,1007.6666666666666,,,,,137.72077171704586
30232,1007.6999999999999,,,,,139.27033433328546
30233,1007.7333333333333,,,,,141.25670939972574
30234,1007.7666666666667,,,,,143.82853070841628
30235,1007.8,,,,,143.44374671769975
30236,1007.8333333333334,,,,,147.43732683767112
30237,1007.8666666666667,,,,,147.9902547034716
30238,1007.9,,,,,148.97440964641774
30239,1007.9333333333333,,,,,153.37292288567363
30240,1007.9666666666667,,,,,151.9993914787647
30241,1008,,,,,130.32524796929727
30242,1008.0333333333333,,,,,102.07119963847416
30243,1008.0666666666666,,,,,77.46030936455041
30244,1008.1,,,,,57.4951901256339
30245,1008.1333333333333,,,,,45.32945714205473
30246,1008.1666666666666,,,,,-4.658731296542612
30247,1008.1999999999999,,,,,-4.533813536578986
30248,1008.2333333333333,,,,,-25.10908362757076
30249,1008.2666666666667,,,,,-34.89177287071511
30250,1008.3,,,,,-65.4269535769161
30251,1008.3333333333334,,,,,-89.01451283363228
30252,1008.3666666666667,,,,,-92.23174957323397
30253,1008.4,,,,,-92.45270022915932
30254,1008.4333333333333,,,,,-89.40840078545486
30255,1008.4666666666667,,,,,-76.4523190122713
30256,1008.5,,,,,-66.11644650238584
30257,1008.5333333333333,,,,,-36.16566784729653
30258,1008.5666666666666,,,,,-15.109023171693742
30259,1008.6,,,,,20.54480542356558
30260,1008.6333333333333,,,,,54.46994070852214
30261,1008.6666666666666,,,,,68.84945057504657
30262,1008.6999999999999,,,,,80.6017421199947
30263,1008.7333333333333,,,,,90.87976857173456
30264,1008.7666666666667,,,,,87.38060854355174
30265,1008.8,,,,,85.72074332233291
30266,1008.8333333333334,,,,,48.493940922985146
30267,1008.8666666666667,,,,,34.8841146467615
30268,1008.9,,,,,-2.400022263315543
30269,1008.9333333333333,,,,,-25.244723381603464
30270,1008.9666666666667,,,,,-54.01465514867138
30271,1009,,,,,-77.80315771029382
30272,1009.0333333333333,,,,,-95.54130820130531
30273,1009.0666666666666,,,,,-116.5270770331147
30274,1009.1,,,,,-132.02897610354393
30275,1009.1333333333333,,,,,-130.45082011870383
30276,1009.1666666666666,,,,,-124.4542720596368
30277,1009.1999999999999,,,,,-128.09123918798838
30278,1009.2333333333333,,,,,-115.35113061594778
30279,1009.2666666666667,,,,,-106.31559820481182
30280,1009.3,,,,,-93.51172210518256
30281,1009.3333333333334,,,,,-83.41502522407971
30282,1009.3666666666667,,,,,-60.98776583437318
30283,1009.4,,,,,-47.87863169890459
30284,1009.4333333333333,,,,,-15.583315967354547
30285,1009.4666666666667,,,,,11.650352820309337
30286,1009.5,,,,,41.04417421794605
30287,1009.5333333333333,,,,,65.24239344713924
30288,1009.5666666666666,,,,,78.34528243566922
30289,1009.6,,,,,88.06851708936473
30290,1009.6333333333333,,,,,99.53659565574185
30291,1009.6666666666666,,,,,120.2905999875879
30292,1009.6999999999999,,,,,136.8541191283442
30293,1009.7333333333333,,,,,133.17678067692745
30294,1009.7666666666667,,,,,138.52025139735485
30295,1009.8,,,,,168.02918804541383
30296,1009.8333333333334,,,,,161.6136149784167
30297,1009.8666666666667,,,,,-168.45813987612948
30298,1009.9,,,,,-112.12370466097666
30299,1009.9333333333333,,,,,-110.10999386664326
30300,1009.9666666666667,,,,,-108.66866115564646
30301,1010,,,,,-107.82699858141964
30302,1010.0333333333333,,,,,93.02190762856465
30303,1010.0666666666666,,,,,-58.548891092909784
30304,1010.1,,,,,-71.24144874352369
30305,1010.1333333333333,,,,,-69.26274328665939
30306,1010.1666666666666,,,,,-72.12880674853518
30307,1010.1999999999999,,,,,-95.13468458296136
30308,1010.2333333333333,,,,,-143.28711509662102
30309,1010.2666666666667,,,,,-151.02057245388056
30310,1010.3,,,,,-158.13207747892
30311,1010.3333333333334,,,,,-127.23242202977997
30312,1010.3666666666667,,,,,-100.29054701518139
30313,1010.4,,,,,-69.85513858760947
30314,1010.4333333333333,,,,,-56.82826535427732
30315,1010.4666666666667,,,,,-37.31139995417848
30316,1010.5,,,,,-27.50605671809291
30317,1010.5333333333333,,,,,-6.6122119767422785
30318,1010.5666666666666,,,,,4.013836546161172
