"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
30920,1030.6333333333332,75.56693479763882
30921,1030.6666666666667,75.26186105563951
30922,1030.7,75.56693479763882
30923,1030.7333333333333,75.56693479763882
30924,1030.7666666666667,75.56693479763882
30925,1030.8,75.6479671331727
30926,1030.8333333333333,75.6479671331727
30927,1030.8666666666666,75.6479671331727
30928,1030.9,75.6479671331727
30929,1030.9333333333334,75.6479671331727
30930,1030.9666666666667,75.92992152472132
30931,1031,76.07752360016258
30932,1031.0333333333333,75.67456424599345
30933,1031.0666666666666,75.70366514622474
30934,1031.1,76.21196801628122
30935,1031.1333333333332,76.21196801628122
30936,1031.1666666666667,75.84222944574547
30937,1031.2,75.84222944574547
30938,1031.2333333333333,76.40976716166965
30939,1031.2666666666667,76.40976716166965
30940,1031.3,75.98975178116561
30941,1031.3333333333333,76.12643068848428
30942,1031.3666666666666,76.12643068848428
30943,1031.4,76.12643068848428
30944,1031.4333333333334,76.12643068848428
30945,1031.4666666666667,76.12643068848428
30946,1031.5,76.12643068848428
30947,1031.5333333333333,76.12643068848428
30948,1031.5666666666666,76.12643068848428
30949,1031.6,76.12643068848428
30950,1031.6333333333332,76.12643068848428
30951,1031.6666666666667,76.12643068848428
30952,1031.7,76.12643068848428
30953,1031.7333333333333,76.12643068848428
30954,1031.7666666666667,76.12643068848428
30955,1031.8,76.12643068848428
30956,1031.8333333333333,76.12643068848428
30957,1031.8666666666666,76.12643068848428
30958,1031.9,76.12643068848428
30959,1031.9333333333334,76.12643068848428
30960,1031.9666666666667,76.12643068848428
30961,1032,76.12643068848428
30962,1032.0333333333333,76.12643068848428
30963,1032.0666666666666,76.12643068848428
30964,1032.1,76.12643068848428
30965,1032.1333333333332,76.12643068848428
30966,1032.1666666666667,76.12643068848428
30967,1032.2,76.12643068848428
30968,1032.2333333333333,76.12643068848428
30969,1032.2666666666667,76.12643068848428
30970,1032.3,76.12643068848428
30971,1032.3333333333333,76.12643068848428
30972,1032.3666666666666,76.12643068848428
30973,1032.4,76.12643068848428
30974,1032.4333333333334,76.12643068848428
30975,1032.4666666666667,76.12643068848428
30976,1032.5,76.12643068848428
30977,1032.5333333333333,76.12643068848428
30978,1032.5666666666666,76.12643068848428
30979,1032.6,76.12643068848428
30980,1032.6333333333332,76.12643068848428
30981,1032.6666666666667,76.12643068848428
30982,1032.7,76.12643068848428
30983,1032.7333333333333,76.12643068848428
30984,1032.7666666666667,76.12643068848428
30985,1032.8,76.12643068848428
30986,1032.8333333333333,76.12643068848428
30987,1032.8666666666666,76.12643068848428
30988,1032.9,76.12643068848428
30989,1032.9333333333334,76.12643068848428
30990,1032.9666666666667,76.12643068848428
30991,1033,76.12643068848428
30992,1033.0333333333333,76.12643068848428
30993,1033.0666666666666,76.12643068848428
30994,1033.1,76.12643068848428
30995,1033.1333333333332,76.12643068848428
30996,1033.1666666666667,76.1214884426399
30997,1033.2,76.1214884426399
30998,1033.2333333333333,76.1214884426399
30999,1033.2666666666667,76.1214884426399
31000,1033.3,76.1214884426399
31001,1033.3333333333333,76.1214884426399
31002,1033.3666666666666,75.00471367222923
31003,1033.4,72.39272968874867
31004,1033.4333333333334,72.39272968874867
31005,1033.4666666666667,72.39272968874867
31006,1033.5,72.39272968874867
31007,1033.5333333333333,72.39272968874867
31008,1033.5666666666666,72.39272968874867
31009,1033.6,72.39272968874867
31010,1033.6333333333332,72.39272968874867
31011,1033.6666666666667,72.39272968874867
31012,1033.7,72.39272968874867
31013,1033.7333333333333,72.39272968874867
31014,1033.7666666666667,72.39272968874867
31015,1033.8,72.39272968874867
31016,1033.8333333333333,76.9108107871272
31017,1033.8666666666666,77.49438477517585
31018,1033.9,53.21786464069996
31019,1033.9333333333334,52.97779871573537
31020,1033.9666666666667,52.97779871573537
31021,1034,52.97779871573537
31022,1034.0333333333333,52.97779871573537
31023,1034.0666666666666,52.97779871573537
31024,1034.1,52.97779871573537
31025,1034.1333333333332,52.97779871573537
31026,1034.1666666666667,52.97779871573537
31027,1034.2,52.97779871573537
31028,1034.2333333333333,52.97779871573537
31029,1034.2666666666667,52.97779871573537
31030,1034.3,52.97779871573537
31031,1034.3333333333333,52.97779871573537
31032,1034.3666666666666,52.97779871573537
31033,1034.4,52.97779871573537
31034,1034.4333333333334,77.60529512933874
31035,1034.4666666666667,76.96304995311473
31036,1034.5,76.96304995311473
31037,1034.5333333333333,76.96304995311473
31038,1034.5666666666666,76.96304995311473
31039,1034.6,76.96304995311473
31040,1034.6333333333332,76.96304995311473
31041,1034.6666666666667,76.96304995311473
31042,1034.7,76.96304995311473
31043,1034.7333333333333,76.96304995311473
31044,1034.7666666666667,76.96304995311473
31045,1034.8,76.96304995311473
31046,1034.8333333333333,76.96304995311473
31047,1034.8666666666666,76.96304995311473
31048,1034.9,76.96304995311473
31049,1034.9333333333334,76.96304995311473
31050,1034.9666666666667,76.96304995311473
31051,1035,76.96304995311473
31052,1035.0333333333333,76.96304995311473
31053,1035.0666666666666,76.96304995311473
31054,1035.1,76.96304995311473
31055,1035.1333333333332,76.96304995311473
31056,1035.1666666666667,76.96304995311473
31057,1035.2,76.96304995311473
31058,1035.2333333333333,76.96304995311473
31059,1035.2666666666667,76.96304995311473
31060,1035.3,76.96304995311473
31061,1035.3333333333333,76.96304995311473
31062,1035.3666666666666,76.96304995311473
31063,1035.4,76.96304995311473
31064,1035.4333333333334,76.96304995311473
31065,1035.4666666666667,76.96304995311473
31066,1035.5,76.96304995311473
31067,1035.5333333333333,76.96304995311473
31068,1035.5666666666666,76.96304995311473
31069,1035.6,76.96304995311473
31070,1035.6333333333332,76.96304995311473
31071,1035.6666666666667,76.96304995311473
31072,1035.7,76.96304995311473
31073,1035.7333333333333,76.96304995311473
31074,1035.7666666666667,76.96304995311473
31075,1035.8,76.96304995311473
31076,1035.8333333333333,76.96304995311473
31077,1035.8666666666666,77.9986870167347
31078,1035.9,77.9986870167347
31079,1035.9333333333334,77.9986870167347
31080,1035.9666666666667,77.9986870167347
31081,1036,77.9986870167347
31082,1036.0333333333333,77.9986870167347
31083,1036.0666666666666,77.9986870167347
31084,1036.1,76.58168488292647
31085,1036.1333333333332,76.58168488292647
31086,1036.1666666666667,76.82323832147254
31087,1036.2,76.82323832147254
31088,1036.2333333333333,77.4207377770456
31089,1036.2666666666667,77.4207377770456
31090,1036.3,77.4207377770456
31091,1036.3333333333333,77.5542517407292
31092,1036.3666666666666,78.70346462733829
31093,1036.4,78.2462262152663
31094,1036.4333333333334,78.73667939987173
31095,1036.4666666666667,76.1821679031724
31096,1036.5,77.38876469123177
31097,1036.5333333333333,77.38876469123177
31098,1036.5666666666666,77.38876469123177
31099,1036.6,77.4962486345505
31100,1036.6333333333332,77.4962486345505
31101,1036.6666666666667,77.4962486345505
31102,1036.7,77.4962486345505
31103,1036.7333333333333,77.4962486345505
31104,1036.7666666666667,77.4962486345505
31105,1036.8,77.4962486345505
31106,1036.8333333333333,77.4962486345505
31107,1036.8666666666666,77.4962486345505
31108,1036.9,77.4962486345505
31109,1036.9333333333334,77.4962486345505
31110,1036.9666666666667,77.4962486345505
31111,1037,77.4962486345505
31112,1037.0333333333333,77.4962486345505
31113,1037.0666666666666,77.4962486345505
31114,1037.1,77.4962486345505
31115,1037.1333333333332,77.4962486345505
31116,1037.1666666666667,77.4962486345505
31117,1037.2,77.4962486345505
31118,1037.2333333333333,77.4962486345505
31119,1037.2666666666667,77.4962486345505
31120,1037.3,77.4962486345505
31121,1037.3333333333333,77.4962486345505
31122,1037.3666666666666,77.4962486345505
31123,1037.4,77.4962486345505
31124,1037.4333333333334,77.4962486345505
31125,1037.4666666666667,77.4962486345505
31126,1037.5,77.4962486345505
31127,1037.5333333333333,77.4962486345505
31128,1037.5666666666666,77.4962486345505
31129,1037.6,77.4962486345505
31130,1037.6333333333332,77.4962486345505
31131,1037.6666666666667,77.4962486345505
31132,1037.7,77.4962486345505
31133,1037.7333333333333,77.4962486345505
31134,1037.7666666666667,77.4962486345505
31135,1037.8,77.4962486345505
31136,1037.8333333333333,77.4962486345505
31137,1037.8666666666666,77.4962486345505
31138,1037.9,77.4962486345505
31139,1037.9333333333334,77.4962486345505
31140,1037.9666666666667,77.4962486345505
31141,1038,77.4962486345505
31142,1038.0333333333333,77.4962486345505
31143,1038.0666666666666,77.4962486345505
31144,1038.1,77.5700142318389
31145,1038.1333333333332,78.2462262152663
31146,1038.1666666666667,78.2462262152663
31147,1038.2,78.2462262152663
31148,1038.2333333333333,78.2462262152663
31149,1038.2666666666667,78.2462262152663
31150,1038.3,78.2462262152663
31151,1038.3333333333333,78.2462262152663
31152,1038.3666666666666,78.2462262152663
31153,1038.4,78.2462262152663
31154,1038.4333333333334,78.2462262152663
31155,1038.4666666666667,78.06999741324324
31156,1038.5,77.07697499283867
31157,1038.5333333333333,77.5700142318389
31158,1038.5666666666666,77.5700142318389
31159,1038.6,77.21925504595372
31160,1038.6333333333332,77.30460052263231
31161,1038.6666666666667,77.30460052263231
31162,1038.7,77.54684709331234
31163,1038.7333333333333,78.46976412921033
31164,1038.7666666666667,77.2778545974221
31165,1038.8,77.89548342256369
31166,1038.8333333333333,77.27469990410992
31167,1038.8666666666666,76.79874645731793
31168,1038.9,77.98927976561437
31169,1038.9333333333334,77.98927976561437
31170,1038.9666666666667,75.57344433478964
31171,1039,77.58957890271382
31172,1039.0333333333333,77.58957890271382
31173,1039.0666666666666,77.58957890271382
31174,1039.1,77.58957890271382
31175,1039.1333333333332,77.58957890271382
31176,1039.1666666666667,77.58957890271382
31177,1039.2,77.58957890271382
31178,1039.2333333333333,77.58957890271382
31179,1039.2666666666667,77.58957890271382
31180,1039.3,77.58957890271382
31181,1039.3333333333333,77.58957890271382
31182,1039.3666666666666,77.58957890271382
31183,1039.4,77.58957890271382
31184,1039.4333333333334,77.58957890271382
31185,1039.4666666666667,77.58957890271382
31186,1039.5,77.58957890271382
31187,1039.5333333333333,77.58957890271382
31188,1039.5666666666666,77.58957890271382
31189,1039.6,77.58957890271382
31190,1039.6333333333332,77.58957890271382
31191,1039.6666666666667,77.58957890271382
31192,1039.7,77.58957890271382
31193,1039.7333333333333,77.58957890271382
31194,1039.7666666666667,77.58957890271382
31195,1039.8,77.58957890271382
31196,1039.8333333333333,77.58957890271382
31197,1039.8666666666666,77.58957890271382
31198,1039.9,77.58957890271382
31199,1039.9333333333334,77.58957890271382
31200,1039.9666666666667,77.58957890271382
31201,1040,77.58957890271382
31202,1040.0333333333333,77.58957890271382
31203,1040.0666666666666,77.58957890271382
31204,1040.1,77.58957890271382
31205,1040.1333333333332,77.58957890271382
31206,1040.1666666666667,77.58957890271382
31207,1040.2,77.58957890271382
31208,1040.2333333333333,77.58957890271382
31209,1040.2666666666667,77.58957890271382
31210,1040.3,77.58957890271382
31211,1040.3333333333333,77.58957890271382
31212,1040.3666666666666,77.58957890271382
31213,1040.4,77.58957890271382
31214,1040.4333333333334,77.58957890271382
31215,1040.4666666666667,77.58957890271382
31216,1040.5,76.85439017885002
31217,1040.5333333333333,76.80947862273075
31218,1040.5666666666666,76.80947862273075
31219,1040.6,77.34243380196469
31220,1040.6333333333332,76.80947862273075
31221,1040.6666666666667,76.80947862273075
31222,1040.7,76.80947862273075
31223,1040.7333333333333,76.80947862273075
31224,1040.7666666666667,76.80947862273075
31225,1040.8,76.80947862273075
31226,1040.8333333333333,76.80947862273075
31227,1040.8666666666666,76.80947862273075
31228,1040.9,77.04397123183288
31229,1040.9333333333334,77.04397123183288
31230,1040.9666666666667,77.04397123183288
31231,1041,77.04397123183288
31232,1041.0333333333333,77.04397123183288
31233,1041.0666666666666,77.04397123183288
31234,1041.1,77.04397123183288
31235,1041.1333333333332,76.63519890213689
31236,1041.1666666666667,76.6007990645056
31237,1041.2,76.83711955806388
31238,1041.2333333333333,76.83711955806388
31239,1041.2666666666667,74.48211942225159
31240,1041.3,74.2877226913136
31241,1041.3333333333333,75.5866126600436
31242,1041.3666666666666,76.02703961028388
31243,1041.4,76.02703961028388
31244,1041.4333333333334,77.70151002123066
31245,1041.4666666666667,77.36064310314647
31246,1041.5,77.08184532909331
31247,1041.5333333333333,76.98403278537656
31248,1041.5666666666666,76.98403278537656
31249,1041.6,76.98403278537656
31250,1041.6333333333332,76.98403278537656
31251,1041.6666666666667,76.98403278537656
31252,1041.7,76.98403278537656
31253,1041.7333333333333,75.72356805434588
31254,1041.7666666666667,75.72356805434588
31255,1041.8,75.72356805434588
31256,1041.8333333333333,75.72356805434588
31257,1041.8666666666666,75.72356805434588
31258,1041.9,71.58580766809354
31259,1041.9333333333334,71.20266972313013
31260,1041.9666666666667,70.64067569273125
31261,1042,73.27089144412206
31262,1042.0333333333333,73.27089144412206
31263,1042.0666666666666,73.27089144412206
31264,1042.1,73.27089144412206
31265,1042.1333333333332,73.27089144412206
31266,1042.1666666666667,73.27089144412206
31267,1042.2,73.27089144412206
31268,1042.2333333333333,73.27089144412206
31269,1042.2666666666667,73.27089144412206
31270,1042.3,73.27089144412206
31271,1042.3333333333333,73.27089144412206
31272,1042.3666666666666,73.27089144412206
31273,1042.4,73.27089144412206
31274,1042.4333333333334,73.27089144412206
31275,1042.4666666666667,73.27089144412206
31276,1042.5,73.27089144412206
31277,1042.5333333333333,73.27089144412206
31278,1042.5666666666666,73.27089144412206
31279,1042.6,73.27089144412206
31280,1042.6333333333332,73.27089144412206
31281,1042.6666666666667,73.27089144412206
31282,1042.7,74.78679153437166
31283,1042.7333333333333,74.82285511666352
31284,1042.7666666666667,74.92398231236723
31285,1042.8,75.4683321176836
31286,1042.8333333333333,75.4683321176836
31287,1042.8666666666666,75.09151301205537
31288,1042.9,75.09151301205537
31289,1042.9333333333334,75.09151301205537
31290,1042.9666666666667,73.18146081992907
31291,1043,74.45944499212986
31292,1043.0333333333333,74.45944499212986
31293,1043.0666666666666,71.57362129270845
31294,1043.1,74.92920277619451
31295,1043.1333333333332,74.92920277619451
31296,1043.1666666666667,74.98303289039627
31297,1043.2,74.98303289039627
31298,1043.2333333333333,74.98303289039627
31299,1043.2666666666667,74.98303289039627
31300,1043.3,74.98303289039627
31301,1043.3333333333333,74.98303289039627
31302,1043.3666666666666,74.98303289039627
31303,1043.4,74.98303289039627
31304,1043.4333333333334,74.98303289039627
31305,1043.4666666666667,74.98303289039627
31306,1043.5,74.98303289039627
31307,1043.5333333333333,74.98303289039627
31308,1043.5666666666666,74.98303289039627
31309,1043.6,74.98303289039627
31310,1043.6333333333332,74.98303289039627
31311,1043.6666666666667,74.98303289039627
31312,1043.7,74.98303289039627
31313,1043.7333333333333,74.98303289039627
31314,1043.7666666666667,74.98303289039627
31315,1043.8,74.98303289039627
31316,1043.8333333333333,74.98303289039627
31317,1043.8666666666666,74.98303289039627
31318,1043.9,74.98303289039627
31319,1043.9333333333334,74.98303289039627
31320,1043.9666666666667,74.98303289039627
31321,1044,74.98303289039627
31322,1044.0333333333333,74.98303289039627
31323,1044.0666666666666,74.98303289039627
31324,1044.1,74.98303289039627
31325,1044.1333333333332,74.98303289039627
31326,1044.1666666666667,74.98303289039627
31327,1044.2,74.98303289039627
31328,1044.2333333333333,74.98303289039627
31329,1044.2666666666667,74.98303289039627
31330,1044.3,74.98303289039627
31331,1044.3333333333333,74.98303289039627
31332,1044.3666666666666,74.98303289039627
31333,1044.4,74.98303289039627
31334,1044.4333333333334,74.98303289039627
31335,1044.4666666666667,74.98303289039627
31336,1044.5,74.98303289039627
31337,1044.5333333333333,74.98303289039627
31338,1044.5666666666666,74.98303289039627
31339,1044.6,74.98303289039627
31340,1044.6333333333332,74.98303289039627
31341,1044.6666666666667,74.98303289039627
31342,1044.7,74.98303289039627
31343,1044.7333333333333,74.98303289039627
31344,1044.7666666666667,74.98303289039627
31345,1044.8,75.15722464311499
31346,1044.8333333333333,75.15722464311499
31347,1044.8666666666666,75.15722464311499
31348,1044.9,75.15722464311499
31349,1044.9333333333334,74.19653851664008
31350,1044.9666666666667,74.19653851664008
31351,1045,74.19653851664008
31352,1045.0333333333333,74.19653851664008
31353,1045.0666666666666,74.19653851664008
31354,1045.1,73.50062125382317
31355,1045.1333333333332,73.50062125382317
31356,1045.1666666666667,74.57767193298206
31357,1045.2,74.35905395000421
31358,1045.2333333333333,74.57767193298206
31359,1045.2666666666667,74.57767193298206
31360,1045.3,74.55372035459199
31361,1045.3333333333333,74.8254665084486
31362,1045.3666666666666,74.7140560731528
31363,1045.4,73.57135934169634
31364,1045.4333333333334,73.57135934169634
31365,1045.4666666666667,73.51873756399105
31366,1045.5,73.51873756399105
31367,1045.5333333333333,73.51873756399105
31368,1045.5666666666666,73.51873756399105
31369,1045.6,73.51873756399105
31370,1045.6333333333332,73.51873756399105
31371,1045.6666666666667,73.51873756399105
31372,1045.7,73.51873756399105
31373,1045.7333333333333,73.51873756399105
31374,1045.7666666666667,73.51873756399105
31375,1045.8,73.51873756399105
31376,1045.8333333333333,73.51873756399105
31377,1045.8666666666666,73.51873756399105
31378,1045.9,73.51873756399105
31379,1045.9333333333334,73.51873756399105
31380,1045.9666666666667,73.51873756399105
31381,1046,73.51873756399105
31382,1046.0333333333333,73.51873756399105
31383,1046.0666666666666,73.51873756399105
31384,1046.1,73.51873756399105
31385,1046.1333333333332,73.51873756399105
31386,1046.1666666666667,73.51873756399105
31387,1046.2,73.51873756399105
31388,1046.2333333333333,73.51873756399105
31389,1046.2666666666667,73.51873756399105
31390,1046.3,73.51873756399105
31391,1046.3333333333333,73.51873756399105
31392,1046.3666666666666,73.51873756399105
31393,1046.4,73.51873756399105
31394,1046.4333333333334,73.51873756399105
31395,1046.4666666666667,73.51873756399105
31396,1046.5,73.51873756399105
31397,1046.5333333333333,73.51873756399105
31398,1046.5666666666666,73.51873756399105
31399,1046.6,73.51873756399105
31400,1046.6333333333332,73.51873756399105
31401,1046.6666666666667,73.51873756399105
31402,1046.7,73.51873756399105
31403,1046.7333333333333,73.51873756399105
31404,1046.7666666666667,73.51873756399105
31405,1046.8,73.51873756399105
31406,1046.8333333333333,73.51873756399105
31407,1046.8666666666666,73.51873756399105
31408,1046.9,73.51873756399105
31409,1046.9333333333334,73.51873756399105
31410,1046.9666666666667,73.51873756399105
31411,1047,73.51873756399105
31412,1047.0333333333333,73.51873756399105
31413,1047.0666666666666,73.51873756399105
31414,1047.1,73.61474445993979
31415,1047.1333333333332,73.61474445993979
31416,1047.1666666666667,73.61474445993979
31417,1047.2,74.61739666514285
31418,1047.2333333333333,74.61739666514285
31419,1047.2666666666667,74.61739666514285
31420,1047.3,74.61739666514285
31421,1047.3333333333333,74.58823955221042
31422,1047.3666666666666,74.88643125284888
31423,1047.4,74.83726433897722
31424,1047.4333333333334,74.8655360273513
31425,1047.4666666666667,74.8655360273513
31426,1047.5,75.11888136235915
31427,1047.5333333333333,75.11888136235915
31428,1047.5666666666666,75.14375869156257
31429,1047.6,75.09755566637944
31430,1047.6333333333332,74.66635660395018
31431,1047.6666666666667,74.54491436827368
31432,1047.7,74.54491436827368
31433,1047.7333333333333,75.20245116040344
31434,1047.7666666666667,74.54491436827368
31435,1047.8,75.03365381750481
31436,1047.8333333333333,75.03365381750481
31437,1047.8666666666666,75.33578512673199
31438,1047.9,75.27610029530312
31439,1047.9333333333334,74.60819609389675
31440,1047.9666666666667,73.92660320215923
31441,1048,75.42269161434386
31442,1048.0333333333333,75.42269161434386
31443,1048.0666666666666,75.42269161434386
31444,1048.1,75.42269161434386
31445,1048.1333333333332,75.42269161434386
31446,1048.1666666666667,75.42269161434386
31447,1048.2,75.42269161434386
31448,1048.2333333333333,75.42269161434386
31449,1048.2666666666667,75.42269161434386
31450,1048.3,75.42269161434386
31451,1048.3333333333333,75.42269161434386
31452,1048.3666666666666,75.42269161434386
31453,1048.4,75.42269161434386
31454,1048.4333333333334,75.42269161434386
31455,1048.4666666666667,75.42269161434386
31456,1048.5,75.42269161434386
31457,1048.5333333333333,75.42269161434386
31458,1048.5666666666666,75.42269161434386
31459,1048.6,75.42269161434386
31460,1048.6333333333332,75.42269161434386
31461,1048.6666666666667,75.42269161434386
31462,1048.7,75.42269161434386
31463,1048.7333333333333,75.42269161434386
31464,1048.7666666666667,75.42269161434386
31465,1048.8,75.42269161434386
31466,1048.8333333333333,75.42269161434386
31467,1048.8666666666666,75.42269161434386
31468,1048.9,75.42269161434386
31469,1048.9333333333334,75.42269161434386
31470,1048.9666666666667,75.42269161434386
31471,1049,75.42269161434386
31472,1049.0333333333333,75.42269161434386
31473,1049.0666666666666,75.42269161434386
31474,1049.1,75.42269161434386
31475,1049.1333333333332,75.42269161434386
31476,1049.1666666666667,75.42269161434386
31477,1049.2,75.42269161434386
31478,1049.2333333333333,75.42269161434386
31479,1049.2666666666667,75.42269161434386
31480,1049.3,75.42269161434386
31481,1049.3333333333333,75.42269161434386
31482,1049.3666666666666,75.42269161434386
31483,1049.4,75.42269161434386
31484,1049.4333333333334,75.42269161434386
31485,1049.4666666666667,75.42269161434386
31486,1049.5,75.42269161434386
31487,1049.5333333333333,75.42269161434386
31488,1049.5666666666666,75.42269161434386
31489,1049.6,75.42269161434386
31490,1049.6333333333332,75.42269161434386
31491,1049.6666666666667,75.42269161434386
31492,1049.7,75.42269161434386
31493,1049.7333333333333,75.42269161434386
31494,1049.7666666666667,75.42269161434386
31495,1049.8,75.42269161434386
31496,1049.8333333333333,75.42269161434386
31497,1049.8666666666666,75.42269161434386
31498,1049.9,72.29718290001513
31499,1049.9333333333334,72.49560089901219
31500,1049.9666666666667,73.13391662852588
31501,1050,73.13391662852588
31502,1050.0333333333333,73.0476378188245
31503,1050.0666666666666,75.56156077541326
31504,1050.1,75.56156077541326
31505,1050.1333333333332,75.56156077541326
31506,1050.1666666666667,75.56156077541326
31507,1050.2,75.56156077541326
31508,1050.2333333333333,75.56156077541326
31509,1050.2666666666667,75.56156077541326
31510,1050.3,75.56156077541326
31511,1050.3333333333333,75.56156077541326
31512,1050.3666666666666,75.56156077541326
31513,1050.4,75.56156077541326
31514,1050.4333333333334,75.45714163062912
31515,1050.4666666666667,75.58790861703106
31516,1050.5,74.90066424469485
31517,1050.5333333333333,75.200399632486
31518,1050.5666666666666,75.14831036034042
31519,1050.6,75.77542466354112
31520,1050.6333333333332,75.77542466354112
31521,1050.6666666666667,75.77542466354112
31522,1050.7,75.77542466354112
31523,1050.7333333333333,75.77542466354112
31524,1050.7666666666667,76.07321538215831
31525,1050.8,75.84278662187991
31526,1050.8333333333333,76.09632880941903
31527,1050.8666666666666,76.09642373594461
31528,1050.9,76.38168090282713
31529,1050.9333333333334,78.35885274172537
31530,1050.9666666666667,77.59257895209366
31531,1051,77.2789333498448
31532,1051.0333333333333,77.9542844274501
31533,1051.0666666666666,78.59088419729468
31534,1051.1,78.59088419729468
31535,1051.1333333333332,78.59088419729468
31536,1051.1666666666667,78.59088419729468
31537,1051.2,78.59088419729468
31538,1051.2333333333333,78.59088419729468
31539,1051.2666666666667,78.59088419729468
31540,1051.3,78.59088419729468
31541,1051.3333333333333,78.59088419729468
31542,1051.3666666666666,78.59088419729468
31543,1051.4,78.59088419729468
31544,1051.4333333333334,78.59088419729468
31545,1051.4666666666667,78.59088419729468
31546,1051.5,78.59088419729468
31547,1051.5333333333333,78.59088419729468
31548,1051.5666666666666,78.59088419729468
31549,1051.6,78.59088419729468
31550,1051.6333333333332,78.59088419729468
31551,1051.6666666666667,78.59088419729468
31552,1051.7,78.59088419729468
31553,1051.7333333333333,78.59088419729468
31554,1051.7666666666667,78.59088419729468
31555,1051.8,78.59088419729468
31556,1051.8333333333333,78.59088419729468
31557,1051.8666666666666,78.59088419729468
31558,1051.9,78.59088419729468
31559,1051.9333333333334,78.59088419729468
31560,1051.9666666666667,78.59088419729468
31561,1052,78.59088419729468
31562,1052.0333333333333,78.59088419729468
31563,1052.0666666666666,78.59088419729468
31564,1052.1,78.59088419729468
31565,1052.1333333333332,78.59088419729468
31566,1052.1666666666667,78.59088419729468
31567,1052.2,78.59088419729468
31568,1052.2333333333333,78.59088419729468
31569,1052.2666666666667,78.59088419729468
31570,1052.3,78.59088419729468
31571,1052.3333333333333,78.59088419729468
31572,1052.3666666666666,78.59088419729468
31573,1052.4,78.59088419729468
31574,1052.4333333333334,78.59088419729468
31575,1052.4666666666667,78.59088419729468
31576,1052.5,78.59088419729468
31577,1052.5333333333333,78.59088419729468
31578,1052.5666666666666,78.59088419729468
31579,1052.6,78.59088419729468
31580,1052.6333333333332,78.04020344797091
31581,1052.6666666666667,77.52067394550618
31582,1052.7,77.52067394550618
31583,1052.7333333333333,77.52067394550618
31584,1052.7666666666667,76.46021983716822
31585,1052.8,79.00176129159986
31586,1052.8333333333333,79.00176129159986
31587,1052.8666666666666,79.00176129159986
31588,1052.9,79.00176129159986
31589,1052.9333333333334,79.00176129159986
31590,1052.9666666666667,79.24397869472051
31591,1053,79.13341805726459
31592,1053.0333333333333,79.1256606124462
31593,1053.0666666666666,79.1256606124462
31594,1053.1,78.75287995064154
