"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
67792,2259.7,71.06944053561462,0.6497501378334486
67793,2259.733333333333,71.250896067499,0.8103376670021734
67794,2259.7666666666664,72.14753495744108,0.7531185834812987
67795,2259.8,73.00158260874474,1.0698599173201495
67796,2259.8333333333335,70.59375647034109,0.6315061159405948
67797,2259.866666666667,70.35614151426175,0.49554167529322957
67798,2259.9,65.4177945973585,0.7228295683254763
67799,2259.9333333333334,62.140739059694184,0.18162360623147683
67800,2259.9666666666667,52.315622925634,0.808679651283474
67801,2260,40.015126290856465,-0.09001346131248045
67802,2260.0333333333333,41.09415938950954,0.2421661425324364
67803,2260.0666666666666,36.51148134265368,0.4627378412489582
67804,2260.1,32.572225987805744,0.5301417142690635
67805,2260.133333333333,18.711308286495846,0.2854068657473763
67806,2260.1666666666665,24.714879496405448,0.549111516111853
67807,2260.2,20.36808868922963,0.16493976234295643
67808,2260.233333333333,27.220361224368965,0.5548244953487541
67809,2260.2666666666664,29.766701346401632,0.5035395787200343
67810,2260.3,30.6789674959994,0.23194502592405733
67811,2260.3333333333335,24.66059613322637,0.3688852759430881
67812,2260.366666666667,25.582636482796143,0.5783491530374022
67813,2260.4,24.209207968509904,0.4041577893977189
67814,2260.4333333333334,24.209207968509904,0.0732201725693454
67815,2260.4666666666667,25.405469346802512,0.2907112274196286
67816,2260.5,24.27676590922702,0.30056522855450873
67817,2260.5333333333333,24.27676590922702,0.29220340267297135
67818,2260.5666666666666,24.680038517211283,0.4478260675541693
67819,2260.6,24.127474052965812,0.11084790195674332
67820,2260.633333333333,25.412173078250767,0.6145908376081541
67821,2260.6666666666665,24.66400198350978,0.7226621443435186
67822,2260.7,27.88856904929894,0.06155512852134204
67823,2260.733333333333,32.45783224338393,0.5541484262926768
67824,2260.7666666666664,32.82143199028975,0.18332718548825888
67825,2260.8,33.38273072699671,0.440972839871416
67826,2260.8333333333335,39.53403559247869,-0.04420663575271693
67827,2260.866666666667,43.64590914811302,0.3444367497137728
67828,2260.9,45.987129309346074,0.2387989416640418
67829,2260.9333333333334,46.62202466742379,0.35153828693980044
67830,2260.9666666666667,47.65712069658457,0.2559985340569737
67831,2261,49.316198348844345,0.3729955177002474
67832,2261.0333333333333,52.5555254076648,0.14234762385173969
67833,2261.0666666666666,52.8810022497005,0.4444996477095051
67834,2261.1,53.654138379512204,0.12770703382683665
67835,2261.133333333333,55.98010511662078,0.1720639058828663
67836,2261.1666666666665,55.8479836559419,0.35543120865522954
67837,2261.2,56.82969465772552,0.12381122879599815
67838,2261.233333333333,56.23471607612855,0.06596883744544868
67839,2261.2666666666664,55.20714788776082,0.41050347206421517
67840,2261.3,54.3459069203897,0.3532182349941689
67841,2261.3333333333335,53.28589315262532,-0.27129240907801006
67842,2261.366666666667,55.17087619143187,0.02662949207458342
67843,2261.4,54.62651999073076,0.08691279192592632
67844,2261.4333333333334,55.08131664937476,0.20523542153130403
67845,2261.4666666666667,54.44294088495786,-0.04263488476703769
67846,2261.5,54.42998596449572,-0.3569756025829806
67847,2261.5333333333333,53.588839959683924,-0.11628762285203637
67848,2261.5666666666666,52.00068556523004,0.32397702719143334
67849,2261.6,50.75157916419095,-0.04801328009562702
67850,2261.633333333333,51.18817797518546,-0.5855377571481162
67851,2261.6666666666665,43.617245956143464,-0.27226251347714087
67852,2261.7,41.12547817970061,-0.4984532659787043
67853,2261.733333333333,36.973506652384536,-0.1857990083219014
67854,2261.7666666666664,38.42351751526762,0.5667726751290907
67855,2261.8,35.69888318949237,-0.049851159261027136
67856,2261.8333333333335,26.00631742697489,0.15420490576655352
67857,2261.866666666667,21.080192937302243,0.4168901186351146
67858,2261.9,17.402900334712207,0.34203146184312394
67859,2261.9333333333334,13.189494529015061,0.030966541020112936
67860,2261.9666666666667,-4.472733038326853,0.5309700057903006
67861,2262,-7.536701286588567,0.3748724051740976
67862,2262.0333333333333,-10.653153523699913,0.6594264012715572
67863,2262.0666666666666,-14.433612404447388,0.7283061872787948
67864,2262.1,-19.20413796440745,0.5430882270510349
67865,2262.133333333333,-23.083008762088788,0.5998662686478089
67866,2262.1666666666665,-22.96619994153808,0.23727107536625433
67867,2262.2,-15.939361919581495,0.6245849289066644
67868,2262.233333333333,-18.38877126986057,0.5695706216889989
67869,2262.2666666666664,-20.251416488792437,0.12236693411441633
67870,2262.3,-16.52911543302086,-0.26438225766361306
67871,2262.3333333333335,-14.613724869920523,-0.08262758699551417
67872,2262.366666666667,-12.050843509937136,1.8089717855892646
67873,2262.4,-14.176012399477697,0.965349605600102
67874,2262.4333333333334,-10.092263137723549,0.5634878945666397
67875,2262.4666666666667,-6.442461283004126,1.3970525728380887
67876,2262.5,-4.050254407079365,1.1363737304953374
67877,2262.5333333333333,-4.915899163862072,1.5564558292310962
67878,2262.5666666666666,1.5102257479444126,1.494087260012496
67879,2262.6,4.625629496743829,0.9431743260801849
67880,2262.633333333333,7.41697608190135,1.1330884370157994
67881,2262.6666666666665,10.181934896338374,1.1047333078122972
67882,2262.7,12.43322008764063,1.2260372426433768
67883,2262.733333333333,15.046684725897677,0.6619654838537321
67884,2262.7666666666664,12.816088902117015,1.1366108356371427
