"Worm Data","Position (um) of Centroid"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y","17 x","17 y","18 x","18 y","19 x","19 y"
58962,1965.3666666666666,2071.594015328809,910.0636511308794
58963,1965.3999999999999,2070.5559751477113,911.2430354677131
58964,1965.4333333333334,2067.8863237842347,912.1063455612737
58965,1965.4666666666667,2065.4051810161623,913.1722667494932
58966,1965.5,2063.096552405511,913.5863277476994
58967,1965.5333333333333,2062.9164559428546,914.7320264260027
58968,1965.5666666666666,2061.638886928959,914.571197133547
58969,1965.6,2062.232772768976,914.687731480192
58970,1965.6333333333332,2062.3198235634736,913.599347370508
58971,1965.6666666666667,2063.1479770269398,912.9919831198308
58972,1965.7,2064.5216808560444,910.3282303310104
58973,1965.7333333333333,2066.003396178501,909.8582183808103
58974,1965.7666666666667,2067.152377775179,909.0672444269524
58975,1965.8,2066.980214502757,909.1058406041197
58976,1965.8333333333333,2066.1149608719948,910.8052225802041
58977,1965.8666666666666,2066.832423540223,911.8018224795035
58978,1965.8999999999999,2066.4424994085207,911.4163759119062
58979,1965.9333333333334,2069.25336266505,906.140658550685
58980,1965.9666666666667,2068.2936058670953,905.6784167966582
58981,1966,2066.5400107633172,908.3971041737152
58982,1966.0333333333333,2059.7121971408515,910.3007609550193
58983,1966.0666666666666,2060.030629744276,910.1629391327826
58984,1966.1,2060.970652794861,908.2997887106451
58985,1966.1333333333332,2063.2815286577006,905.067167812281
58986,1966.1666666666667,2066.0569187734936,903.4906233295114
58987,1966.2,2067.5731512456587,901.5522565176589
58988,1966.2333333333333,2068.948924909593,901.3506937189136
58989,1966.2666666666667,2069.4206652586,900.9646777945302
58990,1966.3,2068.268390892453,901.497497213596
58991,1966.3333333333333,2065.4505210232633,902.5324610773409
58992,1966.3666666666666,2064.495496236788,902.9152260151097
58993,1966.3999999999999,2062.291446715944,903.1342546515584
58994,1966.4333333333334,2060.360320342308,903.2696425492043
58995,1966.4666666666667,2059.5101204048374,903.7879758179236
58996,1966.5,2058.3580580646517,903.6280705226743
58997,1966.5333333333333,2058.8045175385823,904.5437069950299
58998,1966.5666666666666,2059.3561946602913,901.108533661587
58999,1966.6,2061.8689916713033,899.5479831505957
59000,1966.6333333333332,2064.8227041250793,898.2292877280634
59001,1966.6666666666667,2066.9169803343434,896.4947259565836
59002,1966.7,2067.303900643292,897.1787790049784
59003,1966.7333333333333,2067.959364990407,896.5243377074685
59004,1966.7666666666667,2066.313633808086,896.5361827523539
59005,1966.8,2063.9070237886576,896.8648004302565
59006,1966.8333333333333,2061.011661954978,896.597295083222
59007,1966.8666666666666,2059.7058388718847,896.6357823276642
59008,1966.8999999999999,2056.3151672263866,895.8232946178416
59009,1966.9333333333334,2055.368942911046,895.923217284299
59010,1966.9666666666667,2055.550685206317,897.302886415868
59011,1967,2056.1629965314883,897.2929986642764
59012,1967.0333333333333,2057.381711082945,896.1956596211837
59013,1967.0666666666666,2060.0520057224358,894.1335698080406
59014,1967.1,2063.0387319381603,892.1224851500897
59015,1967.1333333333332,2065.891378535693,891.2474679443994
59016,1967.1666666666667,2067.0474811737763,891.2310177738548
59017,1967.2,2067.8282428260736,891.6788637106308
59018,1967.2333333333333,2067.0125898843353,891.7691723556277
59019,1967.2666666666667,2066.0682822469216,892.2945038708524
59020,1967.3,2063.7174725519726,890.876657941571
59021,1967.3333333333333,2063.0949932701237,890.8122584994719
59022,1967.3666666666666,2055.965613518054,890.1389032383793
59023,1967.3999999999999,2055.4349049516536,889.7958227800395
59024,1967.4333333333334,2055.1363156562093,890.5101005296813
59025,1967.4666666666667,2054.337416589562,889.2988091070306
59026,1967.5,2055.5960050449617,889.0511524320009
59027,1967.5333333333333,2057.1112896528984,890.2195505239279
59028,1967.5666666666666,2060.6454439863455,888.5172440182939
59029,1967.6,2062.9181597615225,887.4348756147765
59030,1967.6333333333332,2064.542948322308,886.3276926940771
59031,1967.6666666666667,2064.160218269853,886.6826923440401
59032,1967.7,2068.3419921488626,888.34759695657
59033,1967.7333333333333,2067.4330149524194,887.4770313785925
59034,1967.7666666666667,2064.5266465164445,886.5313439441297
59035,1967.8,2061.4219322427016,885.3382936772234
59036,1967.8333333333333,2060.241105224605,884.1640842776237
59037,1967.8666666666666,2058.6102148329205,883.088790593815
59038,1967.8999999999999,2056.9735481848174,881.3924378853385
59039,1967.9333333333334,2056.500203836637,881.4592211720342
59040,1967.9666666666667,2057.129697262657,882.7485501157594
59041,1968,2059.4569694066236,883.0590031492925
59042,1968.0333333333333,2062.6486686842627,882.806126597362
59043,1968.0666666666666,2066.4777840323986,882.8683305818101
59044,1968.1,2070.3146342818422,881.8061388847311
59045,1968.1333333333332,2071.1727841929846,883.1537299045392
59046,1968.1666666666667,2071.8254535926912,884.0821564354187
59047,1968.2,2070.3933771845645,884.593477712348
59048,1968.2333333333333,2067.833580282956,883.5023944721099
59049,1968.2666666666667,2065.570323067237,882.200917952809
59050,1968.3,2062.8217793652193,879.435867088841
59051,1968.3333333333333,2061.0137737017553,878.9097254540989
59052,1968.3666666666666,2061.004330872329,878.4623450615579
59053,1968.3999999999999,2060.1457754185085,878.4627279960876
59054,1968.4333333333334,2061.2993090476334,878.1373421068001
59055,1968.4666666666667,2063.5664324247246,878.9589504853934
59056,1968.5,2066.712088275655,878.0576440631542
59057,1968.5333333333333,2070.434735407117,877.3357313496247
59058,1968.5666666666666,2071.3914206116187,877.2453016934828
59059,1968.6,2071.4149940045804,877.8771662775393
59060,1968.6333333333332,2074.650387343039,878.6095465133399
59061,1968.6666666666667,2072.6907355523613,879.1726579073852
59062,1968.7,2069.979404636704,878.16719615129
59063,1968.7333333333333,2067.3591699123376,875.4549940132115
59064,1968.7666666666667,2064.895284245202,873.6317292144251
59065,1968.8,2063.9856160000395,872.3361327855275
59066,1968.8333333333333,2063.0282855264013,872.3764381779424
59067,1968.8666666666666,2062.9542549992116,873.152796504796
