"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 "
164148,5471.566666666667,,-60.460689653627206
164149,5471.6,,-48.95147103589806
164150,5471.633333333333,,-40.404580919740816
164151,5471.666666666667,,-46.16054499465079
164152,5471.7,,-45.14909984953271
164153,5471.733333333334,,-34.663352912792476
164154,5471.766666666666,,-18.20265156949538
164155,5471.8,,-26.400464532497754
164156,5471.833333333333,,-18.31787102617869
164157,5471.866666666667,,2.352674011357484
164158,5471.9,,18.341762608498886
164159,5471.933333333333,,26.410995295290473
164160,5471.966666666666,,16.67958475370848
164161,5472,,17.146894030901713
164162,5472.033333333333,,18.226067982383707
164163,5472.066666666667,,9.674641152787173
164164,5472.1,,7.833642314877983
164165,5472.133333333333,,7.684214982288668
164166,5472.166666666667,,-2.223560932440522
164167,5472.2,,-6.4612563110384365
164168,5472.233333333334,,-17.959703254378095
164169,5472.266666666666,,-24.040663352339436
164170,5472.3,,-26.383668782175743
164171,5472.333333333333,,-23.592883066679185
164172,5472.366666666667,,-29.13213078411818
164173,5472.4,,-22.08846549762411
164174,5472.433333333333,,-22.245452121557104
164175,5472.466666666666,,-16.940974158428883
164176,5472.5,,-9.902050193813887
164177,5472.533333333333,,-0.7275075527348667
164178,5472.566666666667,,5.051854826939655
164179,5472.6,,22.739750904381143
164180,5472.633333333333,,45.95203469732802
164181,5472.666666666667,,59.8230945308154
164182,5472.7,,65.2396952779163
164183,5472.733333333334,,72.43013461882917
164184,5472.766666666666,,75.47773644307098
164185,5472.8,,70.80882613257315
164186,5472.833333333333,,76.4067215157581
164187,5472.866666666667,,55.47106188176371
164188,5472.9,,47.6731850946883
164189,5472.933333333333,,,7.802592438888297
164190,5472.966666666666,,,-2.8793912607397942
164191,5473,,,-25.09925927443412
164192,5473.033333333333,,,-37.67719991068306
164193,5473.066666666667,,,-54.39081645815103
164194,5473.1,,,-59.13340342448781
164195,5473.133333333333,,,-80.01400664934087
164196,5473.166666666667,,,-85.77954952302593
164197,5473.2,,,-86.04001347925384
164198,5473.233333333334,,,-75.4529339934813
164199,5473.266666666666,,,-46.08599945350605
164200,5473.3,,,-23.36755825670705
164201,5473.333333333333,,,-0.12835645344046537
164202,5473.366666666667,,,9.131524462305734
164203,5473.4,,,13.588356845146182
164204,5473.433333333333,,,18.278229186282648
164205,5473.466666666666,,,29.67383676150071
164206,5473.5,,,39.84960547273787
164207,5473.533333333333,,,45.740563219454266
164208,5473.566666666667,,,41.31616728826438
164209,5473.6,,,9.40760285562728
164210,5473.633333333333,,,8.259296201867958
164211,5473.666666666667,,,-13.971046649596145
164212,5473.7,,,-23.623458056127976
164213,5473.733333333334,,,-62.09904149180992
164214,5473.766666666666,,,-70.49105034795181
164215,5473.8,,,-82.06932382220138
164216,5473.833333333333,,,-86.01794204593114
164217,5473.866666666667,,,-103.9221746959837
164218,5473.9,,,-97.75069288937667
164219,5473.933333333333,,,-88.84264259688211
164220,5473.966666666666,,,-59.28802015135955
164221,5474,,,-28.331190842010717
164222,5474.033333333333,,,-9.995140370629558
164223,5474.066666666667,,,4.695886123112946
164224,5474.1,,,36.12839839559358
164225,5474.133333333333,,,55.315543669928324
164226,5474.166666666667,,,71.38550087601796
164227,5474.2,,,71.83897613337082
164228,5474.233333333334,,,55.70118321122171
164229,5474.266666666666,,,39.70469298332355
164230,5474.3,,,11.040437597825264
164231,5474.333333333333,,,-21.916830982215565
164232,5474.366666666667,,,-35.73184865878513
164233,5474.4,,,-55.94704630425791
164234,5474.433333333333,,,-71.44948104221933
164235,5474.466666666666,,,-114.65698314477122
164236,5474.5,,,-112.31737244279508
164237,5474.533333333333,,,-127.36802964075626
164238,5474.566666666667,,,-122.83975484478708
164239,5474.6,,,-103.01690678870257
164240,5474.633333333333,,,-82.82625216589354
164241,5474.666666666667,,,-54.019676496868755
164242,5474.7,,,-14.492512323683638
164243,5474.733333333334,,,22.958766086263296
164244,5474.766666666666,,,39.48524496661162
164245,5474.8,,,65.75655041008831
164246,5474.833333333333,,,69.96761964570277
164247,5474.866666666667,,,55.777743037719766
164248,5474.9,,,39.2820716865165
164249,5474.933333333333,,,16.75258145487702
164250,5474.966666666666,,,3.2365474324516263
164251,5475,,,-43.26949537461218
164252,5475.033333333333,,,-59.02381959261535
164253,5475.066666666667,,,-81.6674821427426
164254,5475.1,,,-94.0293006186872
164255,5475.133333333333,,,-119.8146525587399
164256,5475.166666666667,,,-109.77820367757967
164257,5475.2,,,-108.22820553200233
164258,5475.233333333334,,,-89.66634866999986
164259,5475.266666666666,,,-69.3145442714439
164260,5475.3,,,-25.693392919723117
164261,5475.333333333333,,,13.405130347487633
164262,5475.366666666667,,,38.745696785734395
164263,5475.4,,,51.917681541345715
164264,5475.433333333333,,,65.88602461650869
164265,5475.466666666666,,,73.3805433260464
164266,5475.5,,,75.28176440583557
164267,5475.533333333333,,,52.767052351287134
164268,5475.566666666667,,,32.19022052658876
164269,5475.6,,,,-21.096371654775407
164270,5475.633333333333,,,,20.69229982359749
164271,5475.666666666667,,,,47.22444860964777
164272,5475.7,,,,71.46647503870884
164273,5475.733333333334,,,,103.07310599725797
164274,5475.766666666666,,,,105.44656581637064
164275,5475.8,,,,131.34506417569168
164276,5475.833333333333,,,,134.6910015101675
164277,5475.866666666667,,,,133.43815634803275
164278,5475.9,,,,112.76917081624107
164279,5475.933333333333,,,,104.60870109583098
164280,5475.966666666666,,,,73.0919568078845
164281,5476,,,,46.01052576243506
164282,5476.033333333333,,,,27.561327683929008
164283,5476.066666666667,,,,-11.099595510486468
164284,5476.1,,,,-50.92808939206739
164285,5476.133333333333,,,,-66.25294363183747
164286,5476.166666666667,,,,-66.22516562998014
164287,5476.2,,,,-80.31484539898157
164288,5476.233333333334,,,,-82.69881610051145
164289,5476.266666666666,,,,-83.33400901055396
164290,5476.3,,,,-76.23330691093598
164291,5476.333333333333,,,,-58.66078810652166
164292,5476.366666666667,,,,-34.94884221957112
164293,5476.4,,,,-16.725316082365804
164294,5476.433333333333,,,,27.473671769269533
164295,5476.466666666666,,,,61.313520836157906
164296,5476.5,,,,75.88583292274305
164297,5476.533333333333,,,,82.19171186980581
164298,5476.566666666667,,,,89.8249934425593
164299,5476.6,,,,77.11959840334319
164300,5476.633333333333,,,,50.24631458153384
164301,5476.666666666667,,,,7.628977893968721
164302,5476.7,,,,-5.6207651491719774
164303,5476.733333333334,,,,-52.82611362974059
164304,5476.766666666666,,,,-75.4437687629521
164305,5476.8,,,,-80.15806597572744
164306,5476.833333333333,,,,-78.4325816585082
164307,5476.866666666667,,,,-113.21727570821122
164308,5476.9,,,,-121.1850907237866
164309,5476.933333333333,,,,-126.40565275540368
164310,5476.966666666666,,,,-125.18768228054148
164311,5477,,,,-117.54825934272104
164312,5477.033333333333,,,,-111.78387070592869
164313,5477.066666666667,,,,-89.78877932394897
164314,5477.1,,,,-62.72533770831903
164315,5477.133333333333,,,,-59.08841799408933
164316,5477.166666666667,,,,-35.10658340773852
164317,5477.2,,,,0.5965731123999884
164318,5477.233333333334,,,,19.33345884886312
164319,5477.266666666666,,,,51.5888502764912
164320,5477.3,,,,66.7829131953974
164321,5477.333333333333,,,,80.30239898681933
164322,5477.366666666667,,,,81.73929982046823
164323,5477.4,,,,67.99072761253322
164324,5477.433333333333,,,,44.44950108224212
164325,5477.466666666666,,,,25.034692166339617
164326,5477.5,,,,4.023778028342156
164327,5477.533333333333,,,,-12.978614763908991
164328,5477.566666666667,,,,-34.00169495732453
164329,5477.6,,,,-77.04299078467893
164330,5477.633333333333,,,,-77.44567473740257
164331,5477.666666666667,,,,-98.26311009093116
164332,5477.7,,,,-106.59519556042326
164333,5477.733333333334,,,,-136.97110526780503
164334,5477.766666666666,,,,-142.83131586201878
164335,5477.8,,,,-153.05027580451065
164336,5477.833333333333,,,,-152.8420860257923
164337,5477.866666666667,,,,-154.53783591117173
164338,5477.9,,,,-149.08473221590074
164339,5477.933333333333,,,,-151.59689690549354
164340,5477.966666666666,,,,-160.01838962366568
164341,5478,,,,-168.1286211800629
164342,5478.033333333333,,,,-164.95104913711074
164343,5478.066666666667,,,,-161.510811404219
164344,5478.1,,,,179.74963869239002
164345,5478.133333333333,,,,177.21896776812667
164346,5478.166666666667,,,,176.52352298142392
164347,5478.2,,,,-161.13101215255574
164348,5478.233333333334,,,,-167.3680653833813
164349,5478.266666666666,,,,-160.3415611391227
164350,5478.3,,,,-165.61438214951568
164351,5478.333333333333,,,,-163.84260831104885
164352,5478.366666666667,,,,-167.22218496912134
164353,5478.4,,,,-165.62791620001147
164354,5478.433333333333,,,,-162.28726024813943
164355,5478.466666666666,,,,-172.98852477320003
164356,5478.5,,,,-167.72166411373308
164357,5478.533333333333,,,,-161.55727223617723
164358,5478.566666666667,,,,-161.78547203090565
164359,5478.6,,,,-158.15851846755467
164360,5478.633333333333,,,,-151.00692028338742
164361,5478.666666666667,,,,-159.45729574925667
164362,5478.7,,,,-148.8275654049541
164363,5478.733333333334,,,,-144.06006898846607
164364,5478.766666666666,,,,-145.1084026348138
164365,5478.8,,,,-145.6340555397257
164366,5478.833333333333,,,,-144.48657824357505
164367,5478.866666666667,,,,-146.44598605152052
164368,5478.9,,,,-144.2554486777536
164369,5478.933333333333,,,,-139.80805500089477
164370,5478.966666666666,,,,-136.58628174686717
164371,5479,,,,-132.58075851832228
164372,5479.033333333333,,,,-126.84640631707144
164373,5479.066666666667,,,,-124.56517176777933
164374,5479.1,,,,-122.62852326680537
164375,5479.133333333333,,,,-116.2432219506338
164376,5479.166666666667,,,,-109.2560305916532
164377,5479.2,,,,-107.57634064008505
164378,5479.233333333334,,,,-103.68247163180531
164379,5479.266666666666,,,,-94.21566895265936
164380,5479.3,,,,-87.76111208172928
164381,5479.333333333333,,,,-83.84333940919898
164382,5479.366666666667,,,,-74.14738047276636
164383,5479.4,,,,-71.15001708591025
164384,5479.433333333333,,,,-61.25578357979933
164385,5479.466666666666,,,,,20.97372044311605
164386,5479.5,,,,,17.063327466764566
164387,5479.533333333333,,,,,2.250815906256621
164388,5479.566666666667,,,,,-1.9984446109383953
164389,5479.6,,,,,-21.64609290383792
164390,5479.633333333333,,,,,-21.92006341544792
164391,5479.666666666667,,,,,-28.82748310633444
164392,5479.7,,,,,-30.419381145904094
164393,5479.733333333334,,,,,-26.27133881972519
164394,5479.766666666666,,,,,-37.154788305052094
164395,5479.8,,,,,-56.30600543119199
164396,5479.833333333333,,,,,-57.10340502131129
164397,5479.866666666667,,,,,-56.771671888092
164398,5479.9,,,,,-74.745869178284
164399,5479.933333333333,,,,,-70.8678446756105
164400,5479.966666666666,,,,,-67.04092781810162
164401,5480,,,,,-84.80280165514867
164402,5480.033333333333,,,,,-78.49867880944441
164403,5480.066666666667,,,,,-76.10719577648206
164404,5480.1,,,,,-78.69311727925682
164405,5480.133333333333,,,,,-81.54319930761449
164406,5480.166666666667,,,,,-80.70248769628505
164407,5480.2,,,,,-78.20458434911922
164408,5480.233333333334,,,,,-77.66254483291269
164409,5480.266666666666,,,,,,-78.92058370221618
164410,5480.3,,,,,,-76.54678010346277
164411,5480.333333333333,,,,,,-79.69493106220241
164412,5480.366666666667,,,,,,-64.04597686692016
164413,5480.4,,,,,,-52.60381712535995
164414,5480.433333333333,,,,,,-34.8014786348664
164415,5480.466666666666,,,,,,-24.11876994183091
164416,5480.5,,,,,,-11.778939154690585
164417,5480.533333333333,,,,,,-3.0427107147784658
164418,5480.566666666667,,,,,,2.701008120067266
164419,5480.6,,,,,,1.297289499807848
164420,5480.633333333333,,,,,,11.666830042957292
164421,5480.666666666667,,,,,,15.438733444411767
164422,5480.7,,,,,,24.32238525243527
164423,5480.733333333334,,,,,,35.20344995133928
164424,5480.766666666666,,,,,,47.329054898052235
164425,5480.8,,,,,,55.71825163758911
164426,5480.833333333333,,,,,,65.71133546163945
164427,5480.866666666667,,,,,,69.69178813535544
164428,5480.9,,,,,,80.54982087870216
164429,5480.933333333333,,,,,,68.80279640988378
164430,5480.966666666666,,,,,,48.27247298029818
164431,5481,,,,,,46.43076565504098
164432,5481.033333333333,,,,,,37.079486004662364
164433,5481.066666666667,,,,,,22.295125187833072
164434,5481.1,,,,,,11.759142367733732
164435,5481.133333333333,,,,,,2.8039109530686517
164436,5481.166666666667,,,,,,-7.8263600491633865
164437,5481.2,,,,,,-10.77006791676429
164438,5481.233333333334,,,,,,-16.555089607781735
164439,5481.266666666666,,,,,,-31.194624997225645
164440,5481.3,,,,,,-43.28141902877963
164441,5481.333333333333,,,,,,-78.69382439611381
164442,5481.366666666667,,,,,,-81.11219142700979
164443,5481.4,,,,,,-82.72472391880004
164444,5481.433333333333,,,,,,-84.28170683132537
164445,5481.466666666666,,,,,,-90.94287908866893
164446,5481.5,,,,,,-71.87016896484872
164447,5481.533333333333,,,,,,-76.41419194007632
164448,5481.566666666667,,,,,,-71.89328398097626
164449,5481.6,,,,,,-47.60875610127701
164450,5481.633333333333,,,,,,-25.177154428696003
164451,5481.666666666667,,,,,,-13.685996252709861
164452,5481.7,,,,,,-2.872533314620589
164453,5481.733333333334,,,,,,5.712843205374931
164454,5481.766666666666,,,,,,18.5411064356043
164455,5481.8,,,,,,21.40570460636912
164456,5481.833333333333,,,,,,34.82929890211918
164457,5481.866666666667,,,,,,41.48963786727578
164458,5481.9,,,,,,44.641766100893975
164459,5481.933333333333,,,,,,44.31211767463063
164460,5481.966666666666,,,,,,34.9759029263321
164461,5482,,,,,,32.45656279199826
164462,5482.033333333333,,,,,,22.707871895516494
164463,5482.066666666667,,,,,,10.204434694632672
164464,5482.1,,,,,,6.300478616462566
164465,5482.133333333333,,,,,,8.539646096090891
164466,5482.166666666667,,,,,,3.446700285681477
164467,5482.2,,,,,,-17.124051441026623
164468,5482.233333333334,,,,,,-19.076496356821202
164469,5482.266666666666,,,,,,-24.76376186563724
164470,5482.3,,,,,,-32.08228135593092
164471,5482.333333333333,,,,,,-43.19942640829485
164472,5482.366666666667,,,,,,-55.4412201269541
164473,5482.4,,,,,,-72.92330433215743
164474,5482.433333333333,,,,,,-77.85965707760958
164475,5482.466666666666,,,,,,-81.23410258820104
164476,5482.5,,,,,,-80.53420232551564
164477,5482.533333333333,,,,,,-69.68242012827535
164478,5482.566666666667,,,,,,-54.775323991162566
164479,5482.6,,,,,,-43.16543356321415
164480,5482.633333333333,,,,,,-6.954284706178811
164481,5482.666666666667,,,,,,6.421255498021317
164482,5482.7,,,,,,12.551155683949311
164483,5482.733333333334,,,,,,28.82987986028953
164484,5482.766666666666,,,,,,43.526353212457934
164485,5482.8,,,,,,55.17106797780898
164486,5482.833333333333,,,,,,63.98537650619771
164487,5482.866666666667,,,,,,65.56182055564626
164488,5482.9,,,,,,69.34662967457098
164489,5482.933333333333,,,,,,49.96759512217343
164490,5482.966666666666,,,,,,33.5718732128531
164491,5483,,,,,,22.525607735226554
164492,5483.033333333333,,,,,,13.909367804867877
164493,5483.066666666667,,,,,,10.713255673827392
164494,5483.1,,,,,,14.169955042837362
164495,5483.133333333333,,,,,,25.501867267229155
164496,5483.166666666667,,,,,,42.947558376216485
164497,5483.2,,,,,,58.8812781916044
164498,5483.233333333334,,,,,,68.94687198948805
164499,5483.266666666666,,,,,,83.8262124680815
164500,5483.3,,,,,,101.231844827251
164501,5483.333333333333,,,,,,101.90232601165317
164502,5483.366666666667,,,,,,102.91788262432821
164503,5483.4,,,,,,95.19523210258363
164504,5483.433333333333,,,,,,78.42646339959376
164505,5483.466666666666,,,,,,69.41894958080128
164506,5483.5,,,,,,42.17680164172459
164507,5483.533333333333,,,,,,39.82190693008669
164508,5483.566666666667,,,,,,23.358371201335412
164509,5483.6,,,,,,11.68218363241553
164510,5483.633333333333,,,,,,-8.307653396894315
164511,5483.666666666667,,,,,,-21.16170334213468
164512,5483.7,,,,,,-27.88236027170516
164513,5483.733333333334,,,,,,-33.32603896618388
164514,5483.766666666666,,,,,,-28.28583579906852
164515,5483.8,,,,,,-11.2797330576812
164516,5483.833333333333,,,,,,-7.145350308124319
164517,5483.866666666667,,,,,,2.7362890582158226
164518,5483.9,,,,,,15.43227145871141
164519,5483.933333333333,,,,,,53.40550492299438
164520,5483.966666666666,,,,,,55.44059500305116
164521,5484,,,,,,72.46087916590172
164522,5484.033333333333,,,,,,94.07764511169226
164523,5484.066666666667,,,,,,103.23597624845878
164524,5484.1,,,,,,99.26088321402037
164525,5484.133333333333,,,,,,109.26544159114472
164526,5484.166666666667,,,,,,110.99360772944921
164527,5484.2,,,,,,98.25111594833673
164528,5484.233333333334,,,,,,75.37331425156977
164529,5484.266666666666,,,,,,66.04248925894417
164530,5484.3,,,,,,38.62206865975522
164531,5484.333333333333,,,,,,20.378667542938103
164532,5484.366666666667,,,,,,6.385428032086813
164533,5484.4,,,,,,-26.285466451097147
164534,5484.433333333333,,,,,,-38.951922562920394
164535,5484.466666666666,,,,,,-65.99145811371689
164536,5484.5,,,,,,-71.6472420389666
164537,5484.533333333333,,,,,,-92.4726498746473
164538,5484.566666666667,,,,,,-91.69140650570905
164539,5484.6,,,,,,-92.26169007739472
164540,5484.633333333333,,,,,,-94.20330677543461
164541,5484.666666666667,,,,,,-96.00926298624157
164542,5484.7,,,,,,-98.85603312439981
164543,5484.733333333334,,,,,,-98.14384783570799
164544,5484.766666666666,,,,,,-98.05860431459044
164545,5484.8,,,,,,-97.1997928491432
164546,5484.833333333333,,,,,,-90.64675733818359
164547,5484.866666666667,,,,,,-70.948733918779
164548,5484.9,,,,,,-37.55170351765808
164549,5484.933333333333,,,,,,-17.991132210811276
164550,5484.966666666666,,,,,,-6.851999556029701
164551,5485,,,,,,-10.285672081866414
164552,5485.033333333333,,,,,,-5.79648314230453
164553,5485.066666666667,,,,,,-14.82802473579239
164554,5485.1,,,,,,-37.25521107070878
164555,5485.133333333333,,,,,,-53.74386848404229
164556,5485.166666666667,,,,,,-47.06448334820106
164557,5485.2,,,,,,-65.76759949016484
164558,5485.233333333334,,,,,,-58.11186585597004
164559,5485.266666666666,,,,,,-35.1841013029217
164560,5485.3,,,,,,-10.282145867823584
164561,5485.333333333333,,,,,,0.7587144340052056
164562,5485.366666666667,,,,,,-6.47995360004612
164563,5485.4,,,,,,-15.661180153036248
164564,5485.433333333333,,,,,,-17.604055396076888
164565,5485.466666666666,,,,,,-46.99781425566102
164566,5485.5,,,,,,-67.63319528026865
164567,5485.533333333333,,,,,,-92.98743061940037
164568,5485.566666666667,,,,,,-98.01083281533711
164569,5485.6,,,,,,-114.71566723116327
164570,5485.633333333333,,,,,,-125.00087652251739
164571,5485.666666666667,,,,,,-125.22498473635183
164572,5485.7,,,,,,-123.98814340422041
164573,5485.733333333334,,,,,,-122.66004661284322
164574,5485.766666666666,,,,,,-103.59984292639695
164575,5485.8,,,,,,-108.27479289493688
164576,5485.833333333333,,,,,,-101.65073663501417
164577,5485.866666666667,,,,,,-96.46493487384656
164578,5485.9,,,,,,-90.2897115738557
164579,5485.933333333333,,,,,,-87.05252552762374
164580,5485.966666666666,,,,,,-91.72262969037116
164581,5486,,,,,,-89.35239991399392
164582,5486.033333333333,,,,,,-81.91946493076448
164583,5486.066666666667,,,,,,-79.01329214303618
164584,5486.1,,,,,,-69.0216119047583
164585,5486.133333333333,,,,,,-53.14157915540866
164586,5486.166666666667,,,,,,-45.99713447438215
164587,5486.2,,,,,,-42.097144243476436
164588,5486.233333333334,,,,,,-39.407604890387894
164589,5486.266666666666,,,,,,-21.56358406266857
164590,5486.3,,,,,,-19.347545338609965
164591,5486.333333333333,,,,,,-16.603225711715627
164592,5486.366666666667,,,,,,-14.307691655802737
164593,5486.4,,,,,,-12.618421810994938
164594,5486.433333333333,,,,,,2.7622032166902923
164595,5486.466666666666,,,,,,4.838842570242397
164596,5486.5,,,,,,13.841179612404199
164597,5486.533333333333,,,,,,21.592528131234186
164598,5486.566666666667,,,,,,24.378269629031795
164599,5486.6,,,,,,26.71289810077565
164600,5486.633333333333,,,,,,36.6060498828802
164601,5486.666666666667,,,,,,52.2525249151402
164602,5486.7,,,,,,46.988676238417874
164603,5486.733333333334,,,,,,43.16553106051396
164604,5486.766666666666,,,,,,51.47576775321459
164605,5486.8,,,,,,41.962458955391405
164606,5486.833333333333,,,,,,89.50154650216021
164607,5486.866666666667,,,,,,90.58404662447906
164608,5486.9,,,,,,110.74583112078174
164609,5486.933333333333,,,,,,105.52462288906906
164610,5486.966666666666,,,,,,111.21992936678376
164611,5487,,,,,,128.93889993943736
164612,5487.033333333333,,,,,,129.30652767079278
164613,5487.066666666667,,,,,,127.70494457521627
164614,5487.1,,,,,,128.52729464639435
164615,5487.133333333333,,,,,,133.7541310325017
164616,5487.166666666667,,,,,,134.09739117923746
164617,5487.2,,,,,,134.09739117923746
164618,5487.233333333334,,,,,,133.86185838035792
164619,5487.266666666666,,,,,,133.86185838035792
164620,5487.3,,,,,,133.5733271911589
164621,5487.333333333333,,,,,,133.1100453481853
164622,5487.366666666667,,,,,,133.17818989906942
164623,5487.4,,,,,,134.34612002239794
164624,5487.433333333333,,,,,,132.57099409572334
164625,5487.466666666666,,,,,,134.95472486956086
164626,5487.5,,,,,,139.72846701567883
164627,5487.533333333333,,,,,,147.63668143869896
164628,5487.566666666667,,,,,,150.38459881271646
164629,5487.6,,,,,,154.4780994484091
164630,5487.633333333333,,,,,,154.71723444083065
164631,5487.666666666667,,,,,,155.0208826854129
164632,5487.7,,,,,,152.51007028222983
164633,5487.733333333334,,,,,,154.49426775763587
164634,5487.766666666666,,,,,,158.94888263954417
164635,5487.8,,,,,,156.69213965332324
164636,5487.833333333333,,,,,,160.39639896126505
164637,5487.866666666667,,,,,,160.67251876262
164638,5487.9,,,,,,155.62755823283786
164639,5487.933333333333,,,,,,154.80360910911008
164640,5487.966666666666,,,,,,154.54277697614054
164641,5488,,,,,,154.745793561415
164642,5488.033333333333,,,,,,163.01876461933128
164643,5488.066666666667,,,,,,169.86691736780722
164644,5488.1,,,,,,167.01791150025528
164645,5488.133333333333,,,,,,167.28437408908823
164646,5488.166666666667,,,,,,167.3153676552673
164647,5488.2,,,,,,167.12528597420228
164648,5488.233333333334,,,,,,163.04455328261113
164649,5488.266666666666,,,,,,167.40683342031087
164650,5488.3,,,,,,163.64066877671635
164651,5488.333333333333,,,,,,168.37731048193038
164652,5488.366666666667,,,,,,172.43964364916144
164653,5488.4,,,,,,168.21666817817834
164654,5488.433333333333,,,,,,169.8078159775639
164655,5488.466666666666,,,,,,173.41204994177042
164656,5488.5,,,,,,171.35770292420298
164657,5488.533333333333,,,,,,167.93282383090425
164658,5488.566666666667,,,,,,168.22941064163888
164659,5488.6,,,,,,167.66282452201887
164660,5488.633333333333,,,,,,151.08306856245062
164661,5488.666666666667,,,,,,148.90606749121105
164662,5488.7,,,,,,151.431235419036
164663,5488.733333333334,,,,,,154.45670791974644
164664,5488.766666666666,,,,,,145.7951654981898
164665,5488.8,,,,,,138.1411876627353
164666,5488.833333333333,,,,,,144.81593641166106
164667,5488.866666666667,,,,,,150.47993723274894
164668,5488.9,,,,,,145.6529843130252
164669,5488.933333333333,,,,,,136.83692036530886
164670,5488.966666666666,,,,,,123.68934034020357
164671,5489,,,,,,137.5486006484541
164672,5489.033333333333,,,,,,137.99111544197507
164673,5489.066666666667,,,,,,136.8947907227608
164674,5489.1,,,,,,133.6080878359819
164675,5489.133333333333,,,,,,130.3898905327762
164676,5489.166666666667,,,,,,126.53844078510853
164677,5489.2,,,,,,120.04286841763225
164678,5489.233333333334,,,,,,111.02187361104565
164679,5489.266666666666,,,,,,105.337799217535
164680,5489.3,,,,,,101.66585745098236
