"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
130062,4335.366666666667,95.09164087810163,,4.759539704762558,2.046910046793094
130063,4335.4,94.68449162946894,,4.886965447809265,1.9719165279513908
130064,4335.433333333333,94.68449162946894,,4.899361656397758,1.6855872349142844
130065,4335.466666666666,94.68449162946894,,3.8426653879203823,1.5872154635470896
130066,4335.5,94.68449162946894,,5.2604339997508935,1.625714927149133
130067,4335.533333333333,94.68449162946894,,3.973426725445665,1.74656683721726
130068,4335.566666666667,93.04007288231789,,4.251614114322801,1.5678941657556111
130069,4335.6,92.15864284227268,,4.306399036159193,1.8420817319064688
130070,4335.633333333333,85.43395472096189,,5.209981122731601,1.7646181507781613
130071,4335.666666666667,86.00690027682442,,5.384496672356747,1.7850222159124411
130072,4335.7,85.76790560302283,,5.122038589162409,3.504895110772861
130073,4335.733333333334,86.119403139738,,4.021688432027532,3.504895110772861
130074,4335.766666666666,86.48827638512047,,5.072164539307194,3.504895110772861
130075,4335.8,86.48827638512047,,4.316242654196808,3.504895110772861
130076,4335.833333333333,86.48827638512047,,5.040498087640331,3.504895110772861
130077,4335.866666666667,85.47023634396162,,3.929674959749496,3.504895110772861
130078,4335.9,85.47023634396162,,5.295324630645054,3.504895110772861
130079,4335.933333333333,88.2806108409655,,4.09535432857531,3.504895110772861
130080,4335.966666666666,87.73938229139685,,5.112518014916484,3.504895110772861
130081,4336,89.00067916566518,,4.046390529952793,3.504895110772861
130082,4336.033333333333,89.43359214951658,,4.767335379341382,3.504895110772861
130083,4336.066666666667,89.13810864281689,,4.444817908528507,3.504895110772861
130084,4336.1,89.31293130293172,,4.983706465763467,3.504895110772861
130085,4336.133333333333,88.61102091694224,,4.3877712144499315,3.205629833739473
130086,4336.166666666667,88.77902565919271,,3.5685619797668493,3.205629833739473
130087,4336.2,89.32111752864576,,4.027205635479125,3.205629833739473
130088,4336.233333333334,89.32852838901579,,3.590626342585182,3.205629833739473
130089,4336.266666666666,89.03712361827262,,3.7038008974554253,3.8835924054071214
130090,4336.3,89.90576550646992,,3.8869453151542017,3.8835924054071214
130091,4336.333333333333,79.99554032826522,,4.4562010996675,4.114223744322627
130092,4336.366666666667,78.71281063322665,,4.20692385508862,4.114223744322627
130093,4336.4,82.9218703439457,,3.9125437619305696,3.959104295814517
130094,4336.433333333333,82.10190034919293,,3.93238107764986,-0.6879026468510541
130095,4336.466666666666,82.6523573448126,,3.6839396643682374,-0.9992541704719847
130096,4336.5,80.32285282125203,,3.244218694575579,-1.8011727694116926
130097,4336.533333333333,78.38070984055187,,3.1589102147574772,-1.3275270530584713
130098,4336.566666666667,71.5022935832089,,2.8435114552201144,-2.172571572481861
130099,4336.6,75.98226107316822,,3.353356006436195,-0.6317150888880937
130100,4336.633333333333,72.0111797846857,,1.3680241456143334,-1.4425267330445122
130101,4336.666666666667,72.55622875776726,,-2.997144317337718,-0.4784472195569087
130102,4336.7,70.96735389380258,,-2.6511131758651856,-0.4671539609087466
130103,4336.733333333334,70.45999091908558,,-2.623089154390885,-0.7541280849096825
130104,4336.766666666666,71.13998830543062,,-3.4059463426281873,-0.7918940389195297
130105,4336.8,66.6815726069698,,-1.8856031352079665,-1.7367835973171868
130106,4336.833333333333,58.90454097049851,,-1.128636108825918,-1.218342581467567
130107,4336.866666666667,58.457039349378405,,-1.9579435070770577,-1.0041757728276106
130108,4336.9,58.240533639004035,,-2.3047290013824178,-0.9235207590269778
130109,4336.933333333333,57.02633629218528,,-2.9147114696028704,-0.8431489120394532
130110,4336.966666666666,55.226548302801625,,-1.6885467675647239,-1.2870261137404329
130111,4337,54.36696949335959,,-2.4944089024877596,-0.9813948863956101
130112,4337.033333333333,50.977695304855764,,-2.9248899870702787,-1.4548966073439855
130113,4337.066666666667,44.71419560449126,,-1.9925268403623984,-1.8252881189688608
130114,4337.1,43.94056554041916,,-2.5786573286574423,-0.8606781580110454
130115,4337.133333333333,42.73686917290871,,-1.4989828755157195,-1.574874831183709
130116,4337.166666666667,40.52810228186279,,-1.128636108825918,-1.915656438926236
130117,4337.2,38.41945503040582,,-1.9579435070770577,-1.2949576738264676
130118,4337.233333333334,38.50239277828022,,-2.3047290013824178,-1.6940706863632524
130119,4337.266666666666,36.573327768470406,,-2.9147114696028704,-0.8794705174553955
130120,4337.3,36.573327768470406,,-1.6885467675647239,-2.073544901364954
130121,4337.333333333333,37.00487034090867,,-2.4944089024877596,-1.9345960111653897
130122,4337.366666666667,37.00487034090867,,-2.9248899870702787,-1.1542110224829878
130123,4337.4,37.00487034090867,,-1.9925268403623984,-1.7308313614350272
130124,4337.433333333333,36.325595241787674,,-2.5786573286574423,-1.247165267656626
130125,4337.466666666666,36.76022787216437,,-1.4989828755157195,-0.8214838873771093
130126,4337.5,36.03606110404856,,-1.128636108825918,-1.6151052815355997
130127,4337.533333333333,36.0639321798782,,-1.9579435070770577,-1.6237589484222104
130128,4337.566666666667,36.02284064930921,,-2.3047290013824178,-1.85608545065543
130129,4337.6,36.02284064930935,,-2.9147114696028704,-1.4158289522381682
130130,4337.633333333333,36.02284064930935,,-1.6885467675647239,-2.135693118017676
130131,4337.666666666667,37.43103303833942,,-2.4944089024877596,-2.3152770995229903
130132,4337.7,36.859901895788546,,-2.9248899870702787,-1.6469135906894685
130133,4337.733333333334,36.99165493569716,,-1.9925268403623984,-2.19308130222095
130134,4337.766666666666,36.99165493569716,,-2.5786573286574423,-2.340003933181991
130135,4337.8,36.99165493569716,,-1.4989828755157195,-2.690724271032584
130136,4337.833333333333,36.818438926482216,,-1.128636108825918,-1.7026173322711375
130137,4337.866666666667,36.153587195154735,,-1.9579435070770577,-1.5561023761894306
130138,4337.9,36.15358719515489,,-2.3047290013824178,-2.15395075628671
130139,4337.933333333333,36.223952327402124,,-2.9147114696028704,-2.0754842346864817
130140,4337.966666666666,36.223952327402124,,-1.6885467675647239,-2.2683271614871696
130141,4338,36.223952327402124,,-2.4944089024877596,-2.09649042480043
130142,4338.033333333333,36.223952327402124,,-2.9248899870702787,-1.8817336778111322
130143,4338.066666666667,36.223952327402124,,-1.9925268403623984,-1.7170618461482066
130144,4338.1,36.36478733781054,,-2.5786573286574423,-2.2798698827526507
130145,4338.133333333333,37.57223671201568,,-1.4989828755157195,-1.7537814287349505
130146,4338.166666666667,37.57223671201568,,-1.128636108825918,-2.068612137699617
130147,4338.2,37.57223671201568,,-1.9579435070770577,-1.8906679596336406
130148,4338.233333333334,37.57223671201538,,-2.3047290013824178,-1.7828640304399381
130149,4338.266666666666,33.554335434843935,,-2.9147114696028704,-1.0571189936610463
130150,4338.3,33.554335434843935,,-1.6885467675647239,-0.5307217650736825
130151,4338.333333333333,33.554335434843935,,-2.4944089024877596,-0.43293328514370527
130152,4338.366666666667,32.592758368910886,,-2.9248899870702787,-0.3865658155254857
130153,4338.4,36.261235837389975,,-1.9925268403623984,-0.27425121745729564
130154,4338.433333333333,36.71225944486573,,-2.5786573286574423,-0.2793500665080527
130155,4338.466666666666,35.11834114383637,,-1.4989828755157195,0.2685569603340459
130156,4338.5,35.05776618570811,,-1.128636108825918,-0.07796991788901543
130157,4338.533333333333,35.69717266127352,,-1.9579435070770577,0.6258061863986525
130158,4338.566666666667,35.69717266127381,,-2.3047290013824178,0.6661214879695819
130159,4338.6,34.47035295875874,,-2.9147114696028704,-0.04157346675245131
130160,4338.633333333333,29.927481091027857,,-1.6885467675647239,1.1659844201460219
130161,4338.666666666667,31.425864984024273,,-2.4944089024877596,1.235449289178622
130162,4338.7,31.8818531385117,,-2.9248899870702787,0.5462833323585387
130163,4338.733333333334,31.487034053088873,,-1.9925268403623984,0.7461324104245295
130164,4338.766666666666,32.093424123094344,,-2.5786573286574423,0.4075241110876595
130165,4338.8,33.822331410572176,,-1.4989828755157195,0.04497183067430518
130166,4338.833333333333,33.68084922701911,,-1.128636108825918,0.5077148136368536
130167,4338.866666666667,33.79648421019718,,-1.9579435070770577,-0.10855711793953478
130168,4338.9,33.796484210196226,,,0.0005700675491820523
130169,4338.933333333333,32.31421331955435,,,0.2679015720275855
130170,4338.966666666666,33.85052730192137,,,0.5498107127493314
130171,4339,33.85052730192137,,,0.3721281151474734
130172,4339.033333333333,32.67065481355802,,,0.6866279754067894
130173,4339.066666666667,30.790873544900876,,,0.4338911043290665
130174,4339.1,32.31329096912968,,,0.4762532576308977
130175,4339.133333333333,32.45372867915953,,,0.5137701607109885
130176,4339.166666666667,30.82920236956476,,,0.05517960141428267
130177,4339.2,34.39006250522388,,,0.6891487314101492
130178,4339.233333333334,34.26073175589259,,,0.6559926372768787
130179,4339.266666666666,34.404743992499796,,,0.6426208783043383
130180,4339.3,34.404743992499796,,,0.656669684226502
130181,4339.333333333333,34.404743992499796,,,0.7978149337186407
130182,4339.366666666667,34.404743992499796,,,0.7153238395533347
130183,4339.4,34.404743992499796,,,0.25721597411781
130184,4339.433333333333,33.66922916769976,,,0.7502279722006576
130185,4339.466666666666,34.43832210296929,,,0.6394868836412706
130186,4339.5,34.08207094948668,,,0.5228463910519336
130187,4339.533333333333,34.08207094948668,,,0.8242289734537982
130188,4339.566666666667,28.228790466214168,,,0.1432136737985998
130189,4339.6,28.228790466214168,,,0.6106816393049475
130190,4339.633333333333,33.87377694123297,,,0.54218664773637
130191,4339.666666666667,31.47066494009586,,,0.7952228480992081
130192,4339.7,30.07749652978086,,,0.8374011539092827
130193,4339.733333333334,26.73001739894701,,,0.7755692217573193
130194,4339.766666666666,30.09332007965277,,,0.7794801229740939
130195,4339.8,29.713339366038763,,,0.2331198426930042
130196,4339.833333333333,28.746716505350662,,,0.7962439196745547
130197,4339.866666666667,28.500753026132898,,,0.6451943308464656
130198,4339.9,29.228878539002096,,,0.16420057747114594
130199,4339.933333333333,28.796687266874322,,,0.517807470804023
130200,4339.966666666666,36.78135264317937,,,1.0953212659944125
130201,4340,35.5023668054651,,,0.8353528810928856
130202,4340.033333333333,35.5023668054651,,,0.7984490331240917
130203,4340.066666666667,35.48034222661265,,,0.6670112490809519
130204,4340.1,35.48034222661265,,,0.4623417324224749
130205,4340.133333333333,35.69132235079043,,,0.5335648803476657
130206,4340.166666666667,37.13015418861653,,,0.6616595226711157
130207,4340.2,38.40562840209546,,,0.7135158939080738
130208,4340.233333333334,44.15969323303977,,,0.7048394054414061
130209,4340.266666666666,44.15969323303977,,,0.3772248672255657
130210,4340.3,45.155758631312885,,,0.4358692885903514
130211,4340.333333333333,45.155758631312885,,,0.4058882633052858
130212,4340.366666666667,45.155758631312885,,,0.6565174513127621
130213,4340.4,45.155758631312885,,,0.5095131553550101
130214,4340.433333333333,45.155758631312885,,,0.7429046518205227
130215,4340.466666666666,40.00442016781486,,,0.40591454421944606
130216,4340.5,40.00442016781486,,,0.7379109113071818
130217,4340.533333333333,47.94570836433422,,,0.55708848733594
130218,4340.566666666667,47.702282289257234,,,0.5985558252144282
130219,4340.6,47.81911526140475,,,0.3752073263942659
130220,4340.633333333333,47.4369718665005,,,0.40225765507156547
130221,4340.666666666667,47.24431179299604,,,0.5339599018930709
130222,4340.7,48.719567654224704,,,0.31853194029310355
130223,4340.733333333334,51.2253286010395,,,0.08665143802844248
130224,4340.766666666666,51.2253286010395,,,0.6174659396318567
130225,4340.8,52.057624606996484,,,0.2658861072416258
130226,4340.833333333333,52.53130192539767,,,0.5861058546579627
130227,4340.866666666667,49.39033957163801,,,0.7445210465225655
130228,4340.9,49.54193269776757,,,0.7659932931154659
130229,4340.933333333333,50.65695727469482,,,0.6391436745304284
130230,4340.966666666666,54.967786170407614,,,0.5807800616982143
130231,4341,58.48352821026082,,,0.49652360942461893
130232,4341.033333333333,55.05651682911752,,,0.9056137003268717
130233,4341.066666666667,60.0781659217206,,,0.7558076746647573
130234,4341.1,66.22211257125205,,,0.5803119913467181
130235,4341.133333333333,67.65841476151508,,,0.5748557225806022
130236,4341.166666666667,66.33293662721684,,,0.2883737522162445
130237,4341.2,65.94628337846584,,,0.7341761918690142
130238,4341.233333333334,65.94628337846584,,,0.7374551782871182
130239,4341.266666666666,65.98530121805375,,,0.7360728654314177
130240,4341.3,66.43272781055055,,,0.723634442496667
130241,4341.333333333333,67.76163491719836,,,0.6908925761204959
130242,4341.366666666667,69.10021912003307,,,0.6748769314386341
130243,4341.4,70.63768018899641,,,0.7845917707647962
130244,4341.433333333333,70.50002207115438,,,0.3367232696321451
130245,4341.466666666666,69.8878685561043,,,0.3278794362019963
130246,4341.5,68.87088343067414,,,0.16623066910951534
130247,4341.533333333333,62.62577971233116,,,0.36187611299511224
130248,4341.566666666667,70.03343077714938,,,0.7330946724582782
130249,4341.6,70.03343077714938,,,0.5311472792322938
130250,4341.633333333333,71.25810705918231,,,0.3410347707158363
130251,4341.666666666667,72.47961648076563,,,3.0144898787084276
130252,4341.7,71.95178868330866,,,3.0144898787084276
130253,4341.733333333334,67.14428697676497,,,3.0144898787084276
130254,4341.766666666666,67.14428697676497,,,3.0144898787084276
130255,4341.8,67.14428697676497,,,3.0144898787084276
130256,4341.833333333333,67.14428697676497,,,3.0144898787084276
130257,4341.866666666667,67.14428697676497,,,3.0144898787084276
130258,4341.9,67.14428697676497,,,3.0144898787084276
130259,4341.933333333333,67.14428697676497,,,3.0144898787084276
130260,4341.966666666666,67.14428697676497,,,3.0144898787084276
130261,4342,67.14428697676497,,,3.0144898787084276
130262,4342.033333333333,67.14428697676497,,,3.0144898787084276
130263,4342.066666666667,67.14428697676497,,,3.0144898787084276
130264,4342.1,67.14428697676497,,,3.0144898787084276
130265,4342.133333333333,67.14428697676497,,,3.0144898787084276
130266,4342.166666666667,66.01629036812577,,,2.5135596446744657
130267,4342.2,66.01629036812577,,,2.5135596446744657
130268,4342.233333333334,67.52540908143497,,,2.5135596446744657
130269,4342.266666666666,67.52540908143497,,,3.0958384270278434
130270,4342.3,68.7081744061284,,,3.0958384270278434
130271,4342.333333333333,70.54239565060661,,,3.0958384270278434
130272,4342.366666666667,69.2859564492376,,,3.0958384270278434
130273,4342.4,67.13280084487799,,,3.0958384270278434
130274,4342.433333333333,72.58593001188142,,,3.0958384270278434
130275,4342.466666666666,72.58593001188142,,,2.5135596446744657
130276,4342.5,67.13280084487799,,,2.5135596446744657
130277,4342.533333333333,67.13280084487799,,,2.5135596446744657
130278,4342.566666666667,66.89503887638188,,,2.5135596446744657
130279,4342.6,68.39503180027566,,,2.5135596446744657
130280,4342.633333333333,67.65185567994953,,,2.5135596446744657
130281,4342.666666666667,67.46081569547243,,,2.5135596446744657
130282,4342.7,67.20162154546547,,,2.5135596446744657
130283,4342.733333333334,70.84321964603527,,,2.5135596446744657
130284,4342.766666666666,71.14190737311081,,,2.5135596446744657
130285,4342.8,65.34556209960009,,,2.5135596446744657
130286,4342.833333333333,66.04831597846056,,,2.5135596446744657
130287,4342.866666666667,69.20970776797206,,,2.5135596446744657
130288,4342.9,68.77063862857852,,,2.5135596446744657
130289,4342.933333333333,70.39173412393458,,,2.5135596446744657
130290,4342.966666666666,70.74081425032067,,,3.911714456308899
130291,4343,70.99054617711028,,,3.911714456308899
130292,4343.033333333333,70.43044058370539,,,3.245566072617678
130293,4343.066666666667,68.4456880880825,,,3.245566072617678
130294,4343.1,69.80270700517451,,,3.245566072617678
130295,4343.133333333333,69.80270700517451,,,3.245566072617678
130296,4343.166666666667,69.80270700517451,,,3.245566072617678
130297,4343.2,69.80270700517451,,,3.245566072617678
130298,4343.233333333334,70.44872716754045,,,2.5135596446744657
130299,4343.266666666666,63.37096910099521,,,2.5135596446744657
130300,4343.3,61.839744246211886,,,3.0958384270278434
130301,4343.333333333333,57.844022504883895,,,2.914789533276433
130302,4343.366666666667,62.37786870841079,,,5.368063910983214
130303,4343.4,59.17702348240671,,,5.368063910983214
130304,4343.433333333333,52.498076223951095,,,5.368063910983214
130305,4343.466666666666,59.51816623887184,,,5.368063910983214
130306,4343.5,62.503430971658,,,5.368063910983214
130307,4343.533333333333,61.781476286385534,,,5.5768236193596
130308,4343.566666666667,62.91150601477577,,,3.491192093268744
130309,4343.6,60.25343078229194,,,3.740918929654281
130310,4343.633333333333,60.25343078229236,,,3.7409189296542427
130311,4343.666666666667,60.25343078229194,,,3.740918929654281
130312,4343.7,60.25343078229236,,,3.7409189296542427
130313,4343.733333333334,60.25343078229194,,,3.740918929654281
130314,4343.766666666666,60.25343078229236,,,3.7409189296542427
130315,4343.8,60.25343078229194,,,3.740918929654281
130316,4343.833333333333,60.25343078229236,,,3.7409189296542427
130317,4343.866666666667,60.25343078229194,,,3.7409189296542427
130318,4343.9,63.105069267282936,,,3.740918929654281
130319,4343.933333333333,62.69888096672264,,,3.7409189296542427
130320,4343.966666666666,66.49696158329722,,,3.740918929654281
130321,4344,68.75061532362417,,,3.7409189296542427
130322,4344.033333333333,68.7506153236251,,,3.740918929654281
130323,4344.066666666667,69.87939004330926,,,3.7409189296542427
130324,4344.1,70.10268284196015,,,3.740918929654281
130325,4344.133333333333,69.86881216620677,,,3.7409189296542427
130326,4344.166666666667,70.27267474649028,,,3.740918929654281
130327,4344.2,72.2665328880015,,,3.7409189296542427
130328,4344.233333333334,72.96202905367733,,,3.740918929654281
130329,4344.266666666666,73.74769147147752,,,3.7409189296542427
130330,4344.3,73.91384775151678,,,3.740918929654281
130331,4344.333333333333,73.91384775151677,,,3.7409189296542427
130332,4344.366666666667,73.91384775151678,,,3.740918929654281
130333,4344.4,73.91384775151677,,,3.7409189296542427
130334,4344.433333333333,71.01632952687605,,,3.740918929654281
130335,4344.466666666666,69.36519146841472,,,3.7409189296542427
130336,4344.5,69.36519146841452,,,3.740918929654281
130337,4344.533333333333,69.36519146841452,,,3.7409189296542427
130338,4344.566666666667,69.36519146841452,,,3.740918929654281
130339,4344.6,69.36519146841472,,,3.7409189296542427
130340,4344.633333333333,69.74345313915202,,,3.740918929654281
130341,4344.666666666667,69.74345313915151,,,3.7409189296542427
130342,4344.7,69.74345313915202,,,3.740918929654281
130343,4344.733333333334,70.3112222750475,,,3.7409189296542427
130344,4344.766666666666,70.31122227504707,,,3.740918929654281
130345,4344.8,69.68787035657044,,,3.7409189296542427
130346,4344.833333333333,70.31122227504707,,,3.740918929654281
130347,4344.866666666667,70.31122227504707,,,3.7409189296542427
130348,4344.9,70.31122227504707,,,3.740918929654281
130349,4344.933333333333,68.72539440976415,,,3.7409189296542427
130350,4344.966666666666,68.08675620748369,,,3.4911920932682734
130351,4345,67.0706291661429,,,3.491192093268744
130352,4345.033333333333,67.07062916614301,,,3.4911920932682734
130353,4345.066666666667,67.17695443869822,,,3.7409189296542427
130354,4345.1,65.5405327346486,,,3.4911920932682734
130355,4345.133333333333,66.38854373480989,,,2.8022394124518297
130356,4345.166666666667,66.33074822383423,,,2.0207056079884134
130357,4345.2,67.05019375932876,,,2.020705607988426
130358,4345.233333333334,66.49797800732628,,,2.0207056079884134
130359,4345.266666666666,66.80036004805737,,,2.020705607988426
130360,4345.3,66.80036004805616,,,,-9.127516023069239
130361,4345.333333333333,66.46444101050902,,,,-7.9822986957280655
130362,4345.366666666667,66.46444101050902,,,,-6.1221335003461546
130363,4345.4,67.26111408780874,,,,-8.97533952566647
130364,4345.433333333333,61.42196309290673,,,,-7.947158519594145
130365,4345.466666666666,61.1684966278325,,,,-8.658585256792534
130366,4345.5,67.46786963140676,,,,-8.227665986244979
130367,4345.533333333333,66.47215302578132,,,,-0.852020348655314
130368,4345.566666666667,67.12273440890802,,,,-10.251571548217871
130369,4345.6,67.12273440890844,,,,-11.085234062488261
130370,4345.633333333333,67.12273440890844,,,,-11.709113235760372
130371,4345.666666666667,67.12273440890844,,,,-9.59360640259953
130372,4345.7,67.12273440890844,,,,-11.382186664309119
130373,4345.733333333334,67.12273440890844,,,,-10.145919296174917
130374,4345.766666666666,67.12273440890844,,,,-7.947158519594145
130375,4345.8,67.12273440890844,,,,-8.658585256792534
130376,4345.833333333333,66.95472068756045,,,,-8.227665986244979
130377,4345.866666666667,67.13481398511838,,,,-0.852020348655314
130378,4345.9,67.13481398511796,,,,-10.251571548217871
130379,4345.933333333333,67.13481398511838,,,,-11.085234062488261
130380,4345.966666666666,67.13481398511838,,,,-11.709113235760372
130381,4346,67.13481398511838,,,,-9.59360640259953
130382,4346.033333333333,65.3385973956601,,,,-11.382186664309119
130383,4346.066666666667,65.06096434117788,,,,-10.145919296174917
130384,4346.1,65.84221543517442,,,,-7.947158519594145
130385,4346.133333333333,65.24318946033686,,,,-8.658585256792534
130386,4346.166666666667,65.5019798559751,,,,-8.227665986244979
130387,4346.2,65.47101909139782,,,,-0.852020348655314
130388,4346.233333333334,65.29848256352467,,,,-10.251571548217871
130389,4346.266666666666,58.68826257643821,,,,-11.085234062488261
130390,4346.3,58.68826257643821,,,,-11.709113235760372
130391,4346.333333333333,58.68826257643821,,,,-9.59360640259953
130392,4346.366666666667,59.798125866685915,,,,-11.382186664309119
130393,4346.4,55.20375234659795,,,,-10.145919296174917
130394,4346.433333333333,55.20375234659795,,,,-7.947158519594145
130395,4346.466666666666,55.20375234659795,,,,-8.658585256792534
130396,4346.5,55.20375234659795,,,,-8.227665986244979
130397,4346.533333333333,55.20375234659795,,,,-0.852020348655314
130398,4346.566666666667,55.203752346597554,,,,-10.251571548217871
130399,4346.6,55.20375234659795,,,,-11.085234062488261
130400,4346.633333333333,55.20375234659795,,,,-11.709113235760372
130401,4346.666666666667,55.20375234659795,,,,-9.59360640259953
130402,4346.7,56.34386258404802,,,,-11.382186664309119
130403,4346.733333333334,56.34386258404802,,,,-10.145919296174917
130404,4346.766666666666,55.76182748441555,,,,-7.947158519594145
130405,4346.8,57.87844456190217,,,,-8.658585256792534
130406,4346.833333333333,55.4409736940111,,,,-8.227665986244979
130407,4346.866666666667,54.618254081498236,,,,-0.852020348655314
130408,4346.9,54.72530314873011,,,,-10.251571548217871
130409,4346.933333333333,54.318629504038235,,,,-11.085234062488261
130410,4346.966666666666,54.4384103925672,,,,-11.709113235760372
130411,4347,53.673028108594366,,,,-9.59360640259953
130412,4347.033333333333,53.673028108594366,,,,-11.382186664309119
130413,4347.066666666667,53.54185398173277,,,,-10.145919296174917
