"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
145258,4841.9,877.8075456485174,1706.259606653026
145259,4841.933333333333,878.1202305529933,1705.8051018138772
145260,4841.966666666666,878.0446988207308,1705.9440929028826
145261,4842,878.084649411496,1706.0781550797249
145262,4842.033333333333,878.4717314120487,1706.1177286476786
145263,4842.066666666667,878.6339659282083,1705.9075196316476
145264,4842.1,878.5505783699565,1706.1126731962008
145265,4842.133333333333,878.4372046040221,1706.3983310051105
145266,4842.166666666667,878.7159891092282,1706.1030459363276
145267,4842.2,879.09937634187,1705.8923336814646
145268,4842.233333333334,878.9881593778389,1706.5934168381325
145269,4842.266666666666,879.5412817873072,1706.2109204778237
145270,4842.3,879.2376667136563,1706.4029294060506
145271,4842.333333333333,879.8101271694203,1706.2315738071238
145272,4842.366666666667,880.0168833682834,1706.190675205615
145273,4842.4,878.6259651223565,1707.3972244496977
145274,4842.433333333333,878.756172720651,1707.2882517925045
145275,4842.466666666666,879.0146682875941,1706.9863033680267
145276,4842.5,878.9259628722142,1707.0578147002013
145277,4842.533333333333,878.6994083821836,1707.3344869073433
145278,4842.566666666667,878.7015772853559,1707.327769242827
145279,4842.6,878.8422263212498,1707.1724952498575
145280,4842.633333333333,878.555446416309,1707.4874397851534
145281,4842.666666666667,879.1787868867362,1706.8391901188697
145282,4842.7,878.6569792264361,1707.3986653248633
145283,4842.733333333334,879.290108702252,1706.7033097078433
145284,4842.766666666666,879.9550616258073,1706.0344829090673
145285,4842.8,878.8467123667896,1707.0733619216505
145286,4842.833333333333,879.3424606445221,1706.6754109163662
145287,4842.866666666667,879.4868808134498,1706.57730203455
145288,4842.9,879.6545890030472,1706.4119554311521
145289,4842.933333333333,879.3992851629213,1706.5583272789756
145290,4842.966666666666,879.5489752948642,1706.4211542178734
145291,4843,879.5111301679061,1706.4349098024031
145292,4843.033333333333,879.133636500632,1706.5765797177899
145293,4843.066666666667,878.7455993869064,1706.8561397495043
145294,4843.1,879.6729142858113,1706.2424771147644
145295,4843.133333333333,879.0630959430922,1706.1509288147327
145296,4843.166666666667,879.5338367303707,1705.902871237316
145297,4843.2,879.2416832434714,1706.0261503021857
145298,4843.233333333334,878.9975545069691,1706.140436223162
145299,4843.266666666666,878.9715781136629,1706.1374004896334
145300,4843.3,879.1794978645135,1706.0387130441056
145301,4843.333333333333,879.2291110583024,1706.212397507113
145302,4843.366666666667,879.1252719974519,1706.178820215243
145303,4843.4,879.0765827768379,1706.1674492741606
145304,4843.433333333333,879.0696804051108,1706.1751677167642
145305,4843.466666666666,879.1585393661707,1706.1215766587293
145306,4843.5,879.5277799942434,1706.0288677994756
145307,4843.533333333333,879.0627448505725,1706.2075737551033
145308,4843.566666666667,878.960887818181,1706.2379588359026
145309,4843.6,878.9415190990734,1706.310933879136
145310,4843.633333333333,878.8206640719592,1706.3214644181705
145311,4843.666666666667,879.1330510195579,1706.1561987541095
145312,4843.7,878.8518462128224,1706.3567278103887
145313,4843.733333333334,879.0028227528481,1706.2237006921382
145314,4843.766666666666,879.2767214234229,1706.2646969924933
145315,4843.8,879.2390606579053,1706.3024064761992
145316,4843.833333333333,878.6825748331198,1706.482754473343
145317,4843.866666666667,879.3943812254158,1706.1402718556415
145318,4843.9,879.209987831909,1706.203920585401
145319,4843.933333333333,879.1294256688132,1706.2354700866422
145320,4843.966666666666,879.014919721513,1706.2860325212273
145321,4844,878.8831127332996,1706.3505228607983
145322,4844.033333333333,878.6447068279725,1706.4882173325188
145323,4844.066666666667,878.8203775408065,1706.3829524371952
145324,4844.1,878.7465760879812,1706.455264651941
145325,4844.133333333333,878.3041550712924,1706.7341070280538
145326,4844.166666666667,878.1208545980052,1706.8467962806772
145327,4844.2,878.3786666156763,1706.5972825639924
145328,4844.233333333334,878.7462214728284,1706.420746990624
145329,4844.266666666666,878.4443155543901,1706.4528826539047
145330,4844.3,878.4120453536301,1706.5919875813279
145331,4844.333333333333,878.367834964185,1706.614596366842
145332,4844.366666666667,878.4735604703991,1706.5385057313374
145333,4844.4,878.4337788705609,1706.5726760332955
145334,4844.433333333333,878.929444263171,1706.3511961328331
145335,4844.466666666666,878.5661365107649,1706.5240991740402
145336,4844.5,878.6592035130578,1706.4709844715824
145337,4844.533333333333,879.0208133354402,1706.2928805885451
145338,4844.566666666667,878.8773887549313,1706.360146132933
145339,4844.6,878.4105185475903,1706.6143508095483
145340,4844.633333333333,878.9735519985957,1706.3345167945215
145341,4844.666666666667,878.303262723382,1706.7048395233255
145342,4844.7,878.2866573302845,1706.677980773109
145343,4844.733333333334,879.0190219165222,1706.30139060456
145344,4844.766666666666,878.3253150350241,1706.6489682575884
145345,4844.8,878.7713497852179,1706.4098316697934
145346,4844.833333333333,878.8326613565116,1706.3905344212365
145347,4844.866666666667,879.0279601772995,1706.3031498730554
145348,4844.9,879.116773202605,1706.3127937803147
145349,4844.933333333333,879.3420957935894,1706.2592036560534
145350,4844.966666666666,879.3372204128145,1706.2673022378465
145351,4845,879.184288608952,1705.9959899219084
145352,4845.033333333333,879.5616547849509,1706.2345877880614
145353,4845.066666666667,878.8625343976963,1706.3818638372968
145354,4845.1,879.2568777129778,1706.273304608314
145355,4845.133333333333,879.4743589795899,1706.2921047624436
145356,4845.166666666667,879.4281396143941,1706.2931662858268
145357,4845.2,879.5494047086831,1706.2120967421029
145358,4845.233333333334,878.9688846351128,1706.3334627940276
145359,4845.266666666666,879.2385852313478,1706.2443338786652
145360,4845.3,879.3733528596082,1706.268965930526
145361,4845.333333333333,879.1871309245173,1706.2780661742947
145362,4845.366666666667,879.1815561390254,1706.316214485253
145363,4845.4,879.1912350626244,1706.3239620481088
145364,4845.433333333333,879.2066306259914,1706.2886629746852
145365,4845.466666666666,879.1974872136672,1706.1789014398887
145366,4845.5,878.9677078773398,1706.329177236713
145367,4845.533333333333,878.9506635011819,1706.3228364845668
145368,4845.566666666667,878.868796870668,1706.393076399331
145369,4845.6,879.1539211885671,1706.2598376214037
145370,4845.633333333333,879.4728546528531,1706.1628598186307
145371,4845.666666666667,879.7044812474528,1706.2848944346563
145372,4845.7,879.1825688038683,1706.288242816539
145373,4845.733333333334,879.3093239994612,1706.2175757146208
145374,4845.766666666666,879.2790664056225,1706.2547211878734
145375,4845.8,879.4094527571683,1706.1259880118603
145376,4845.833333333333,879.4719434066093,1706.131831555014
145377,4845.866666666667,879.4780948708277,1706.1536218569286
145378,4845.9,879.6790441415092,1706.0286073029301
145379,4845.933333333333,879.434480926205,1706.15159539049
145380,4845.966666666666,879.4759776794464,1706.1412405163114
145381,4846,879.6080408958647,1706.1431229097689
145382,4846.033333333333,879.9122485522306,1706.1077362909914
145383,4846.066666666667,879.8936717466092,1706.119309834855
145384,4846.1,879.8891800772168,1706.1290138701386
145385,4846.133333333333,879.9492414550317,1705.9759301811418
145386,4846.166666666667,879.9023515306808,1705.9833801435163
145387,4846.2,879.913820068153,1706.1544864353373
145388,4846.233333333334,879.2713142396284,1706.3545103201832
145389,4846.266666666666,879.938553253334,1706.054821505881
145390,4846.3,879.8647141754301,1706.0966832043548
145391,4846.333333333333,880.1037760989201,1706.2231858251757
145392,4846.366666666667,879.8009914743382,1706.1566367943396
145393,4846.4,880.0873291572324,1706.144808910922
145394,4846.433333333333,880.0873291572324,1706.144808910922
145395,4846.466666666666,880.3192596482239,1706.098004851217
145396,4846.5,880.2120592484171,1706.062088721094
145397,4846.533333333333,880.2260492831703,1706.0769751809812
145398,4846.566666666667,880.1982449870658,1706.0751081519104
145399,4846.6,880.0888463647559,1706.2655275691613
145400,4846.633333333333,880.3467071890483,1706.191466685751
145401,4846.666666666667,879.9308999181802,1706.3050146115154
145402,4846.7,880.6433667696748,1706.1151549695792
145403,4846.733333333334,880.454460331781,1706.401439829273
145404,4846.766666666666,880.7877662555132,1706.4170025435785
145405,4846.8,880.3559720657043,1706.517930536515
145406,4846.833333333333,880.235743092801,1706.5847372965818
145407,4846.866666666667,880.5467270642947,1706.494443565603
145408,4846.9,880.7127201897487,1706.5971938644727
145409,4846.933333333333,880.8243307379119,1706.5877498074344
145410,4846.966666666666,880.6825031871651,1706.6017554084456
145411,4847,880.9844416401813,1706.521164803891
145412,4847.033333333333,879.8735113667105,1706.5955700464624
145413,4847.066666666667,880.954339127807,1706.7058597719988
145414,4847.1,881.1740120594578,1706.5997886537975
145415,4847.133333333333,880.5670563856442,1706.7116782581525
145416,4847.166666666667,881.6166162234501,1706.7074878072024
145417,4847.2,880.9769635715439,1706.8126819615181
145418,4847.233333333334,881.0558553507925,1706.8047607284188
145419,4847.266666666666,881.7028940722146,1706.9792540250924
145420,4847.3,881.1730936043231,1706.811807928233
145421,4847.333333333333,882.2158547738105,1706.7813535959162
145422,4847.366666666667,881.8133965916174,1706.9256808797888
145423,4847.4,881.3451914024848,1706.984622222077
145424,4847.433333333333,881.369670844438,1707.0026110080194
145425,4847.466666666666,881.4609409480057,1706.9906722468581
145426,4847.5,881.5131859623806,1706.996185730644
145427,4847.533333333333,881.4816189979214,1706.958356987388
145428,4847.566666666667,881.4241717534061,1706.9623379884756
145429,4847.6,881.2104094819468,1706.962994920374
145430,4847.633333333333,882.1831068933683,1706.955105373922
145431,4847.666666666667,881.4496825489667,1706.9347504064647
145432,4847.7,881.4354381348186,1706.9389613452477
145433,4847.733333333334,882.255065893834,1706.9282273187077
145434,4847.766666666666,880.94988257675,1707.0183017800482
145435,4847.8,881.0391936400088,1706.9634135372635
145436,4847.833333333333,882.2210134692975,1706.9829649870073
145437,4847.866666666667,882.1601069675552,1706.8635019541675
145438,4847.9,881.1056555154095,1707.1341158559526
145439,4847.933333333333,881.00749971594,1707.0150820089107
145440,4847.966666666666,881.0226381159988,1706.9911235841569
145441,4848,880.9460124108331,1706.940846778593
145442,4848.033333333333,880.9191415157734,1706.8429669292073
145443,4848.066666666667,881.1806976751976,1706.7710938285645
145444,4848.1,880.8772430787869,1706.9782574382607
145445,4848.133333333333,880.8772430787869,1706.9782574382607
145446,4848.166666666667,880.8914507189393,1706.9566229033567
145447,4848.2,881.6487135990644,1706.861361821696
145448,4848.233333333334,881.6854435119251,1706.8873543484187
145449,4848.266666666666,881.568284982018,1706.7475889193001
145450,4848.3,881.5374518612407,1706.895157367318
145451,4848.333333333333,882.3387862902385,1706.842745644462
145452,4848.366666666667,882.2274456254341,1706.8532429364845
145453,4848.4,882.6857700088095,1706.7819872929974
145454,4848.433333333333,881.4855632454081,1706.9333523233797
145455,4848.466666666666,881.4703891408421,1706.9247403843428
145456,4848.5,881.2076500997663,1706.956358068077
145457,4848.533333333333,881.1209982173217,1706.9681174730101
145458,4848.566666666667,881.204722925256,1706.9651648402444
145459,4848.6,881.6981417646882,1706.9087779641209
145460,4848.633333333333,881.5734426387695,1706.750904796671
145461,4848.666666666667,881.567926652471,1706.8885362189894
145462,4848.7,880.6813372652052,1706.971645787628
145463,4848.733333333334,881.1159630609158,1706.9841030048497
145464,4848.766666666666,880.8863806218219,1706.9756367813952
145465,4848.8,881.0022784967452,1706.9808829072551
145466,4848.833333333333,880.589503679095,1706.9828026448292
145467,4848.866666666667,880.2824982344728,1707.0105517789834
145468,4848.9,880.1484098750296,1706.9871953582563
145469,4848.933333333333,880.4976986482133,1706.9586151701426
145470,4848.966666666666,880.2959577666996,1706.9778778434345
145471,4849,880.2998598113278,1706.9628596192877
145472,4849.033333333333,880.6862807947355,1706.877610888559
145473,4849.066666666667,880.5494737065625,1707.0206602506664
145474,4849.1,880.1990902441644,1706.8042675564404
145475,4849.133333333333,879.7968853380978,1706.8507784343901
145476,4849.166666666667,879.311141031698,1706.8112494820743
145477,4849.2,879.4780931858553,1706.5905618858942
145478,4849.233333333334,878.2514928856843,1706.1481419245965
145479,4849.266666666666,877.8302647730726,1706.3630851169655
145480,4849.3,877.6120653100847,1706.319191226402
145481,4849.333333333333,877.9147623905818,1706.2251955512402
145482,4849.366666666667,877.9919571072389,1706.1874711195298
145483,4849.4,878.0093267503635,1705.9137090743752
145484,4849.433333333333,877.9959837478696,1705.9352612232344
145485,4849.466666666666,877.7635466561127,1705.966044945741
145486,4849.5,877.7764571304626,1705.8025598499767
145487,4849.533333333333,877.6323087354957,1705.8114792904387
145488,4849.566666666667,877.4869504137978,1705.906654516235
145489,4849.6,877.5764385271717,1705.83793433334
145490,4849.633333333333,877.1503489585858,1706.4631905419374
145491,4849.666666666667,877.1426695012009,1706.4325478609098
145492,4849.7,876.998610330766,1706.993185889695
145493,4849.733333333334,877.3726172361382,1707.174457426575
145494,4849.766666666666,877.5361622049362,1707.4182972634635
145495,4849.8,877.5245444952088,1708.1688710876529
145496,4849.833333333333,877.8803506714859,1708.3643098443981
145497,4849.866666666667,878.275245099486,1708.741920846624
145498,4849.9,878.8430229840351,1709.5173105755923
145499,4849.933333333333,879.006712274904,1710.3739085132402
145500,4849.966666666666,879.4677641484848,1711.015361305221
145501,4850,879.5007228017403,1710.6181749849438
145502,4850.033333333333,879.4513649122753,1710.6358140460425
145503,4850.066666666667,879.766273490722,1710.4997823240274
145504,4850.1,879.982670431405,1710.8448345774311
145505,4850.133333333333,880.097277494207,1711.1423243275954
145506,4850.166666666667,879.753574423553,1711.2649377240061
145507,4850.2,880.2944208006711,1710.8744593713868
145508,4850.233333333334,880.1955367110023,1710.8543791500247
145509,4850.266666666666,880.0766415925915,1710.3353139412811
145510,4850.3,879.648981462894,1710.6791489839782
145511,4850.333333333333,880.0091651671901,1710.7971386475206
145512,4850.366666666667,879.873162636538,1710.7542296418028
145513,4850.4,879.7904628948146,1710.9266386811657
145514,4850.433333333333,879.1758971489054,1711.1679527871474
145515,4850.466666666666,878.8704271764827,1710.9163657465745
145516,4850.5,877.4930330249102,1710.8188706081435
145517,4850.533333333333,877.4063058386334,1710.5344437397125
145518,4850.566666666667,877.0347373076062,1710.009125933826
145519,4850.6,876.4101436670289,1708.8141290802537
145520,4850.633333333333,877.032634423602,1708.6530688660705
145521,4850.666666666667,875.9943125600456,1708.2854675344302
145522,4850.7,874.434937667118,1707.7319236482992
145523,4850.733333333334,874.4342963020566,1707.736777811424
145524,4850.766666666666,876.5950526574792,1708.2111876087813
145525,4850.8,876.0465882215669,1708.1683175174999
145526,4850.833333333333,875.4996208099975,1708.10443475282
145527,4850.866666666667,875.4978831989235,1708.1181941734797
145528,4850.9,875.4844987422543,1708.4317504046517
145529,4850.933333333333,874.3822753124906,1708.5632098144822
145530,4850.966666666666,873.8335196668696,1708.6205853897222
145531,4851,873.8362838972705,1708.6822196893977
145532,4851.033333333333,874.3732812561173,1708.5629330584836
145533,4851.066666666667,874.3038539663759,1708.3775639630614
145534,4851.1,873.248077143665,1708.7319717438843
145535,4851.133333333333,873.1577064190653,1708.6371911648585
145536,4851.166666666667,873.1293869591908,1708.5963138083027
145537,4851.2,873.2346009028336,1708.702406827263
145538,4851.233333333334,873.60608046766,1708.2957358628175
145539,4851.266666666666,873.6101338930521,1708.300491146983
145540,4851.3,873.5601922798049,1708.9748435064719
145541,4851.333333333333,873.6178537371231,1708.994816374513
145542,4851.366666666667,873.7086406379382,1709.0374252221643
145543,4851.4,873.7099367828191,1709.0344629380404
145544,4851.433333333333,873.7138742895651,1709.0333277380923
145545,4851.466666666666,873.4616864097649,1709.496670204041
145546,4851.5,873.4136710122774,1709.4563638545642
