"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y"
133373,4445.733333333334,353.72625267374525,384.9415909000222
133374,4445.766666666666,353.8707507203821,384.7383059954759
133375,4445.8,354.0302480003998,384.60818115902816
133376,4445.833333333333,353.84741293039843,384.80423768136507
133377,4445.866666666667,353.7116556845334,384.90525112194337
133378,4445.9,353.78584597188814,384.84291730261043
133379,4445.933333333333,353.91755031151087,384.7295371101816
133380,4445.966666666666,353.83509355929914,384.79633620232926
133381,4446,354.0681707939142,384.5783754308259
133382,4446.033333333333,353.6104333093172,384.7973648264374
133383,4446.066666666667,353.63891188860214,384.7417410560256
133384,4446.1,353.6926632742653,384.70277702144335
133385,4446.133333333333,353.78867935607195,384.61628236868114
133386,4446.166666666667,353.37300109564325,385.1146866629806
133387,4446.2,353.42919697884633,384.9981392788941
133388,4446.233333333334,353.51277374721894,384.93011667820997
133389,4446.266666666666,353.3217576774363,385.1399487935396
133390,4446.3,353.9783407713626,384.40426215318917
133391,4446.333333333333,353.94053257107845,384.4861463465868
133392,4446.366666666667,353.81521348030765,384.56206025693564
133393,4446.4,353.8357415138978,384.56311959280333
133394,4446.433333333333,353.8657500615643,384.51367030208667
133395,4446.466666666666,353.7553319144625,384.4834420798543
133396,4446.5,353.7513447627878,384.1837903386231
133397,4446.533333333333,353.8926431162713,384.1954478813541
133398,4446.566666666667,353.94327447867767,384.2632736093203
133399,4446.6,353.9405765109329,384.073753172896
133400,4446.633333333333,353.94798211984056,384.26826842222295
133401,4446.666666666667,354.08027782527313,384.27066441251895
133402,4446.7,354.14143857963467,384.281989533916
133403,4446.733333333334,354.09806501489624,384.2048499494374
133404,4446.766666666666,353.97405441196736,383.9907580201566
133405,4446.8,353.54864434121856,384.38730943192127
133406,4446.833333333333,353.6076302571162,383.9580757985477
133407,4446.866666666667,353.5649230449305,384.0315934186667
133408,4446.9,353.5080147462856,384.08199418329764
133409,4446.933333333333,353.1811690165909,384.42365106966804
133410,4446.966666666666,353.1811690165909,384.42365106966804
133411,4447,353.1089070048453,384.5578431918093
133412,4447.033333333333,353.4044985224817,384.16816981240163
133413,4447.066666666667,353.3834950738146,384.1899631142371
133414,4447.1,353.75529102735567,383.85887673708885
133415,4447.133333333333,353.6908694646829,383.88115692637825
133416,4447.166666666667,352.76801457729096,384.83842826166006
133417,4447.2,353.3932432067858,384.2235184542883
133418,4447.233333333334,353.7317680621041,383.84141441583324
133419,4447.266666666666,353.5901127018741,384.0650005283371
133420,4447.3,353.7989384746357,384.1548273325827
133421,4447.333333333333,353.7465358196554,384.208433813664
