"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 "
105671,3522.3333333333335,24.707531639240578,3.3897916285084784
105672,3522.366666666667,23.97615751596698,3.2960087840342274
105673,3522.4,28.156122015021396,3.3263292972504046
105674,3522.4333333333334,25.691813456394428,3.5474140162654226
105675,3522.4666666666667,25.50458882029301,3.5435724142396037
105676,3522.5,25.939075583882026,3.7222209114664153
105677,3522.5333333333333,27.59203362367863,3.0046079493646243
105678,3522.5666666666666,28.78575123271821,3.2550556594655893
105679,3522.6,30.1573720137807,3.5989206656581243
105680,3522.633333333333,30.04967464192447,3.506553815686527
105681,3522.6666666666665,30.24286529820396,3.093143032521909
105682,3522.7,29.742753225968723,4.167385414866123
105683,3522.733333333333,33.64795126114779,3.520415136605435
105684,3522.7666666666664,45.22847949730681,4.030262543031495
105685,3522.7999999999997,31.289131562216802,2.9858877103745893
105686,3522.8333333333335,45.67269759791408,3.0291134367584474
105687,3522.866666666667,46.79549850116204,3.3556802979541995
105688,3522.9,46.17720673476125,2.9546587683408623
105689,3522.9333333333334,45.714125059581725,3.1498343454687614
105690,3522.9666666666667,45.714125059581725,4.301332635052032
105691,3523,45.21219219106378,5.078992213693382
105692,3523.0333333333333,46.17720673476125,3.946215971768467
105693,3523.0666666666666,46.27672845364066,3.4625270960260184
105694,3523.1,46.27672845364066,3.7666635790315155
105695,3523.133333333333,39.331313211154864,3.5953273273132527
105696,3523.1666666666665,39.331313211154864,4.140714510038532
105697,3523.2,39.331313211154864,4.196021207948344
105698,3523.233333333333,39.331313211154864,3.3747611781860147
105699,3523.2666666666664,39.331313211154864,4.258729669600504
105700,3523.2999999999997,39.331313211154864,3.187673535900073
105701,3523.3333333333335,46.32571167305215,3.8893983269735166
105702,3523.366666666667,41.675138654962794,4.327884993240759
105703,3523.4,35.55627252736425,3.9529801320669757
105704,3523.4333333333334,35.55627252736425,4.114192531436809
105705,3523.4666666666667,35.55627252736425,3.1646429501452102
105706,3523.5,35.55627252736425,3.464644897968531
105707,3523.5333333333333,35.55627252736425,3.4250816422715777
105708,3523.5666666666666,35.55627252736425,3.4179754191983815
105709,3523.6,35.55627252736425,2.891385121931583
105710,3523.633333333333,35.55627252736425,3.956558315946801
105711,3523.6666666666665,35.55627252736425,3.2164389241767695
105712,3523.7,41.675138654962794,3.700037540946243
105713,3523.733333333333,28.835730230637505,3.5799176476341747
105714,3523.7666666666664,28.835730230637505,4.210554214569759
105715,3523.7999999999997,28.835730230637505,3.699080813799446
105716,3523.8333333333335,28.6355353136594,4.47125815241225
105717,3523.866666666667,28.169361061854293,3.3922951578202043
105718,3523.9,28.169361061854293,3.418931275465415
105719,3523.9333333333334,17.0875698265528,3.382180256841002
105720,3523.9666666666667,17.0875698265528,4.037653797269783
105721,3524,17.0875698265528,4.123537784769368
105722,3524.0333333333333,17.0875698265528,4.357795086478973
105723,3524.0666666666666,17.0875698265528,4.163992600597482
105724,3524.1,16.320876890068174,4.011978167852163
105725,3524.133333333333,16.862822830872435,4.08844021498348
105726,3524.1666666666665,19.73418080145171,4.081235577476523
105727,3524.2,25.4057842508857,3.802907632344666
105728,3524.233333333333,25.4057842508857,3.4693825108110157
105729,3524.2666666666664,25.4057842508857,3.919601939821939
105730,3524.2999999999997,25.4057842508857,3.6468343956134017
105731,3524.3333333333335,25.4057842508857,3.648478227460872
105732,3524.366666666667,25.4057842508857,4.02217940192392
105733,3524.4,25.4057842508857,4.181478991834518
105734,3524.4333333333334,25.4057842508857,4.057687046733691
105735,3524.4666666666667,24.620385020406413,3.9414875515744034
105736,3524.5,24.620385020406413,3.71181041219557
105737,3524.5333333333333,24.620385020406413,4.112267712794959
105738,3524.5666666666666,24.620385020406413,3.7913444049683926
105739,3524.6,25.378956846372287,3.6765153312597465
105740,3524.633333333333,25.200343483269883,2.8382362340985456
105741,3524.6666666666665,25.985441704705448,3.262871308910287
105742,3524.7,22.60074552366872,3.631223655950201
105743,3524.733333333333,22.379879958174538,3.719488299164207
105744,3524.7666666666664,21.47600510039123,4.003271653869822
105745,3524.7999999999997,15.470427212687099,3.8550995557600265
105746,3524.8333333333335,15.610016897213113,4.351455042639372
105747,3524.866666666667,17.124814881313,3.7828214978943673
105748,3524.9,18.28928479359556,3.357991978728702
105749,3524.9333333333334,18.28928479359556,3.940294682659301
105750,3524.9666666666667,17.74399728562589,3.489642889066302
105751,3525,18.43434355298781,4.754439081001639
105752,3525.0333333333333,17.9102619815587,4.897920929742619
105753,3525.0666666666666,22.987402812317043,5.077877155930354
105754,3525.1,19.965388589471374,4.850017444088025
105755,3525.133333333333,19.965388589471374,4.695611112486491
105756,3525.1666666666665,20.148466340703933,4.929291413498926
105757,3525.2,23.208404803527902,4.601450529764238
105758,3525.233333333333,19.7925851987272,4.352230376366615
105759,3525.2666666666664,20.940313612356917,4.591733320185683
105760,3525.2999999999997,20.377422350361105,4.580133569397343
105761,3525.3333333333335,23.662547603825384,4.699427164570414
105762,3525.366666666667,21.85590071178416,4.786332818542629
105763,3525.4,21.85590071178416,4.619560334760492
105764,3525.4333333333334,21.85590071178416,4.48239727574561
105765,3525.4666666666667,22.2375557590353,4.340350583868035
105766,3525.5,22.43627798923538,3.9101207447546957
105767,3525.5333333333333,22.43627798923538,3.891743736858606
105768,3525.5666666666666,22.43627798923538,4.3444011696113085
105769,3525.6,21.57088768934637,4.574738038158903
105770,3525.633333333333,20.893125903072626,4.729009561629461
105771,3525.6666666666665,21.64265640870892,4.806732222325393
105772,3525.7,21.357372425442072,5.288981753473987
105773,3525.733333333333,24.647944115337893,4.49370182087102
105774,3525.7666666666664,26.83015653626038,5.09990277149846
105775,3525.7999999999997,27.49614751797111,4.645237779450665
105776,3525.8333333333335,27.828155258182477,6.097302895302379
105777,3525.866666666667,28.620624892959377,6.219850677128686
105778,3525.9,29.07923144392954,5.062747096909916
105779,3525.9333333333334,29.377309198904147,4.425537919054806
105780,3525.9666666666667,29.602638654872017,4.880200948420423
105781,3526,31.57716425853172,7.015047943118136
105782,3526.0333333333333,30.023002332218855,7.015047943118136
105783,3526.0666666666666,30.046367533861577,7.460144624831683
105784,3526.1,29.652024939085784,8.121076470176225
105785,3526.133333333333,29.850086696652223,8.34408411147665
105786,3526.1666666666665,30.228357751269254,8.344084111476752
105787,3526.2,30.228357751269108,8.34408411147665
105788,3526.233333333333,30.228357751269254,8.344084111476752
105789,3526.2666666666664,30.07963040337649,8.34408411147665
105790,3526.2999999999997,31.07436059474811,8.344084111476752
105791,3526.3333333333335,31.528021823615873,8.344084111476752
105792,3526.366666666667,34.387948940837035,8.344084111476752
105793,3526.4,37.20345603899599,8.34408411147665
105794,3526.4333333333334,33.338964668848206,8.344084111476752
105795,3526.4666666666667,37.16520972094292,8.34408411147665
105796,3526.5,38.532839577233474,8.344084111476752
105797,3526.5333333333333,39.13007684666731,8.34408411147665
