"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 "
54612,1820.3666666666666,39.18876806982824,57.52998476072169
54613,1820.3999999999999,39.188768069827724,72.30196006949105
54614,1820.4333333333334,39.188768069827276,78.94946233934476
54615,1820.4666666666667,39.188768069827724,49.291000270520016
54616,1820.5,39.188768069827724,25.731838076644415
54617,1820.5333333333333,39.188768069827724,-11.961606244853916
54618,1820.5666666666666,39.188768069827724,-51.491296540996245
54619,1820.6,39.188768069827724,-68.74565689101969
54620,1820.6333333333332,39.188768069827724,-105.58627736698692
54621,1820.6666666666667,39.188768069827724,-114.61886427324669
54622,1820.7,39.188768069827724,-94.17548730253917
54623,1820.7333333333333,39.188768069827724,-67.09662017414446
54624,1820.7666666666667,39.188768069827724,-40.48183462181643
54625,1820.8,39.188768069827724,-9.031948703879015
54626,1820.8333333333333,39.188768069827724,25.420439993060125
54627,1820.8666666666666,39.188768069827724,59.9128516258101
54628,1820.8999999999999,39.188768069827724,74.17403652502115
54629,1820.9333333333334,39.188768069827724,90.61345760254477
54630,1820.9666666666667,39.188768069827724,77.44655043826762
54631,1821,39.188768069827724,44.819013219589266
54632,1821.0333333333333,39.188768069827724,34.612501734531236
54633,1821.0666666666666,39.188768069827724,11.87951318643925
54634,1821.1,39.188768069827276,-16.75544562709072
54635,1821.1333333333332,39.188768069827724,-57.09540457159513
54636,1821.1666666666667,39.188768069827276,-80.06807839222684
54637,1821.2,39.188768069827724,-103.21051209846044
54638,1821.2333333333333,39.188768069827276,-102.78179291533856
54639,1821.2666666666667,39.188768069827724,-81.94491476165094
54640,1821.3,39.188768069827276,-53.56363326448495
54641,1821.3333333333333,39.188768069827724,-25.662716209506033
54642,1821.3666666666666,39.188768069827276,23.493514697334835
54643,1821.3999999999999,39.188768069827276,30.961110482263145
54644,1821.4333333333334,39.188768069827276,52.242883123828925
54645,1821.4666666666667,39.188768069827276,79.79070484799864
54646,1821.5,39.188768069827276,79.75203312524752
54647,1821.5333333333333,39.188768069827724,67.60282449332558
54648,1821.5666666666666,39.188768069827276,33.2768481657782
54649,1821.6,39.188768069827724,20.95653958598436
54650,1821.6333333333332,39.188768069827276,11.523313102951263
54651,1821.6666666666667,39.188768069827724,-48.86926593119067
54652,1821.7,39.188768069827276,-50.00860892333773
54653,1821.7333333333333,41.12119495860803,-110.71407573207932
54654,1821.7666666666667,41.0154981894059,-100.53587347290785
54655,1821.8,42.17086918719115,-85.29214538562462
54656,1821.8333333333333,41.0154981894059,-70.81356824761932
54657,1821.8666666666666,41.01549818940487,-40.061225031245435
54658,1821.8999999999999,40.90877349855943,29.738430573672794
54659,1821.9333333333334,41.12119495860803,32.697744948719595
54660,1821.9666666666667,41.121194958608214,53.113938619410995
54661,1822,41.12119495860803,75.47240119249436
54662,1822.0333333333333,41.12119495860803,80.60658893494124
54663,1822.0666666666666,41.12119495860803,68.86253364976203
54664,1822.1,35.11214731141142,52.01055238281339
54665,1822.1333333333332,35.11214731141118,18.0781748460726
54666,1822.1666666666667,31.34976863185739,1.0640683958096389
54667,1822.2,31.34976863185683,-40.50578370910439
54668,1822.2333333333333,31.34976863185739,-54.465266682561726
54669,1822.2666666666667,36.18810230069702,-86.16457813267371
54670,1822.3,36.18810230069735,-56.392912834616055
54671,1822.3333333333333,36.18810230069702,-50.91651698377208
54672,1822.3666666666666,36.18810230069702,-13.74062845111475
54673,1822.3999999999999,36.18810230069702,10.543892891942248
54674,1822.4333333333334,36.18810230069702,24.697645646626437
54675,1822.4666666666667,35.97808531098271,78.80981475551937
54676,1822.5,35.97808531098141,72.37334008297098
54677,1822.5333333333333,35.97808531098271,84.09584377488417
54678,1822.5666666666666,35.97808531098141,81.40369112003764
54679,1822.6,35.97808531098271,44.237401093273206
54680,1822.6333333333332,35.97808531098141,33.84006027591354
54681,1822.6666666666667,35.97808531098141,7.317000501154943
54682,1822.7,35.97808531098141,-8.065007256328666
54683,1822.7333333333333,35.97808531098271,-29.16217339055499
54684,1822.7666666666667,35.97808531098141,-47.67978866302596
54685,1822.8,35.97808531098141,-79.37565670243532
54686,1822.8333333333333,35.97808531098141,-81.42670067960681
54687,1822.8666666666666,35.97808531098271,-46.1185634989087
54688,1822.8999999999999,35.97808531098141,-28.692913582649034
54689,1822.9333333333334,35.97808531098271,-0.4365259650579197
54690,1822.9666666666667,35.97808531098141,44.20724193484494
54691,1823,35.97808531098141,49.4292060647857
54692,1823.0333333333333,35.97808531098141,61.13760385304924
54693,1823.0666666666666,35.97808531098141,69.21584957121418
54694,1823.1,35.97808531098141,64.7832874054217
54695,1823.1333333333332,35.97808531098271,62.60130821119717
