"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 "
178851,5961.666666666667,9.533030159857628,104.19442805931021,1.7394571339922316
178852,5961.7,9.533030159857628,91.4307211487509,1.7086451574359
178853,5961.733333333334,7.571194448100699,77.60042800740433,3.6123328470738194
178854,5961.766666666666,7.571194448100699,67.74071021202028,2.0078048923342817
178855,5961.8,7.571194448100699,54.82039429961956,1.713896753806416
178856,5961.833333333333,9.22499982910691,42.37955558776724,3.7931344577272026
178857,5961.866666666667,9.22499982910691,40.7258727652917,3.6941369724872097
178858,5961.9,9.22499982910691,31.834105411747036,3.757695437964231
178859,5961.933333333333,9.22499982910691,14.338212816437183,2.311839502123123
178860,5961.966666666666,9.22499982910691,17.511602822112035,4.595588117830685
178861,5962,9.22499982910691,8.052511402717606,4.639377194064789
178862,5962.033333333333,9.22499982910691,6.561405533267613,7.33313499591538
178863,5962.066666666667,7.774819810843592,13.278247080778396,3.228229190033321
178864,5962.1,7.774819810843083,23.573190966831476,1.1616305994649672
178865,5962.133333333333,2.635898762697832,28.566077519813206,1.0143619244769508
178866,5962.166666666667,2.654463167542261,34.07129592659642,1.50421351991034
178867,5962.2,2.5088773389481616,45.890097333669516,1.9057075098240939
178868,5962.233333333334,0.958311134336992,62.923961243705556,3.8391748017835208
178869,5962.266666666666,3.944226827805161,80.63147728206454,1.0947316806392378
178870,5962.3,3.9032993589360094,93.360823591456,1.4588181240493119
178871,5962.333333333333,3.3396318553155186,81.33235164906452,1.775947475999947
178872,5962.366666666667,3.6978142582605416,65.74198377167558,4.035051076828581
178873,5962.4,3.8693948447228697,70.20205846195218,1.4136958451961241
178874,5962.433333333333,1.5913065661316883,64.81623182192735,1.8934426937894133
178875,5962.466666666666,1.682714206663632,43.23107636241172,3.9338763520589146
178876,5962.5,1.64666076292128,30.132538934209744,1.5473315709076318
178877,5962.533333333333,1.95595065929214,10.235443291285788,1.7422452688988235
178878,5962.566666666667,1.8183962410921353,-18.668744340647123,3.8865996034259758
178879,5962.6,1.6901533397511692,-21.004825960475692,1.4495642231422143
178880,5962.633333333333,1.8809876505662484,-35.717441071693074,3.893829905424039
178881,5962.666666666667,1.7398518902693576,-47.37079209565391,1.0035476529468346
178882,5962.7,3.025792528910921,-37.79138460485766,1.3270599801660783
178883,5962.733333333334,2.719365802284735,-32.62220060338347,1.3790497958379317
178884,5962.766666666666,2.6117442664988735,-21.83647735557637,1.6107304819734212
178885,5962.8,3.1044515739749388,-2.0451974307079848,4.654786108553929
178886,5962.833333333333,3.2816631621453785,14.14401294187347,4.237458140230657
178887,5962.866666666667,1.9272442144060276,33.65194788849954,1.9828269434238428
178888,5962.9,2.754847240225122,47.993671950558756,4.246054295107552
178889,5962.933333333333,4.12345116609519,57.27346503722473,2.037684692965417
178890,5962.966666666666,4.168155571972895,57.01811235215662,3.977418469767677
178891,5963,4.280132297587052,43.18405667424077,1.727232432030243
178892,5963.033333333333,4.27922274311591,30.985220137469977,1.7364798327687647
178893,5963.066666666667,4.2341267335381705,24.757679415175048,4.169103728088172
178894,5963.1,5.4097946313372285,10.937766737338846,1.5247761868995715
178895,5963.133333333333,3.9342306309094286,8.119589930822675,4.6862580573218
178896,5963.166666666667,2.946384888346759,-19.783070959228105,4.173046195656593
178897,5963.2,3.2887306204247393,-32.115703304920665,1.6535017296620498
178898,5963.233333333334,3.0775809894638577,-51.699271140079375,1.8402213781021501
178899,5963.266666666666,2.2332824325847396,-51.17108070760092,4.035807487383751
178900,5963.3,2.5098877921310208,-62.17524183262626,3.7866428405753063
178901,5963.333333333333,3.7157018978098253,-67.08256362226375,0.9696369144034177
178902,5963.366666666667,2.35048815669255,-62.62036047374468,0.887252106078625
178903,5963.4,3.3293731607710995,-52.868059607766334,1.0440895915961899
178904,5963.433333333333,3.0739415964212533,-44.94908971945127,0.7850144585311167
178905,5963.466666666666,1.0069831333467838,-42.42965457762799,1.185709215927783
178906,5963.5,1.9062287197510832,-30.493635615848984,0.8930353275712232
178907,5963.533333333333,2.010758789835438,-13.987711235657999,0.9646048040927242
178908,5963.566666666667,1.9800587036139157,2.9996214211790733,1.1689914741871517
178909,5963.6,2.0702628630848277,15.807013509749707,0.9836135997689667
178910,5963.633333333333,2.1701084139045257,17.006273067120617,0.8755735431860553
178911,5963.666666666667,3.6722154024733022,16.022964086954204,1.198278354696222
178912,5963.7,3.444279815428107,8.242447675096075,1.568924794587417
178913,5963.733333333334,4.285140094830718,3.163221046257222,1.83696400943768
178914,5963.766666666666,2.9025773490239564,1.6725838032769051,4.234654220223973
178915,5963.8,1.274663074104801,-18.20318262812201,1.9212240256661308
178916,5963.833333333333,1.3219018108150198,-30.1714994282574,4.229633447862576
178917,5963.866666666667,2.94532661825636,-43.822633668298344,1.4494547981733499
178918,5963.9,3.9092230457626314,-51.25423649653778,1.850018317015919
178919,5963.933333333333,3.8464534692850303,-66.9746819504479,4.076614163222059
178920,5963.966666666666,3.992652487591132,-62.698387207393424,1.3347812443219287
178921,5964,4.081020614995964,-46.64365090929697,1.6163743792437204
178922,5964.033333333333,4.014566489885543,-29.554150576482147,1.5582385469237476
178923,5964.066666666667,4.105475356126274,-21.52028036722643,1.7085905318147159
178924,5964.1,4.106225730617874,-2.3510151393434358,3.815165545909266
178925,5964.133333333333,4.233583201197707,-3.8327696616077658,0.8340204814977982
178926,5964.166666666667,7.774819810843592,7.535585570596644,3.455326750858412
178927,5964.2,1.1657013677306722,15.753512781201133,0.659900857663824
178928,5964.233333333334,1.0147760635521326,18.613955380027924,-2.2565340251059234
178929,5964.266666666666,0.9688224945516637,1.8645948236805716,-11.52866494096766
178930,5964.3,3.575088633019948,6.562303205094229,-11.52866494096766
178931,5964.333333333333,4.253578850667689,6.604853848585863,-11.52866494096766
178932,5964.366666666667,4.389123105260385,14.244711604426042,-11.52866494096766
178933,5964.4,4.39406127386119,13.135268085921567,-11.52866494096766
178934,5964.433333333333,4.521040641842289,26.030996072680995,0.18420801491713173
178935,5964.466666666666,6.079186793075098,111.60721296503202,-11.528664940967507
178936,5964.5,6.564277972256073,176.71050153613464,-7.668275439598851
178937,5964.533333333333,1.0122657179794454,175.7981563277863,-11.52866494096834
178938,5964.566666666667,2.933020456938542,-178.18340545625128,-11.52866494096834
178939,5964.6,2.933988962507159,-177.2710187496091,-11.52866494096834
178940,5964.633333333333,3.0734791106918586,-178.2348235676861,-11.52866494096834
178941,5964.666666666667,2.3639622235833255,175.0222443649805,-11.52866494096834
178942,5964.7,2.4256640677902497,164.43153545175235,-11.52866494096834
178943,5964.733333333334,2.5300205646631344,166.98296729627597,-11.52866494096834
178944,5964.766666666666,2.729188190624465,159.64183544996428,-11.52866494096834
178945,5964.8,2.789381109078143,138.1000073557598,-11.528664940969193
178946,5964.833333333333,1.8810823312777367,131.14012102278843,-11.528664940969193
178947,5964.866666666667,2.4785706865608645,113.39426975614096,-11.528664940968728
178948,5964.9,3.4011015273137,103.36098793811183,-11.528664940969193
178949,5964.933333333333,3.310022157525048,99.05785983487154,-11.528664940968728
178950,5964.966666666666,2.5273726956648006,113.57565024539787,-11.528664940969193
178951,5965,3.645426017281186,124.44778428852916,-11.528664940968728
178952,5965.033333333333,4.407759332392878,141.09359435961377,-11.528664940969193
178953,5965.066666666667,2.762672319791735,150.327463702941,-11.528664940968728
178954,5965.1,2.6555190047559285,157.73783889628822,-11.528664940969193
178955,5965.133333333333,2.5875868987483086,161.59956019100676,-11.528664940969193
178956,5965.166666666667,2.663829977375284,160.15631800212412,-11.528664940969193
178957,5965.2,3.045616011499624,157.65476915672548,-11.528664940969193
178958,5965.233333333334,3.171384845397705,-178.22798780329052,-11.528664940969193
178959,5965.266666666666,1.3434141995039133,161.89286105754223,-11.528664940969193
178960,5965.3,1.8982811039792102,139.03631228150854,-11.528664940969193
178961,5965.333333333333,3.0274426598173965,121.46263218443077,-11.528664940968728
178962,5965.366666666667,3.1401281391596316,97.66564740855905,-11.528664940969193
178963,5965.4,2.70763662380003,87.5855314171008,-11.528664940968728
178964,5965.433333333333,2.576507765146574,83.32138313965932,-11.528664940969193
178965,5965.466666666666,2.5501452971910394,89.7499119568169,-11.528664940969193
178966,5965.5,2.591341775407073,99.92520981450062,-11.528664940969193
178967,5965.533333333333,3.6504772417826206,117.06782225701885,-11.528664940968728
178968,5965.566666666667,3.5002716862439254,132.41818199754462,-11.528664940969193
178969,5965.6,3.4591496292642563,148.50515019012568,-11.528664940968728
178970,5965.633333333333,1.4620931020728223,162.5459335927484,-11.528664940969193
178971,5965.666666666667,1.851031855349287,165.0649477376421,-11.528664940969193
178972,5965.7,1.8633602050917244,158.0196968030843,-11.528664940969193
178973,5965.733333333334,2.4724546560993335,155.19631544389256,-11.528664940968728
178974,5965.766666666666,2.9381025496265907,146.05746061996345,-11.528664940969193
178975,5965.8,2.8663946177449056,118.8162708259891,-11.528664940969193
178976,5965.833333333333,2.825749887361413,91.20546769606113,-11.528664940969193
178977,5965.866666666667,3.42459915029038,72.31436597420517,-11.528664940968728
178978,5965.9,3.4346516564695015,49.0502501850581,-11.528664940969193
178979,5965.933333333333,2.1979323074449937,53.68973117609762,-11.528664940968728
178980,5965.966666666666,2.879781545358822,34.48936176231549,-11.528664940969193
178981,5966,1.3310445756098155,35.11734497817975,-11.528664940969193
178982,5966.033333333333,3.3444492795301555,14.42566383191468,-11.528664940968728
178983,5966.066666666667,2.186637201680324,12.491842832325723,-11.528664940969193
178984,5966.1,2.196138756864068,19.714124367029093,-11.528664940968728
178985,5966.133333333333,1.1188582935603077,34.79142808395714,-11.528664940969193
178986,5966.166666666667,3.006727899228127,46.83215713710734,-11.528664940969193
178987,5966.2,2.54327778168737,66.20313810267137,-11.528664940968728
178988,5966.233333333334,2.820156556866614,82.2945584134847,-11.528664940969193
178989,5966.266666666666,2.753259045940182,90.20118646445488,-11.528664940968728
178990,5966.3,2.1392451174491702,82.51351507877001,-11.528664940969193
178991,5966.333333333333,3.52680954520785,80.43137499338937,-11.528664940969193
178992,5966.366666666667,3.174557441240527,79.03253728474473,-11.528664940969193
178993,5966.4,2.7143318663565443,43.948198991589045,-11.528664940968728
178994,5966.433333333333,2.016956577494156,36.30702783330861,-11.528664940969193
178995,5966.466666666666,1.0345987007154582,2.4029956825879784,-11.528664940969193
178996,5966.5,2.2585134483069043,-23.759551481933002,-11.528664940969193
178997,5966.533333333333,2.174779396203107,-35.65287906256123,-11.528664940968728
178998,5966.566666666667,3.1443113974519186,-44.78739406442151,-11.528664940969193
178999,5966.6,3.5327583148894193,-57.24400265155173,-11.528664940968728
179000,5966.633333333333,3.5796001802604613,-51.42440014140224,-11.528664940969193
179001,5966.666666666667,3.7524745070980825,-38.99398869320001,-11.528664940968728
179002,5966.7,2.0696013921556244,-33.66325350107224,-11.528664940969193
179003,5966.733333333334,2.743604864962646,-12.669562905279726,-5.376878330626799
179004,5966.766666666666,3.0530878804296555,-1.961534461273519,0.9645595589321472
179005,5966.8,2.5935306308225727,4.993993942348195,-3.754651694709933
179006,5966.833333333333,0.71897659008582,13.828834156783634,-4.266989595828087
179007,5966.866666666667,-1.0009532671251617,15.585094918038022,-5.096785792084184
179008,5966.9,-2.410389793733645,6.1996574490749525,-5.1387473163217905
179009,5966.933333333333,-1.8485105745827755,6.4553758820441525,-3.4871714666460525
179010,5966.966666666666,-1.806736188900405,0.6300988876019294,-3.1242995373867237
179011,5967,-1.7685679296184778,1.6246618016780285,-4.774209926319849
179012,5967.033333333333,-3.2541382176668883,-3.13114768282012,-4.860527544216574
179013,5967.066666666667,-3.3194347619050304,-4.814005895104187,-5.259996229264686
179014,5967.1,-3.290399574862463,-6.283266251105041,-4.56082375659399
179015,5967.133333333333,-3.2061083336840643,-12.534256763340705,-4.366024334693729
179016,5967.166666666667,-1.2636824217558034,-10.50937224387801,0.9113804871961896
179017,5967.2,-1.0925745644249327,-11.98240526311971,-1.1517392110662197
179018,5967.233333333334,-1.0752909362502503,-8.98617272695928,-1.8850839920580091
179019,5967.266666666666,11.706524734072852,-8.888600571938255,-1.2575512166404517
179020,5967.3,9.79749646933319,-7.425696826580594,3.993901619913239
179021,5967.333333333333,9.797496469333394,-6.793767096580605,5.423427084695003
179022,5967.366666666667,9.79749646933319,-6.135777639124653,3.0831056081728447
179023,5967.4,9.797496469333394,-9.696180767332475,-2.5882039753121893
179024,5967.433333333333,9.797496469333394,-7.519985340397227,1.0542368916112546
179025,5967.466666666666,9.797496469333394,-7.101642268748249,1.551075519853376
179026,5967.5,9.797496469333394,-7.323725379892679,1.438841157930441
179027,5967.533333333333,9.797496469333394,-9.055590271701709,1.2353014684382524
179028,5967.566666666667,9.797496469333394,-20.82610431641039,1.045407534949145
179029,5967.6,9.797496469333394,-37.10175086819363,3.2585622688538445
179030,5967.633333333333,9.797496469333394,-41.907117694969315,3.6188941796457477
179031,5967.666666666667,9.79749646933319,-42.874484359609276,3.493803539475484
179032,5967.7,9.797496469333394,-40.74967403723577,4.394548455927226
179033,5967.733333333334,9.79749646933319,-41.46273849560396,-2.9667284654372486
179034,5967.766666666666,6.334241344184535,-38.703718366577405,-4.4433326193009375
179035,5967.8,6.334241344184535,-34.43038376856604,-3.9839145577748325
179036,5967.833333333333,10.091741045915283,-29.15714475650765,-3.7830623808861934
179037,5967.866666666667,10.091741045915105,-16.738963431193117,-3.4537602629704174
179038,5967.9,9.979561889636354,-15.813569602392807,-3.4640570279770717
179039,5967.933333333333,1.7092901685380137,-10.672299728198423,-5.548630824752446
179040,5967.966666666666,2.0519807250557522,-9.404491545931712,-3.245247662123957
179041,5968,2.112666353237574,-8.277696529334749,-3.040078099400083
179042,5968.033333333333,1.9722493690508216,-8.606756966077727,-3.028598064030586
179043,5968.066666666667,1.8299170386681585,-7.208367912714694,-3.221286771794769
179044,5968.1,2.1838302036193125,-13.705033798093137,-3.173196063009365
179045,5968.133333333333,1.8288534655543367,-20.620341682201367,-2.673701187315974
179046,5968.166666666667,1.7890218289700157,-30.836190417340934,-2.8981462149098105
179047,5968.2,1.9310803533093517,-37.00777962124949,-3.070021801776981
179048,5968.233333333334,1.8193176100826123,-40.34006342968785,-2.6629350848722413
179049,5968.266666666666,1.9178389178647341,-37.57277874233635,-3.0799181895144474
179050,5968.3,1.8583179301534962,-31.943021041825297,-3.0544160309163755
179051,5968.333333333333,2.0071734723895394,-26.100776277819055,-3.0251793040065267
179052,5968.366666666667,2.0387700540774434,-21.906803910935388,-2.7690803136086615
179053,5968.4,2.1456000883360917,-17.02859994049416,-3.160434541359683
179054,5968.433333333333,1.7943739886132428,-2.711507374980488,-4.4522256722579865
179055,5968.466666666666,1.812129823075759,-0.6001954647019693,-5.175995732999777
179056,5968.5,-0.09092972655118287,11.95184240593277,-5.506583519632676
179057,5968.533333333333,-0.7919690515861053,26.625032035406065,-5.597979951324833
179058,5968.566666666667,-0.012516740795508411,25.291481110747938,-5.813782985993662
179059,5968.6,-1.1857483898592733,28.185267135502475,-6.036577675047847
179060,5968.633333333333,-1.0441028415359135,19.47180935983887,-4.929914737255712
179061,5968.666666666667,-0.9124050727618431,4.3328124589064165,-3.8266829349036593
179062,5968.7,-0.944352640924414,-7.565792126068899,-3.5521366846058493
179063,5968.733333333334,-0.995700823751459,-13.212572144046476,-6.644087302435087
179064,5968.766666666666,-1.2909473119823913,-17.510729298521436,-3.7424706631103044
179065,5968.8,-0.9536247336036107,-30.582366761701508,-6.441076306519742
179066,5968.833333333333,0.30060654847796425,-37.70321626084113,-3.7026023363959255
179067,5968.866666666667,1.2029345016816897,-39.63293352241731,-6.4794022455107685
179068,5968.9,0.12796207218759895,-34.1707352561749,-3.49302067943124
179069,5968.933333333333,-0.532448804438285,-25.547546737192825,-3.663469068479054
179070,5968.966666666666,0.13957387912013047,-16.540649682598374,-3.6729658710217734
179071,5969,1.1869100083653668,-8.980237709844591,-3.746986393215203
179072,5969.033333333333,1.175378423912926,1.2231422345841836,-4.49699577575462
179073,5969.066666666667,-0.0935559669554968,-0.2748318840402741,-3.3621926643433158
179074,5969.1,-0.3275998835147865,14.171610331084631,-3.503308152107321
179075,5969.133333333333,-0.6899186023415775,26.107786960127147,-2.1577195159515545
179076,5969.166666666667,-0.8091233638937181,31.727932691578754,-3.405129090991531
179077,5969.2,-0.6223694918248097,27.731341118777678,-3.4419966779005597
179078,5969.233333333334,-1.133626238683066,15.432661639169012,-1.822363578292468
179079,5969.266666666666,-0.9303687318337229,2.837155983154404,-3.3787759361573406
179080,5969.3,-1.1354897659976206,1.9615217114522014,-1.8646796040851268
179081,5969.333333333333,0.04833678336731785,-3.4705044331633927,-3.325959716604192
179082,5969.366666666667,-0.8779439780955043,-9.124997860930627,-3.5470824180860503
179083,5969.4,0.4543497454252201,-12.424343962659439,-3.9660764065524408
179084,5969.433333333333,0.5581319942868935,-17.016892662336716,-2.628129914349948
179085,5969.466666666666,-0.6560494186766521,-19.246232932675355,-3.805606042179575
179086,5969.5,-0.6282252301968092,-16.771916595226635,-5.131963407734495
179087,5969.533333333333,-0.314438710368082,-16.98773634443019,-4.990360570386846
179088,5969.566666666667,-0.698695275799268,-14.280799713651682,-6.025138058609479
179089,5969.6,-0.9637390597020068,-6.732686026002561,-5.386518914670135
179090,5969.633333333333,-1.0042336059962842,-9.25913230030827,-5.7851771538434065
179091,5969.666666666667,-1.0802796970453707,-11.808312474369801,-5.442869778499077
179092,5969.7,-1.0279969967851783,-11.0232762340635,-5.088730105442357
179093,5969.733333333334,-2.796515445123429,-12.002958631892609,-4.630105986752056
179094,5969.766666666666,-0.05899955677518802,-14.4125603908576,-2.4205604964521874
179095,5969.8,-0.07052680174411174,-16.19354233150659,-6.174976147755159
179096,5969.833333333333,3.293791103962338,-8.727403595199235,-5.970183186371964
179097,5969.866666666667,1.407802371334213,-6.847828314397939,-3.4612447705300444
179098,5969.9,1.5565603624345283,-9.359846924057463,0.0353898471607862
179099,5969.933333333333,-0.017645393999353144,-1.760715913690112,-2.3994879626023042
179100,5969.966666666666,0.229672916500914,-7.612702337450051,-11.528664940969193
179101,5970,0.091774340830923,-6.361957565681494,-2.3772867219281353
179102,5970.033333333333,0.45294075365603875,-8.997514646467419,-0.6956913958902556
179103,5970.066666666667,0.9781141555867444,-9.878196495021209,4.425918880785372
179104,5970.1,1.1888682124958665,-9.312119758537902,1.5394946140174082
179105,5970.133333333333,1.2263582821191208,-7.330632044273267,-1.6275806232122607
179106,5970.166666666667,1.0171941406885667,-8.82383359272807,-5.413717304754048
179107,5970.2,1.1066418121011625,-9.749189838848189,-6.1563263827000005
179108,5970.233333333334,0.6073738884260771,-11.534417215191914,-5.817679130924794
179109,5970.266666666666,1.1658027563008109,-28.669435284827316,-5.510360313362742
179110,5970.3,1.1474620132390165,-40.843994888101,-4.8183886133476275
179111,5970.333333333333,1.2023607114103356,-41.941215161627994,-4.858269994342028
179112,5970.366666666667,1.8870345132724324,-34.984946453601175,-4.668361125457763
179113,5970.4,1.6550777350796453,-33.735931885325364,-4.604955133043186
179114,5970.433333333333,1.94406651028232,-30.341486517793395,1.472723837624847
179115,5970.466666666666,0.5839969640431609,-20.858993500435083,3.3720273965216068
179116,5970.5,2.6920150321386314,-15.636978512825344,4.581704231938745
179117,5970.533333333333,-0.5725324332019314,-4.185284491506467,2.2703216744492005
179118,5970.566666666667,1.8851466817228424,0.19383733547123436,5.0122305472422495
179119,5970.6,0.35757073431759795,11.307360754289776,2.8609924293464677
179120,5970.633333333333,1.8822615103280602,12.45850831475786,5.000413614242973
179121,5970.666666666667,1.8033987961738953,11.298879812308108,3.222346614015084
179122,5970.7,0.5500939172855862,5.865482904965697,3.2938143895296887
179123,5970.733333333334,1.5075203388281537,-5.089190610080199,2.3500464780611336
179124,5970.766666666666,2.925809759197809,-14.121923074062147,4.162760329838466
179125,5970.8,1.5586539873948024,-44.968345282062714,2.529852525478838
179126,5970.833333333333,0.2593036924776694,-55.10871205449529,2.56967012700168
179127,5970.866666666667,1.2676517265304652,-57.62851825133294,2.379102816395627
179128,5970.9,1.5420832918260694,-50.98514843263378,2.2924493006568114
179129,5970.933333333333,1.1792133404030596,-54.35766503859977,2.3078826019230094
179130,5970.966666666666,0.9120025764476468,-37.970132887977286,3.8176383545469457
179131,5971,1.0357144336415443,-23.52426544610364,5.0520827973742035
179132,5971.033333333333,0.6417449519306901,-12.591451349634104,4.945751840853808
179133,5971.066666666667,0.7061758750169754,4.010048495910476,5.155786038507688
179134,5971.1,1.58566710831404,21.095950290504387,3.5568688606304635
179135,5971.133333333333,0.19332477088424596,32.23096176877132,3.716290598721583
179136,5971.166666666667,1.6402596986101157,39.208496533807704,2.20955431972212
179137,5971.2,1.7155212273601408,45.70308606385373,4.131911534285014
179138,5971.233333333334,1.874510699249612,28.48411606773366,3.4001044199654396
179139,5971.266666666666,1.628891886987078,24.285646315792295,3.4059939944831505
179140,5971.3,0.15018314127123358,6.098720247613463,4.298798714298
179141,5971.333333333333,-0.10739733317499142,-0.020563693884393823,4.984207526233071
179142,5971.366666666667,1.2818637468879874,-17.562357386302082,4.788335120996455
179143,5971.4,1.2599924312123452,-55.44587753828921,4.595371659802019
179144,5971.433333333333,1.3697940472255297,-66.39699884570058,4.092445785239763
179145,5971.466666666666,1.6710775734236372,-75.06237975888405,2.7625251883302666
179146,5971.5,0.3313507450845001,-71.12404974290106,2.4822182234382146
179147,5971.533333333333,0.38194214338706045,-69.15375766823365,2.5346122336451145
179148,5971.566666666667,1.8995348216562273,-57.92072724004995,2.497736755503003
179149,5971.6,1.7537905853754086,-49.953147563816295,2.234783499756744
179150,5971.633333333333,0.4856038760019205,-1.0119601301672607,1.9903646352117306
179151,5971.666666666667,1.812163492094753,13.66446214240473,1.967604678404513
179152,5971.7,1.6228336299732378,15.284987849529568,2.2744047910335072
179153,5971.733333333334,1.8508300399093591,59.17015179671199,-1.6686559203475149
179154,5971.766666666666,1.71977603123829,67.53374133968445,-2.370785940607885
179155,5971.8,0.033121310818024975,69.32878033397725,-3.379122506765746
179156,5971.833333333333,0.38041151956396163,67.37201502341226,-3.119763743558646
179157,5971.866666666667,1.5788553743384688,56.962075046358954,-2.7864915008237148
