"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
91296,3043.1666666666665,16.29937400759005
91297,3043.2,21.56365335548955
91298,3043.233333333333,21.267576490610576
91299,3043.2666666666664,21.697110996730782
91300,3043.3,21.591190703282926
91301,3043.3333333333335,21.459570418161356
91302,3043.366666666667,21.020766624596757
91303,3043.4,21.631625293819667
91304,3043.4333333333334,21.66313600502592
91305,3043.4666666666667,21.913677702625208
91306,3043.5,21.352197536026388
91307,3043.5333333333333,21.563930536108124
91308,3043.5666666666666,21.249938289632816
91309,3043.6,21.39474474796455
91310,3043.633333333333,16.640867224642797
91311,3043.6666666666665,21.708807608979694
91312,3043.7,16.711004605442408
91313,3043.733333333333,16.985531619607766
91314,3043.7666666666664,17.135898596101754
91315,3043.8,17.205234794206728
91316,3043.8333333333335,22.023523251709936
91317,3043.866666666667,22.49049091056772
91318,3043.9,21.920282272272072
91319,3043.9333333333334,20.75069807388939
91320,3043.9666666666667,20.426621959286646
91321,3044,18.904803690787443
91322,3044.0333333333333,23.41304056569431
91323,3044.0666666666666,18.101276863552357
91324,3044.1,22.755833610913264
91325,3044.133333333333,22.57911486698651
91326,3044.1666666666665,26.157307055580475
91327,3044.2,26.157307055580475
91328,3044.233333333333,26.157307055580475
91329,3044.2666666666664,26.157307055580475
91330,3044.3,26.157307055580475
91331,3044.3333333333335,26.157307055580475
91332,3044.366666666667,26.157307055580105
91333,3044.4,26.157307055580475
91334,3044.4333333333334,26.31126582790666
91335,3044.4666666666667,26.31126582790666
91336,3044.5,26.31126582790666
91337,3044.5333333333333,28.214564526599588
91338,3044.5666666666666,28.214564526599588
91339,3044.6,28.214564526599588
91340,3044.633333333333,28.264720414122518
91341,3044.6666666666665,28.264720414122518
91342,3044.7,21.08776410003433
91343,3044.733333333333,21.86729218435883
91344,3044.7666666666664,28.27506341929132
91345,3044.8,28.617612675704173
91346,3044.8333333333335,27.51650935262887
91347,3044.866666666667,27.911536746577287
91348,3044.9,27.333798147276053
91349,3044.9333333333334,27.333798147276053
91350,3044.9666666666667,30.24764714859492
91351,3045,30.24764714859492
91352,3045.0333333333333,30.477513643341474
91353,3045.0666666666666,30.485146074909945
91354,3045.1,31.777249674730086
91355,3045.133333333333,31.535586276067573
91356,3045.1666666666665,32.91337632364042
91357,3045.2,29.593033080405164
91358,3045.233333333333,29.115029298094623
91359,3045.2666666666664,28.094275152727963
91360,3045.3,28.094275152727963
91361,3045.3333333333335,27.311401942565382
91362,3045.366666666667,27.044010081129706
91363,3045.4,27.496714742039444
91364,3045.4333333333334,27.623965971192415
91365,3045.4666666666667,27.436607551048088
91366,3045.5,28.312480030897532
91367,3045.5333333333333,28.469293754491403
91368,3045.5666666666666,31.67226274806853
91369,3045.6,26.964658644541302
91370,3045.633333333333,29.10163990052086
91371,3045.6666666666665,25.812599036823705
91372,3045.7,25.75137552811681
91373,3045.733333333333,25.76503687989024
91374,3045.7666666666664,25.693767934665484
91375,3045.8,25.731827144551325
91376,3045.8333333333335,21.54273665033838
91377,3045.866666666667,25.500135483236523
91378,3045.9,25.656282235284497
91379,3045.9333333333334,25.528712734028318
91380,3045.9666666666667,25.52348040822297
91381,3046,25.87741870429578
91382,3046.0333333333333,25.88778685497814
91383,3046.0666666666666,25.773332600505093
91384,3046.1,25.409884249687646
91385,3046.133333333333,21.83316653095405
91386,3046.1666666666665,25.937436375071318
91387,3046.2,26.52617992388817
91388,3046.233333333333,27.01430511643115
91389,3046.2666666666664,30.919677051614027
91390,3046.3,30.59965104920106
91391,3046.3333333333335,27.174426050370034
91392,3046.366666666667,27.333380462416088
91393,3046.4,27.538454527202013
91394,3046.4333333333334,28.605906296779693
91395,3046.4666666666667,28.74200858265618
91396,3046.5,28.824870196102975
91397,3046.5333333333333,28.801826790656975
91398,3046.5666666666666,31.951924341274744
91399,3046.6,29.112076617007904
91400,3046.633333333333,29.219771797989683
91401,3046.6666666666665,28.631563618990825
91402,3046.7,28.732278575834282
91403,3046.733333333333,32.19087477122943
91404,3046.7666666666664,29.97318432909518
91405,3046.8,30.02489894705219
91406,3046.8333333333335,29.61453632872953
91407,3046.866666666667,25.714821158507785
91408,3046.9,30.158040327085303
91409,3046.9333333333334,29.921644842714706
91410,3046.9666666666667,26.0101476823099
91411,3047,26.86636808057953
91412,3047.0333333333333,26.753582134123974
91413,3047.0666666666666,31.50381064881726
91414,3047.1,28.4888596934977
91415,3047.133333333333,28.645352596980235
91416,3047.1666666666665,29.550992281892473
91417,3047.2,29.748004055493777
91418,3047.233333333333,28.028794538252296
91419,3047.2666666666664,23.289100858430427
91420,3047.3,23.508774350201893
91421,3047.3333333333335,23.34316755378266
91422,3047.366666666667,24.07856783993958
91423,3047.4,20.37003979842275
91424,3047.4333333333334,24.19315386212312
91425,3047.4666666666667,21.28228707968066
91426,3047.5,21.192397567842978
91427,3047.5333333333333,20.2440467279807
91428,3047.5666666666666,23.35047693071225
91429,3047.6,22.974401632421497
91430,3047.633333333333,23.84902353808495
91431,3047.6666666666665,20.448410784251866
91432,3047.7,24.617191047180736
91433,3047.733333333333,24.992619445142644
91434,3047.7666666666664,21.20031968837432
91435,3047.8,24.8543544246478
91436,3047.8333333333335,25.540206687531526
91437,3047.866666666667,25.04302342199031
91438,3047.9,24.33526477429927
91439,3047.9333333333334,23.543044431973584
91440,3047.9666666666667,23.725508518344867
91441,3048,22.817121174920654
91442,3048.0333333333333,22.817121174920654
91443,3048.0666666666666,22.817121174920654
91444,3048.1,22.817121174920654
91445,3048.133333333333,22.817121174920654
91446,3048.1666666666665,22.817121174920654
91447,3048.2,22.817121174920654
91448,3048.233333333333,22.817121174920654
91449,3048.2666666666664,22.817121174920654
91450,3048.3,22.817121174920654
91451,3048.3333333333335,22.817121174920654
91452,3048.366666666667,22.817121174920654
91453,3048.4,22.817121174920654
91454,3048.4333333333334,22.817121174920654
91455,3048.4666666666667,22.817121174920654
91456,3048.5,22.817121174920654
91457,3048.5333333333333,22.817121174920654
91458,3048.5666666666666,22.817121174920654
91459,3048.6,22.817121174920654
91460,3048.633333333333,24.081744580627575
91461,3048.6666666666665,24.081744580627575
91462,3048.7,24.081744580627575
91463,3048.733333333333,24.791767601509974
91464,3048.7666666666664,24.791767601509974
91465,3048.8,21.61761821690417
91466,3048.8333333333335,21.61761821690417
91467,3048.866666666667,21.61761821690417
91468,3048.9,21.61761821690417
91469,3048.9333333333334,21.61761821690417
91470,3048.9666666666667,21.61761821690417
91471,3049,21.61761821690417
91472,3049.0333333333333,21.61761821690417
91473,3049.0666666666666,21.61761821690417
91474,3049.1,21.61761821690417
91475,3049.133333333333,21.61761821690417
91476,3049.1666666666665,21.61761821690417
91477,3049.2,21.61761821690417
91478,3049.233333333333,21.61761821690417
91479,3049.2666666666664,21.85173545268018
91480,3049.3,21.785414743653682
91481,3049.3333333333335,24.696955713442417
91482,3049.366666666667,24.696955713442417
91483,3049.4,24.94387753762894
91484,3049.4333333333334,25.409489063740743
91485,3049.4666666666667,25.599936320883806
91486,3049.5,27.602934454189953
91487,3049.5333333333333,24.65273902737256
91488,3049.5666666666666,24.2707947918434
91489,3049.6,21.12721605869981
91490,3049.633333333333,24.04440758351553
91491,3049.6666666666665,20.677931330680977
91492,3049.7,24.760276037403802
91493,3049.733333333333,26.09908443787752
91494,3049.7666666666664,21.65917851854572
91495,3049.8,21.893979919542407
91496,3049.8333333333335,26.00338995474496
91497,3049.866666666667,26.38886908460276
91498,3049.9,22.48685836021642
91499,3049.9333333333334,13.080102039599888
91500,3049.9666666666667,17.37808617794835
91501,3050,19.9662318059455
91502,3050.0333333333333,16.26408409626628
91503,3050.0666666666666,18.616765308665414
91504,3050.1,14.611987228094042
91505,3050.133333333333,19.006478263592083
91506,3050.1666666666665,14.771626018207712
91507,3050.2,14.773046999806303
91508,3050.233333333333,15.36541968199445
91509,3050.2666666666664,14.978894105465466
91510,3050.3,14.168335586594882
91511,3050.3333333333335,14.643010749724205
91512,3050.366666666667,20.251885346071706
91513,3050.4,20.058652117193194
91514,3050.4333333333334,19.639671068514215
91515,3050.4666666666667,21.275193065226443
91516,3050.5,21.079255217053152
91517,3050.5333333333333,21.079255217053152
91518,3050.5666666666666,21.39885003261689
91519,3050.6,21.95597889152481
91520,3050.633333333333,19.093078711872867
91521,3050.6666666666665,18.06598905072517
91522,3050.7,18.53938226013035
91523,3050.733333333333,14.249599404917342
91524,3050.7666666666664,12.533877568109464
91525,3050.8,16.232363166893556
91526,3050.8333333333335,15.695424237899845
91527,3050.866666666667,16.09850858468308
91528,3050.9,14.092267909569491
91529,3050.9333333333334,19.333228980609462
91530,3050.9666666666667,18.184165288077175
91531,3051,14.726262779659335
91532,3051.0333333333333,14.427645152988925
91533,3051.0666666666666,17.41448651999071
91534,3051.1,15.321760798076857
91535,3051.133333333333,14.944838764141261
91536,3051.1666666666665,15.271958822711332
91537,3051.2,23.118555696875404
91538,3051.233333333333,23.118555696875404
91539,3051.2666666666664,23.118555696875404
91540,3051.3,23.756092349856424
91541,3051.3333333333335,26.840969506689344
91542,3051.366666666667,26.840969506689344
91543,3051.4,27.55379194369468
91544,3051.4333333333334,27.55379194369468
91545,3051.4666666666667,26.327282606884367
91546,3051.5,26.327282606884367
91547,3051.5333333333333,26.370394879747742
91548,3051.5666666666666,24.488248075707883
91549,3051.6,29.050800019670177
91550,3051.633333333333,30.320189460885526
91551,3051.6666666666665,30.14887734191609
91552,3051.7,30.14887734191609
91553,3051.733333333333,31.027477021000305
91554,3051.7666666666664,31.546552559061574
91555,3051.8,30.29182192814465
91556,3051.8333333333335,30.29182192814465
91557,3051.866666666667,30.29182192814465
91558,3051.9,30.29182192814465
91559,3051.9333333333334,30.29182192814465
91560,3051.9666666666667,30.45335185670112
91561,3052,18.916662492128275
91562,3052.0333333333333,20.345869827475845
91563,3052.0666666666666,20.221519184959316
91564,3052.1,19.708450869345903
91565,3052.133333333333,24.045089824773285
91566,3052.1666666666665,23.287238642108566
91567,3052.2,27.362549012964255
91568,3052.233333333333,25.08593376295599
91569,3052.2666666666664,26.250524196995766
91570,3052.3,26.221554832335702
91571,3052.3333333333335,25.84178853806055
91572,3052.366666666667,26.653768535156427
91573,3052.4,30.870967204671825
91574,3052.4333333333334,33.20225821641929
91575,3052.4666666666667,24.84714528863015
91576,3052.5,35.00748529833891
91577,3052.5333333333333,34.89652136260384
91578,3052.5666666666666,34.89652136260384
91579,3052.6,34.89652136260384
91580,3052.633333333333,34.89652136260384
91581,3052.6666666666665,35.91557565215518
91582,3052.7,35.91557565215518
91583,3052.733333333333,35.2723329269428
91584,3052.7666666666664,35.46002125884148
91585,3052.8,35.46002125884148
91586,3052.8333333333335,38.28992865884248
91587,3052.866666666667,38.81013356595795
91588,3052.9,35.19465340939432
91589,3052.9333333333334,34.81859649967654
91590,3052.9666666666667,35.124091371345045
91591,3053,35.124091371345045
91592,3053.0333333333333,35.89850889965603
91593,3053.0666666666666,41.28665539313937
91594,3053.1,38.35844197464728
91595,3053.133333333333,43.313698401413745
91596,3053.1666666666665,43.26441923064308
91597,3053.2,43.15153653794825
91598,3053.233333333333,43.29883292309789
91599,3053.2666666666664,44.078506323527186
91600,3053.3,44.46106801169032
91601,3053.3333333333335,45.142076673330145
91602,3053.366666666667,45.142076673330145
91603,3053.4,44.72030971382615
91604,3053.4333333333334,44.72030971382615
91605,3053.4666666666667,44.72030971382615
91606,3053.5,44.07652903224753
91607,3053.5333333333333,43.582314743406265
91608,3053.5666666666666,43.582314743406265
91609,3053.6,43.582314743406265
91610,3053.633333333333,43.582314743406265
91611,3053.6666666666665,43.582314743406265
91612,3053.7,43.582314743406265
91613,3053.733333333333,43.582314743406265
91614,3053.7666666666664,43.582314743406265
91615,3053.8,43.582314743406265
91616,3053.8333333333335,43.582314743406265
91617,3053.866666666667,43.582314743406265
91618,3053.9,43.582314743406265
91619,3053.9333333333334,43.582314743406265
91620,3053.9666666666667,43.582314743406265
91621,3054,41.40354097078474
91622,3054.0333333333333,42.44380059417893
91623,3054.0666666666666,42.25265042676539
91624,3054.1,42.25265042676539
91625,3054.133333333333,42.25265042676539
91626,3054.1666666666665,42.25265042676539
91627,3054.2,42.016694224696245
91628,3054.233333333333,42.39312447385526
91629,3054.2666666666664,40.92661426268658
91630,3054.3,39.85567776303487
91631,3054.3333333333335,37.65883530922983
91632,3054.366666666667,33.94526459790864
91633,3054.4,33.94526459790864
91634,3054.4333333333334,34.75114386700404
91635,3054.4666666666667,34.75114386700404
91636,3054.5,34.75114386700404
91637,3054.5333333333333,34.75114386700404
91638,3054.5666666666666,34.75114386700404
91639,3054.6,34.75114386700404
91640,3054.633333333333,34.75114386700404
91641,3054.6666666666665,30.690306080516702
91642,3054.7,32.4870161005521
91643,3054.733333333333,33.19211647333465
91644,3054.7666666666664,31.00074543611036
91645,3054.8,31.00074543611036
91646,3054.8333333333335,30.363487704703005
91647,3054.866666666667,29.403640758905052
91648,3054.9,29.164925448663578
91649,3054.9333333333334,26.90547806756094
91650,3054.9666666666667,27.511019901363223
91651,3055,25.984900447267485
91652,3055.0333333333333,24.861593151718456
91653,3055.0666666666666,21.706661663610454
91654,3055.1,21.18717587398938
91655,3055.133333333333,23.15629993739192
91656,3055.1666666666665,22.59057698611568
91657,3055.2,25.057729730632754
91658,3055.233333333333,25.47744109286206
91659,3055.2666666666664,25.089716592589117
91660,3055.3,26.064434989071906
91661,3055.3333333333335,26.513618915382594
91662,3055.366666666667,26.513618915382594
91663,3055.4,25.85938605823509
91664,3055.4333333333334,28.032176519569425
91665,3055.4666666666667,26.75532443441438
91666,3055.5,24.657092647443285
91667,3055.5333333333333,24.721934321907327
91668,3055.5666666666666,27.800892703297627
91669,3055.6,27.503801985847236
91670,3055.633333333333,27.74142926548476
91671,3055.6666666666665,22.175152119366732
91672,3055.7,28.04912943465545
91673,3055.733333333333,26.788263371862175
91674,3055.7666666666664,28.9057589254238
91675,3055.8,33.25638979296571
91676,3055.8333333333335,30.240476098124685
91677,3055.866666666667,32.14112599755407
91678,3055.9,36.63482174757667
91679,3055.9333333333334,32.47821056166469
91680,3055.9666666666667,31.998845009288797
91681,3056,32.52565976217359
91682,3056.0333333333333,35.81310949589099
91683,3056.0666666666666,33.9320453591281
91684,3056.1,38.77449884647564
91685,3056.133333333333,41.619102753468944
91686,3056.1666666666665,49.8400851220822
91687,3056.2,46.8839395340852
91688,3056.233333333333,46.8839395340852
91689,3056.2666666666664,46.8839395340852
91690,3056.3,45.93368266358592
91691,3056.3333333333335,46.61012503926772
91692,3056.366666666667,44.610274882960866
91693,3056.4,46.61012503926772
91694,3056.4333333333334,44.610274882960866
91695,3056.4666666666667,46.63384429288002
91696,3056.5,46.79403105492114
91697,3056.5333333333333,46.79403105492114
91698,3056.5666666666666,45.653183187389025
91699,3056.6,45.653183187389025
91700,3056.633333333333,44.43173680064149
91701,3056.6666666666665,44.43173680064149
91702,3056.7,48.78800612250617
91703,3056.733333333333,48.78800612250617
91704,3056.7666666666664,48.78800612250617
91705,3056.8,48.78800612250617
91706,3056.8333333333335,48.78800612250617
91707,3056.866666666667,48.78800612250617
91708,3056.9,48.78800612250617
91709,3056.9333333333334,48.78800612250617
91710,3056.9666666666667,48.78800612250617
91711,3057,48.78800612250617
91712,3057.0333333333333,48.78800612250617
91713,3057.0666666666666,48.78800612250617
91714,3057.1,48.78800612250617
91715,3057.133333333333,48.78800612250617
91716,3057.1666666666665,48.78800612250617
91717,3057.2,50.194077432209454
91718,3057.233333333333,57.18689574544914
91719,3057.2666666666664,58.535729129923816
91720,3057.3,57.417267368562655
91721,3057.3333333333335,50.26449178842631
91722,3057.366666666667,49.352798977710655
91723,3057.4,49.20482711655721
91724,3057.4333333333334,44.616578051284975
91725,3057.4666666666667,45.6695236738089
91726,3057.5,47.748692769216944
91727,3057.5333333333333,40.885331046062525
91728,3057.5666666666666,44.543990192864875
91729,3057.6,40.73737003378071
91730,3057.633333333333,47.11965897728966
91731,3057.6666666666665,47.009386122068896
91732,3057.7,47.601641524761654
91733,3057.733333333333,48.51070617313077
91734,3057.7666666666664,48.51070617313077
91735,3057.8,45.76557051192967
91736,3057.8333333333335,34.12351701906157
91737,3057.866666666667,31.608518148627144
91738,3057.9,31.609292210326643
91739,3057.9333333333334,30.494725041730693
91740,3057.9666666666667,35.24166571839915
91741,3058,36.495642927570934
91742,3058.0333333333333,42.95238903129297
91743,3058.0666666666666,38.50029612236723
91744,3058.1,35.902081633823904
91745,3058.133333333333,42.97516691347211
91746,3058.1666666666665,40.51498499780748
91747,3058.2,26.553636173906806
91748,3058.233333333333,31.162434288523542
91749,3058.2666666666664,40.70621213701357
91750,3058.3,39.728822399361526
91751,3058.3333333333335,40.004835979310386
91752,3058.366666666667,40.19718462869199
91753,3058.4,32.34992759117365
91754,3058.4333333333334,32.22817431894969
91755,3058.4666666666667,39.38512931841432
91756,3058.5,39.80985745153321
91757,3058.5333333333333,39.45387751965798
91758,3058.5666666666666,45.97676225771971
91759,3058.6,40.39429234934156
91760,3058.633333333333,33.58749687617871
91761,3058.6666666666665,33.144229035590136
91762,3058.7,40.67579270347288
91763,3058.733333333333,40.24687299744492
91764,3058.7666666666664,46.0019585089724
91765,3058.8,46.96983775884636
91766,3058.8333333333335,46.0336082933571
91767,3058.866666666667,46.989289739170616
91768,3058.9,46.12417546546874
91769,3058.9333333333334,40.0022263459371
91770,3058.9666666666667,36.47060622772464
91771,3059,35.06307716628504
91772,3059.0333333333333,28.252582644280185
91773,3059.0666666666666,31.344570011521693
91774,3059.1,29.20812500815438
91775,3059.133333333333,28.029150935752785
91776,3059.1666666666665,24.69512369361868
91777,3059.2,18.871096294519845
91778,3059.233333333333,18.82060894247385
91779,3059.2666666666664,16.39578528053673
91780,3059.3,16.296201745231823
91781,3059.3333333333335,13.831163040842863
91782,3059.366666666667,13.438521115714694
91783,3059.4,8.617401019584403
91784,3059.4333333333334,7.0857956839817575
91785,3059.4666666666667,7.101755340404416
91786,3059.5,6.014620364044736
91787,3059.5333333333333,0.32571891512848733
91788,3059.5666666666666,2.324656087455469
91789,3059.6,1.0386221366415873
91790,3059.633333333333,3.335411286461806
91791,3059.6666666666665,6.946303390153179
91792,3059.7,6.655071694846774
91793,3059.733333333333,5.524498937982272
91794,3059.7666666666664,13.516656185999965
91795,3059.8,17.2597082749251
91796,3059.8333333333335,19.595209714053784
91797,3059.866666666667,22.255362354197604
91798,3059.9,25.043366579175874
91799,3059.9333333333334,26.249457273825772
91800,3059.9666666666667,26.448511487756534
91801,3060,29.457069543441307
91802,3060.0333333333333,32.49482801677572
91803,3060.0666666666666,33.39198675318859
91804,3060.1,47.543164002766126
91805,3060.133333333333,49.72280455681015
91806,3060.1666666666665,52.65773986055712
91807,3060.2,53.91856758425705
91808,3060.233333333333,58.39912906914774
91809,3060.2666666666664,58.98905314475333
91810,3060.3,48.613744674570185
91811,3060.3333333333335,62.0898184766797
91812,3060.366666666667,68.31767834759562
91813,3060.4,70.15478963983473
91814,3060.4333333333334,67.46887518525693
91815,3060.4666666666667,72.45572266787164
91816,3060.5,76.31321112812539
91817,3060.5333333333333,77.70181623996103
91818,3060.5666666666666,75.42375036613906
91819,3060.6,81.55744068402436
91820,3060.633333333333,83.022119710443
91821,3060.6666666666665,82.38519402713368
91822,3060.7,83.8309384297981
91823,3060.733333333333,84.6118275226242
91824,3060.7666666666664,81.65209624163316
91825,3060.8,86.72714780902378
91826,3060.8333333333335,86.66846143263822
91827,3060.866666666667,83.37696084874958
91828,3060.9,60.112854382129676
91829,3060.9333333333334,79.02666864457801
91830,3060.9666666666667,88.87845621365815
91831,3061,89.39844256708564
91832,3061.0333333333333,90.15546383811932
91833,3061.0666666666666,89.89650981583702
91834,3061.1,87.84206538087767
91835,3061.133333333333,86.51675285990964
91836,3061.1666666666665,86.51675285990964
91837,3061.2,86.2408241931482
91838,3061.233333333333,87.725590281098
91839,3061.2666666666664,87.86244019950807
91840,3061.3,91.55182719252865
91841,3061.3333333333335,91.47458193951078
91842,3061.366666666667,91.96102194765234
91843,3061.4,89.38183931803803
91844,3061.4333333333334,89.56960474527547
91845,3061.4666666666667,93.22927589810546
91846,3061.5,88.45886091652022
91847,3061.5333333333333,88.39174064591535
91848,3061.5666666666666,91.6394564417319
91849,3061.6,92.33464684300395
91850,3061.633333333333,90.30286906228284
91851,3061.6666666666665,90.2049162553252
91852,3061.7,90.89411199062015
91853,3061.733333333333,91.45291899482746
91854,3061.7666666666664,91.90737053607309
91855,3061.8,96.93353039417444
91856,3061.8333333333335,98.03462885349361
91857,3061.866666666667,99.20216532151997
91858,3061.9,97.61597683675525
91859,3061.9333333333334,96.86735388261184
91860,3061.9666666666667,98.83560088482702
91861,3062,94.1188168210677
91862,3062.0333333333333,98.59303308099778
91863,3062.0666666666666,98.52118350230485
91864,3062.1,98.08003679689962
91865,3062.133333333333,98.9882469699176
91866,3062.1666666666665,98.9882469699176
91867,3062.2,98.9882469699176
91868,3062.233333333333,98.9882469699176
91869,3062.2666666666664,98.9882469699176
91870,3062.3,96.62629523509173
91871,3062.3333333333335,95.24490985619003
91872,3062.366666666667,95.21732186423151
91873,3062.4,93.82029006923023
91874,3062.4333333333334,90.41456808120965
91875,3062.4666666666667,88.4013864931343
91876,3062.5,90.30684718909656
91877,3062.5333333333333,93.15643407252577
91878,3062.5666666666666,91.01633240724031
91879,3062.6,89.56298509543927
91880,3062.633333333333,89.25299920338928
91881,3062.6666666666665,89.03816642970091
91882,3062.7,87.03589521038832
91883,3062.733333333333,88.5250152508883
91884,3062.7666666666664,82.8236915247046
91885,3062.8,84.77770019502142
91886,3062.8333333333335,84.77770019502142
91887,3062.866666666667,84.77770019502142
91888,3062.9,84.77770019502142
91889,3062.9333333333334,84.77770019502142
91890,3062.9666666666667,84.77770019502142
91891,3063,84.77770019502142
91892,3063.0333333333333,84.77770019502142
91893,3063.0666666666666,84.77770019502142
91894,3063.1,82.07197787969312
91895,3063.133333333333,82.26520378676894
91896,3063.1666666666665,82.9190519625144
91897,3063.2,82.95322201279639
91898,3063.233333333333,82.90017442966209
91899,3063.2666666666664,85.28783745122858
91900,3063.3,86.01557999141103
91901,3063.3333333333335,86.11439686004665
91902,3063.366666666667,83.64660226308128
91903,3063.4,78.84395881643397
91904,3063.4333333333334,78.04846267805324
91905,3063.4666666666667,83.12306536417618
91906,3063.5,83.05098202803599
91907,3063.5333333333333,82.64857429450399
91908,3063.5666666666666,82.64857429450399
91909,3063.6,82.64857429450399
91910,3063.633333333333,79.79628605566376
91911,3063.6666666666665,78.6836746929594
91912,3063.7,80.90363040702005
91913,3063.733333333333,77.5410414240039
91914,3063.7666666666664,75.32569281602422
91915,3063.8,71.91921833801997
91916,3063.8333333333335,69.28457589081947
91917,3063.866666666667,69.34825269759111
91918,3063.9,67.4200254120245
91919,3063.9333333333334,62.29700252953164
91920,3063.9666666666667,64.19477241527257
91921,3064,56.08096182332255
91922,3064.0333333333333,54.29613582211817
91923,3064.0666666666666,48.85417235831818
91924,3064.1,51.85120147284407
91925,3064.133333333333,54.59075627043093
91926,3064.1666666666665,55.24447862148383
91927,3064.2,52.78574617174467
91928,3064.233333333333,53.15067564021837
91929,3064.2666666666664,50.79637756430627
91930,3064.3,49.54093714664256
91931,3064.3333333333335,49.60690361628691
91932,3064.366666666667,49.86514931384098
91933,3064.4,49.864631909668645
91934,3064.4333333333334,48.01165920158802
91935,3064.4666666666667,45.98920726092957
91936,3064.5,45.128757914429364
91937,3064.5333333333333,46.77389658271978
91938,3064.5666666666666,46.99960307785902
91939,3064.6,45.459996062000855
91940,3064.633333333333,42.06201277165428
91941,3064.6666666666665,40.62796045039936
91942,3064.7,40.62796045039936
91943,3064.733333333333,40.62796045039936
91944,3064.7666666666664,40.62796045039936
91945,3064.8,40.62796045039936
91946,3064.8333333333335,40.62796045039936
91947,3064.866666666667,48.645067007999664
91948,3064.9,50.477869462546565
91949,3064.9333333333334,50.477869462546565
91950,3064.9666666666667,51.937075191166805
91951,3065,54.686623349545066
91952,3065.0333333333333,54.686623349545066
91953,3065.0666666666666,52.06441717095326
91954,3065.1,50.72905561954673
91955,3065.133333333333,52.158377782660025
91956,3065.1666666666665,44.45697313837788
91957,3065.2,45.726195039741924
91958,3065.233333333333,45.726195039741924
91959,3065.2666666666664,45.726195039741924
91960,3065.3,43.99355823190231
91961,3065.3333333333335,43.59543755523044
91962,3065.366666666667,40.530111916856086
91963,3065.4,31.04413906713095
91964,3065.4333333333334,30.533418405978725
91965,3065.4666666666667,29.96855183371962
91966,3065.5,29.96855183371962
91967,3065.5333333333333,29.96855183371962
91968,3065.5666666666666,29.96855183371962
91969,3065.6,35.63423312833485
91970,3065.633333333333,34.578435277868515
91971,3065.6666666666665,33.664890326112065
91972,3065.7,33.664890326112065
91973,3065.733333333333,33.664890326112065
91974,3065.7666666666664,28.663771983866553
91975,3065.8,28.279152526537857
