"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 "
127302,4243.366666666667,-99.26648052884917,-8.78277228851836,0.8813823355213224
127303,4243.4,-86.02436888098171,-8.310897273961833,-0.8329411582570737
127304,4243.433333333333,-67.1762361864534,-8.310897273961833,-1.8176834072083767
127305,4243.466666666666,-62.85038569009727,-8.310897273961833,-13.724359328408438
127306,4243.5,-45.889896778113936,-4.143228482484526,-9.70970511995693
127307,4243.533333333333,-20.788922947212857,-4.027714279858077,-6.637173762162138
127308,4243.566666666667,8.558054063910218,-3.497103764678966,-6.8572803715933714
127309,4243.6,26.94100506677059,-4.799278985666523,-5.7303809251530735
127310,4243.633333333333,43.46010302878828,-4.716899929294219,-3.0574936343478036
127311,4243.666666666667,55.465691771240195,-8.315552857374016,-1.22094824664672
127312,4243.7,45.84133092564865,-7.459064282226942,0.7947544164378196
127313,4243.733333333334,42.34480540750963,-7.746592790603829,-5.623883581580006
127314,4243.766666666666,16.934393848788723,-7.746592790603829,-5.623883581580006
127315,4243.8,4.9721217786381855,-7.746592790603829,-5.623883581580006
127316,4243.833333333333,-33.27979913200862,-7.746592790603829,-5.623883581580006
127317,4243.866666666667,-50.78725459509678,-7.746592790603829,-5.623883581580006
127318,4243.9,-85.64952858254206,-7.746592790603829,-5.623883581580006
127319,4243.933333333333,-91.44549144014181,-7.7465927906036764,-5.623883581580006
127320,4243.966666666666,-95.83601619892605,-7.746592790603829,-5.623883581580006
127321,4244,-81.24848771071602,-7.746592790603829,-5.623883581580006
127322,4244.033333333333,-58.79029097200264,-7.746592790603829,-5.6238835815799035
127323,4244.066666666667,-41.20436044965,-7.746592790603829,-5.6238835815799035
127324,4244.1,-18.78431513371479,-7.746592790603448,-5.623883581579865
127325,4244.133333333333,15.71340760555707,-7.746592790603829,-5.6238835815799035
127326,4244.166666666667,43.580343384066275,-7.746592790603448,-5.623883581579865
127327,4244.2,61.87682048560195,-7.746592790603829,-5.6238835815799035
127328,4244.233333333334,68.74022508447904,-7.746592790603448,-5.623883581579865
127329,4244.266666666666,67.39600652337674,-7.746592790603829,-5.6238835815799035
127330,4244.3,51.733227128646746,-7.746592790603448,-5.623883581579865
127331,4244.333333333333,37.17665185706206,-7.746592790603829,-5.6238835815799035
127332,4244.366666666667,15.073529709599756,-7.746592790603448,-5.6238835815799035
127333,4244.4,-33.26545293887303,-7.7465927906036764,-5.623883581579865
127334,4244.433333333333,-69.89131103566586,-7.746592790603448,-5.623883581579865
127335,4244.466666666666,-80.58119073146092,-7.7465927906036764,-5.623883581579865
127336,4244.5,-86.01884952141599,-7.746592790603448,-5.623883581579865
127337,4244.533333333333,-83.25052185199529,-7.746592790603829,-5.6238835815799035
127338,4244.566666666667,-72.21637994032929,-7.746592790603829,-5.62388358157984
127339,4244.6,-55.949352202307445,-7.746592790603829,-5.6238835815799035
127340,4244.633333333333,-20.89899237600071,-7.746592790603448,-5.623883581579865
127341,4244.666666666667,21.843057446124714,-7.746592790603829,-5.6238835815799035
127342,4244.7,50.12840407714701,-7.746592790603448,-5.6238835815799035
127343,4244.733333333334,72.03434943209771,-7.746592790603829,-5.6238835815799035
127344,4244.766666666666,72.15763279071112,-7.746592790603448,-5.623883581579865
127345,4244.8,72.6799188585351,-7.746592790603829,-5.6238835815799035
127346,4244.833333333333,59.277127491579165,-7.746592790603448,-5.623883581579865
127347,4244.866666666667,38.12087793685117,-7.746592790603829,-5.6238835815799035
127348,4244.9,17.285359854420232,-7.746592790603448,-5.623883581579865
127349,4244.933333333333,-14.168805147880162,-7.746592790603829,-5.6238835815799035
127350,4244.966666666666,-32.913194244196276,-7.746592790603829,-5.62388358157984
127351,4245,-55.30269283825635,-7.746592790603829,-5.6238835815799035
127352,4245.033333333333,-76.3094097867418,-7.746592790603448,-5.6238835815799035
127353,4245.066666666667,-82.04211131934377,-7.746592790603829,-5.6238835815799035
127354,4245.1,-78.85804864344391,-7.746592790603448,-5.623883581579865
127355,4245.133333333333,-71.31909601241588,-7.746592790603829,-5.6238835815799035
127356,4245.166666666667,-59.57824127207168,-7.746592790603448,-5.623883581579865
127357,4245.2,-14.458255799249399,-7.746592790603829,-5.6238835815799035
127358,4245.233333333334,2.6779954943882815,-7.746592790603448,-5.623883581579865
127359,4245.266666666666,41.62538602174268,-7.746592790603829,-5.6238835815799035
127360,4245.3,65.8510417426115,-7.746592790603829,-5.62388358157984
127361,4245.333333333333,79.22689175302136,-7.746592790603829,-5.6238835815799035
127362,4245.366666666667,69.28337255622009,-7.459064282227069,-5.6238835815799035
127363,4245.4,48.63048749453184,-7.459064282226942,-5.6238835815799035
127364,4245.433333333333,38.33952445650745,-7.459064282226942,-5.62388358157984
127365,4245.466666666666,6.811947791829994,-2.544152253298525,-0.9794731614956218
127366,4245.5,-14.048576455684962,-2.2590419596285627,-2.2179240895281502
127367,4245.533333333333,-45.08593161761889,-2.820381496391953,0.5261945006077368
127368,4245.566666666667,-70.98920823408606,-2.901922592709512,-1.444336276505779
127369,4245.6,-75.28011895963571,-3.6030245623022914,-0.6821350806920116
127370,4245.633333333333,-80.47673118960306,-4.088197005265128,-2.5927829030608343
127371,4245.666666666667,-73.96995192054423,-3.731124535325741,-2.668770186030947
127372,4245.7,-70.53999899726445,-3.9204810855877676,-4.205909508147289
127373,4245.733333333334,-53.88518604328642,-4.180034517886887,-3.714931116599652
127374,4245.766666666666,-12.340386768027363,-5.427071533909544
127375,4245.8,33.86101865620809,-5.362025698220268
127376,4245.833333333333,61.143911124771996,-4.5160975849773015
127377,4245.866666666667,77.4820402527794,-5.511733926161672
127378,4245.9,82.72557931349887,-4.579502630870122
127379,4245.933333333333,87.55875710312306,-3.1063300736761676
127380,4245.966666666666,80.40710888249902,-3.613922940265072
127381,4246,49.43768445214542,-2.588741028746403
127382,4246.033333333333,27.14418842673679,-6.202410846411517
127383,4246.066666666667,-0.13361902714153234,-4.54321548902638
127384,4246.1,-55.12864439430029,-4.869747376077067
127385,4246.133333333333,-59.025373451686754,-4.017024025446864
127386,4246.166666666667,-66.08342662398545,-3.3860313479291353
127387,4246.2,-85.87816163000335,-5.383760889546842
127388,4246.233333333334,-86.75833586419473,-3.7686020079907285
127389,4246.266666666666,-74.05664649838548,-3.637513619905534
127390,4246.3,-39.49540938013024,-3.613922940265072
127391,4246.333333333333,6.284001093799968,-2.588741028746403
127392,4246.366666666667,15.641360162749281,-6.202410846411517
127393,4246.4,68.61873451452817,-4.54321548902638
127394,4246.433333333333,77.20182566684953,-4.869747376077067
127395,4246.466666666666,90.20071975476303,-4.017024025446864
127396,4246.5,82.06198466180324,-3.3860313479291353
127397,4246.533333333333,65.62256363990652,-5.383760889546842
127398,4246.566666666667,52.93641813655209,-3.7686020079907285
127399,4246.6,17.865082932183764,-3.637513619905534
127400,4246.633333333333,-15.36592934172224,-3.613922940265072
127401,4246.666666666667,-42.370777014554534,-2.588741028746403
127402,4246.7,-55.857409229424924,-6.202410846411517
127403,4246.733333333334,-66.36901917730037,-4.54321548902638
127404,4246.766666666666,-86.19659816794334,-4.869747376077067
127405,4246.8,-88.10884190114525,-4.017024025446864
127406,4246.833333333333,-79.35317917308902,-3.3860313479291353
127407,4246.866666666667,-62.3478460349018,-5.383760889546842
127408,4246.9,-33.298406301309214,-3.7686020079907285
127409,4246.933333333333,10.720013617147966,-3.637513619905534
127410,4246.966666666666,54.6191003837975,-3.613922940265072
127411,4247,69.96032243226173,-2.588741028746403
127412,4247.033333333333,78.8372594269865,-6.202410846411517
127413,4247.066666666667,82.99094019955564,-5.389317382388329
127414,4247.1,70.04757844208143,-5.232207861252374
127415,4247.133333333333,50.14766682523279,-5.03917626281961
127416,4247.166666666667,15.126686472943485,-5.148655048946627
127417,4247.2,-5.257613445489058,-5.074294258772806
127418,4247.233333333334,-47.561330322014925,-4.533317147662265
127419,4247.266666666666,-82.47756002633486,-5.040545845678907
127420,4247.3,-94.40847885871578,-5.965317794036606
127421,4247.333333333333,-93.42183807810821,-4.308002756938368
127422,4247.366666666667,-99.64599154363393,-5.351967959553992
127423,4247.4,-79.10909611017115,-4.8037551064116135
127424,4247.433333333333,-63.988211781134815,-4.374229028254932
127425,4247.466666666666,-45.47318658285951,-3.732689626912731
127426,4247.5,-3.846142989896405,-4.162948095039862
127427,4247.533333333333,43.869505835282105,-4.4581880227126005
127428,4247.566666666667,69.4779111497179,-4.3654156927832295
127429,4247.6,84.49859373249821,-4.573832697240103
127430,4247.633333333333,79.6312475353932,-3.1756844518601097
127431,4247.666666666667,76.04315465586788,-3.209422511176419
127432,4247.7,57.6212869653239,-5.875146414615265
127433,4247.733333333334,41.644935222115215,-3.8878810463022315
127434,4247.766666666666,20.241147072624507,-1.6905009099068522
127435,4247.8,-14.57915495344377,-1.5693916933890897
127436,4247.833333333333,-35.86682352559643,-2.74000682149203
127437,4247.866666666667,-79.01364511527453,-5.743397953155703
127438,4247.9,-82.78718520638529,-4.431203928610247
127439,4247.933333333333,-90.98493988785795,-4.970536450823953
127440,4247.966666666666,-90.37594330927884,-3.994070149885061
127441,4248,-80.74314634251199,-5.0619225664818135
127442,4248.033333333333,-56.03982080647363,-6.392714036267913
127443,4248.066666666667,-32.14450492460324,-6.340267813062132
127444,4248.1,-2.717200604884208,-6.1923227451522065
127445,4248.133333333333,28.702363524858065,-5.567953239812017
127446,4248.166666666667,50.55766827656993,-4.411240000440496
127447,4248.2,55.246176285886875,-4.481846400043503
127448,4248.233333333334,71.6576482989128,-3.9804472557057795
127449,4248.266666666666,74.31512062266799,-4.080177635989139
127450,4248.3,58.8607291455043,-3.745593171794917
127451,4248.333333333333,40.93821065193544,-2.9059926600907198
127452,4248.366666666667,25.085214492280095,-7.072961536761658
127453,4248.4,-5.634719598969176,-7.072961536761251
127454,4248.433333333333,-26.670953667175016,-7.072961536761251
127455,4248.466666666666,-58.23073752919855,-7.072961536761251
127456,4248.5,-78.04813169513264,-7.072961536761251
127457,4248.533333333333,-86.88578135092183,-7.072961536761251
127458,4248.566666666667,-78.12780835260922,-7.072961536761251
127459,4248.6,-67.25549104658964,-7.072961536761251
127460,4248.633333333333,-34.340941828421016,-7.072961536761251
127461,4248.666666666667,-1.320937639245371,-7.072961536761251
127462,4248.7,34.570420473765225,-7.072961536761251
127463,4248.733333333334,65.3866061173416,-7.072961536761658
127464,4248.766666666666,64.4300491057454,-7.072961536761251
127465,4248.8,74.44274289727385,-7.072961536761251
127466,4248.833333333333,82.55969054518476,-7.072961536761658
127467,4248.866666666667,65.92980403767113,-7.072961536761251
127468,4248.9,43.80284513387168,-7.072961536761251
127469,4248.933333333333,13.660133308697509,-7.072961536761251
127470,4248.966666666666,-1.4403583174372234,-7.072961536761251
127471,4249,-36.02094183013109,-7.072961536761658
127472,4249.033333333333,-69.8540307897077,-7.072961536761251
127473,4249.066666666667,-90.6872821080985,-7.072961536761658
127474,4249.1,-105.67961973213791,-7.072961536761251
127475,4249.133333333333,-122.41872836409132,-7.072961536761251
127476,4249.166666666667,-116.8396502080972,-7.072961536761251
127477,4249.2,-121.16313482856235,-7.072961536761251
127478,4249.233333333334,-114.55428224523043,-7.072961536761251
127479,4249.266666666666,-109.40718876319238,-7.072961536761251
127480,4249.3,-82.7399765620428,-7.072961536761251
127481,4249.333333333333,-77.53875285667802,-7.072961536761251
127482,4249.366666666667,-35.92864781491332,-7.072961536761251
127483,4249.4,-7.268233686162102,-7.072961536761251
127484,4249.433333333333,-3.8983771928829425,-7.072961536761251
127485,4249.466666666666,35.786740017487865,-7.072961536761251
127486,4249.5,47.31189841619817,-7.072961536761251
127487,4249.533333333333,53.95719967004847,-7.072961536761251
127488,4249.566666666667,49.8451461267124,-7.072961536761251
127489,4249.6,34.90805414876449,-7.072961536761251
127490,4249.633333333333,14.74451650047937,-7.072961536761251
127491,4249.666666666667,-10.23954569190956,-7.072961536761251
127492,4249.7,-33.3289984187178,-7.072961536761251
127493,4249.733333333334,-52.803354547642094,-7.072961536761251
127494,4249.766666666666,-76.09543990247835,-7.072961536761251
127495,4249.8,-110.67229471344224,-7.072961536761658
127496,4249.833333333333,-116.74743683283707,-7.072961536761251
127497,4249.866666666667,-120.47002887995214,-7.072961536761251
127498,4249.9,-105.54921608685274,-7.072961536761658
127499,4249.933333333333,-98.40629530658853,-7.072961536761251
127500,4249.966666666666,-88.20880656625562,-7.072961536761251
127501,4250,-51.87415449173765,-7.072961536761251
127502,4250.033333333333,-19.594976921506333,-7.072961536761251
127503,4250.066666666667,16.30591111143297,-3.156392996681928
127504,4250.1,24.252710488279142,-3.042936532000261
127505,4250.133333333333,41.520357392912295,-3.042936532000261
127506,4250.166666666667,49.58639157200191,-3.6040847327670513
127507,4250.2,48.25367890116165,-3.222601442516856
127508,4250.233333333334,30.68472114443737,-3.222601442516856
127509,4250.266666666666,19.48504957606815,-3.222601442516856
127510,4250.3,0.4449517585968404,-3.222601442516856
127511,4250.333333333333,-51.980203470219365,-3.222601442516856
127512,4250.366666666667,-87.81133583940881,-3.222601442516856
127513,4250.4,-126.58981434636367,-3.222601442516856
127514,4250.433333333333,-124.03861728552734,-3.222601442516856
127515,4250.466666666666,-133.2346057171215,-3.222601442516856
127516,4250.5,-111.13959229264167,-3.2226014425168814
127517,4250.533333333333,-110.48052237732415,-3.222601442516856
127518,4250.566666666667,-87.44567986926207,-3.222601442516856
127519,4250.6,-35.965079956686594,-3.222601442516856
127520,4250.633333333333,-5.565767854558984,-3.142603994695728
127521,4250.666666666667,23.537497315080476,-3.142603994695728
127522,4250.7,54.16815979786651,-3.142603994695728
127523,4250.733333333334,74.43037495213562,-3.142603994695728
127524,4250.766666666666,77.65126478354256,-3.1170198011415793
127525,4250.8,80.7842442499566,-2.165641394432619
127526,4250.833333333333,57.224705067181546,-2.165641394432619
127527,4250.866666666667,34.10677370532572,-1.4601215010962576
127528,4250.9,11.45617970841,4.400805731683907
127529,4250.933333333333,-26.9378309238103,4.442861623387532
127530,4250.966666666666,-45.027817483084895,3.3811289618821796
127531,4251,-76.85366844096949,3.2881257979583904
127532,4251.033333333333,-80.60774865597692,-2.9380651543896006
127533,4251.066666666667,-81.75882630478807,-2.770520173199119
127534,4251.1,-69.06293966678547,-1.9094447620611434
127535,4251.133333333333,-42.42070861073241,-2.633880330874633
127536,4251.166666666667,-12.66342683759882,-4.444155778782388
127537,4251.2,18.94041040098154,-4.412205309184533
127538,4251.233333333334,35.06493528181213,-3.875255069644817
127539,4251.266666666666,61.281674773421095,-4.471136798581704
127540,4251.3,62.04950223684389,-4.168484351641525
127541,4251.333333333333,71.49642928501034,-2.229041497541194
127542,4251.366666666667,60.913597093206356,-3.691205599935762
127543,4251.4,17.506046869984857,-3.087338633280685
127544,4251.433333333333,1.2104808466096422,-3.7371692344967644
127545,4251.466666666666,-24.51886353828688,-2.537316316606822
127546,4251.5,-62.34241341912663,-3.5738132750296865
127547,4251.533333333333,-73.88884512153135,-2.3241334878017144
127548,4251.566666666667,-89.00634857113225,-3.493971263386089
127549,4251.6,-88.40497454680687,-3.381581926798051
127550,4251.633333333333,-78.78109652310391,-2.9051064312168426
127551,4251.666666666667,-44.06268209834212,-2.9927998150520283
127552,4251.7,-25.20542864873971,-2.3890532405012324
127553,4251.733333333334,12.66686338079074,-2.9805010397790492
127554,4251.766666666666,36.15960793856853,-2.349740968641578
127555,4251.8,62.31545487798462,-2.8804261595647076
127556,4251.833333333333,74.1882228065241,-2.151792040853978
127557,4251.866666666667,73.965376852064,-3.0900083946614
127558,4251.9,62.43248181117407,-2.5659123615012485
127559,4251.933333333333,27.679802003439775,-3.221922091245163
127560,4251.966666666666,14.359665442181052,-2.5961637609021615
127561,4252,-31.336321136543486,-3.120730524451952
127562,4252.033333333333,-49.35046272369989,-2.1176902821210635
127563,4252.066666666667,-83.00091460818031,-2.9468622185768716
127564,4252.1,-96.21076333108226,-2.725863667313846
127565,4252.133333333333,-111.5637599002975,-2.8013917387080203
127566,4252.166666666667,-99.9629935788976,-2.0453597832878314
127567,4252.2,-79.57655577729795,-2.7981132436697376
127568,4252.233333333334,-28.095207350681523,-1.9915492039322917
127569,4252.266666666666,6.696604255498261,-3.117016486065045
127570,4252.3,36.10131318617558,-1.765781949614385
127571,4252.333333333333,56.0974153772136,-2.948379998059128
127572,4252.366666666667,63.66661102800091,-2.792721866963244
127573,4252.4,90.16981341251245,-2.523028366667778
127574,4252.433333333333,82.01164095694833,-2.033303628132703
127575,4252.466666666666,68.790716291015,-2.639102692612208
127576,4252.5,43.36979267360803,-1.6999226966393928
127577,4252.533333333333,16.73503127266823,-2.9082585866223525
127578,4252.566666666667,-23.174828764310828,-2.44886844005435
127579,4252.6,-37.93748273371889,-2.764253231725272
127580,4252.633333333333,-52.20342872565629,-2.5317950383176906
127581,4252.666666666667,-67.7224079644619,-2.707061904805462
127582,4252.7,-99.29289645412095,-2.552974192389718
127583,4252.733333333334,-102.59018118242247,-2.591895375957574
127584,4252.766666666666,-97.57188526475638,-2.173797524484658
127585,4252.8,-88.44823282470927,-2.5668872274949766
127586,4252.833333333333,-65.45230575343327,-2.272046489946154
127587,4252.866666666667,-33.354323105203925,-2.560551862470134
127588,4252.9,-1.710343904280694,-2.8627069552025306
127589,4252.933333333333,15.529933216503442,-2.941635808019357
127590,4252.966666666666,36.54933320520747,-2.804295491803323
127591,4253,74.18201134718811,-3.6557594182077677
127592,4253.033333333333,76.56751475089223,-4.672273194692286
127593,4253.066666666667,92.48441928823766,-4.510654973610186
127594,4253.1,95.38040684453325,-5.336809256765817
127595,4253.133333333333,96.37258654894124,-5.310526908065943
127596,4253.166666666667,86.77922779861136,-3.0051478381682704
127597,4253.2,54.346708681003456,4.256693980103328
127598,4253.233333333334,24.12364614629328,4.838948209487091
127599,4253.266666666666,3.71338957918498,5.020021983842142
127600,4253.3,-24.596885664667425,5.778862853527465
127601,4253.333333333333,-68.61288763136089,6.763085247907524
127602,4253.366666666667,-105.96771077002883,,,4.8092552699692
127603,4253.4,-103.99690763033412,,,4.881683536510411
127604,4253.433333333333,-121.52072957988096,,,4.881683536510411
127605,4253.466666666666,-126.9250554256288,,,4.881683536510945
127606,4253.5,-114.46209090470091,,,4.881683536510411
127607,4253.533333333333,-95.15390925481343,,,4.881683536510411
127608,4253.566666666667,-72.83570376616949,,,4.881683536510411
127609,4253.6,-44.76671319187269,,,4.881683536510945
127610,4253.633333333333,-30.978770486565196,,,4.881683536510411
127611,4253.666666666667,29.669516970645503,,,4.881683536510945
127612,4253.7,43.11460859786302,,,4.881683536510411
127613,4253.733333333334,43.03952138069287,,,4.881683536510411,-65.15484318886617
127614,4253.766666666666,42.001751807804546,,,4.881683536510411,-64.87031020792296
127615,4253.8,29.047529667055738,,,4.881683536510411,-65.1035699619544
127616,4253.833333333333,10.508554814329756,,,4.881683536510411,-65.24725737230015
127617,4253.866666666667,-4.160364176183177,,,4.881683536510411,-66.2674741044966
127618,4253.9,-37.40477387356787,,,4.881683536510411,-64.56697827988096
127619,4253.933333333333,-66.81831130890768,,,4.881683536510411,-64.11456457266117
127620,4253.966666666666,-82.10268100610882,,,4.881683536510945,-65.46359911268766
127621,4254,-92.03617815953612,,,4.881683536510411,-64.17003825504776
127622,4254.033333333333,-97.04382439633243,,,4.881683536510411,-64.98862675183638
127623,4254.066666666667,-102.8188056139662,,,4.881683536510411,-62.302017950984514
127624,4254.1,-98.85608241645825,,,4.881683536510411,-61.525896121169524
127625,4254.133333333333,-61.994753194458006,,,4.881683536510945,-61.5097974807516
127626,4254.166666666667,-33.007260196366005,,,4.881683536510411,-61.5362708487989
127627,4254.2,21.19582576846835,,,4.881683536510411,-61.14292357591098
127628,4254.233333333334,32.69137654502605,,,4.881683536510411,-61.44319644738463
127629,4254.266666666666,59.51746894055033,,,4.881683536510411,-61.397874368046544
127630,4254.3,82.45350860735877,,,4.881683536510411,-61.479470709265634
127631,4254.333333333333,103.89926026099708,,,4.881683536510945,-61.60572925482851
127632,4254.366666666667,108.87943010503297,,,4.881683536510411,-61.48279184621485
127633,4254.4,103.30857775892132,,,4.881683536510411,-61.31984999433489
127634,4254.433333333333,79.97644588230625,,,4.881683536510411,-60.72837071709215
127635,4254.466666666666,69.55510578387397,,,4.881683536510945,-60.97767908721494
127636,4254.5,56.760680807490736,,,4.881683536510411,-60.6442703747225
127637,4254.533333333333,18.28925377839217,,,4.881683536510945,-60.35177730186699
127638,4254.566666666667,-12.307574442958634,,,4.881683536510411,-59.71330867761178
127639,4254.6,-34.10988302245936,,,4.881683536510411,-58.72106711577099
127640,4254.633333333333,-74.56200532343766,,,4.881683536510411,-58.35789749647081
127641,4254.666666666667,-86.04164793442311,,,4.881683536510945,-57.97644722668121
127642,4254.7,-90.49735655734767,,,4.881683536510411,-57.41799765455569
127643,4254.733333333334,-99.66268616718486,,,4.881683536510411,-56.18357921501421
127644,4254.766666666666,-94.19433208743881,,,4.881683536510411,-54.33467193498704
127645,4254.8,-83.24141493608158,,,4.881683536510411,-54.35370104598325
127646,4254.833333333333,-61.192158876480214,,,4.881683536510411,-51.37472333075794
127647,4254.866666666667,-26.348606551664638,,,4.881683536510411,-51.566968229881724
127648,4254.9,7.690280241949668,,,4.881683536510411,-48.335908924452795
127649,4254.933333333333,39.28037406985388,,,4.881683536510411,-45.91582204011749
127650,4254.966666666666,52.953863692016355,,,4.881683536510411,-43.68497296966222
127651,4255,65.66795898140406,,,4.881683536510411,-42.06763320186771
127652,4255.033333333333,67.56284990928549,,,4.881683536510411,-40.07378157802222
127653,4255.066666666667,62.50414634094044,,,4.881683536510411,-35.077427446236
127654,4255.1,38.66260813210618,,,4.881683536510411,-30.92379648912318
127655,4255.133333333333,24.93309850255825,,,1.5724763413852436,-16.850551002754262
127656,4255.166666666667,-4.352376332679614,,,4.881683536510411,-38.69047167105047
127657,4255.2,-37.25934504223539,,,4.881683536510411,-34.02053082587042
127658,4255.233333333334,-56.37178168490159,,,4.881683536510411,-27.838633848278388
127659,4255.266666666666,-97.11798077527656,,,1.5724763413852436,-16.147118132881026
127660,4255.3,-102.01817588854996,,,3.6153676632456055,-38.55962273495484
